"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1491,3,79.3597,-196.941706702202,-221.258386092911,-24.3166793907093,1.40000000000384,7.80000000000314,9.45000000000107,-198.063763011839,-22.3311915910581,9.07494067388301,-254.487877242547,79.35965,79.35805,87194,"2026_06_04_0002","2026_06_04_0002_ev01491_rec3","no",430013
1492,3,79.396,-199.252730268745,-210.531001073027,-11.2782708042821,0.849999999999795,1.59999999999627,0.0500000000016598,-207.457698151746,-3.06373987315275,1e-07,-264.503342771467,79.39545,79.3943,87920,"2026_06_04_0002","2026_06_04_0002_ev01492_rec3","no",430014
1493,3,79.4666,-213.186772159713,-302.042619403791,-88.8558472440779,3.2499999999942,22.1499999999963,19.8999999999927,570850.084239924,-571167.52120826,159156.378989766,-1953.2859512061,79.4636,79.4602,89332,"2026_06_04_0002","2026_06_04_0002_ev01493_rec3","no",430015
1494,3,79.52805,-218.007083209097,-224.96131549445,-6.95423228535299,0.399999999999068,5.79999999999359,3.35000000001173,-208.274303875435,-24.3101324089885,4.91385333008605,155.585715403261,79.5248,79.52425,90561,"2026_06_04_0002","2026_06_04_0002_ev01494_rec3","no",430016
1495,3,79.60715,-201.571003912408,-219.49410923444,-17.9231053220316,0.349999999997408,5.04999999999711,8.60000000000127,-203.25573315081,-11.5105881644171,10.1798156307031,-174.889515450947,79.6069,79.6057,92143,"2026_06_04_0002","2026_06_04_0002_ev01495_rec3","no",430017
1496,3,79.6375,-207.693703652994,-215.310159601329,-7.6164559483349,0.150000000004979,30.1000000000045,23.3499999999935,-46600.5001990223,46392.2168465042,485585.585282957,-65.1905639416177,79.6371,79.6368,92750,"2026_06_04_0002","2026_06_04_0002_ev01496_rec3","no",430018
1497,3,79.66345,-213.632540798635,-220.594869960914,-6.96232916227891,0.299999999995748,1.75000000000125,0.799999999998136,-198.619232533447,-18.7538984748289,12.3770634830181,234.259194446297,79.66335,79.6617,93269,"2026_06_04_0002","2026_06_04_0002_ev01497_rec3","no",430019
1498,3,79.76485,-205.43101903853,-213.505910846006,-8.07489180747558,0.0999999999891088,0.0999999999891088,0,-200.596964800286,-7.06767599265095,1.14377944674805,136.50287218698,79.76485,79.76475,95297,"2026_06_04_0002","2026_06_04_0002_ev01498_rec3","no",430020
1499,3,79.81035,-206.620415774858,-223.225529025651,-16.6051132507931,0.550000000004047,8.84999999999536,8.75000000000625,-210.194837771041,-24.1234029991316,3.89867537611345,-244.678386400459,79.80835,79.80735,96207,"2026_06_04_0002","2026_06_04_0002_ev01499_rec3","no",430021
1500,3,79.82775,-203.305668685969,-219.346011366218,-16.0403426802492,1.05000000000643,6.34999999999764,7.15000000000998,-203.985585947017,-22.8652324057591,4.86866474846457,-157.462841785556,79.82715,79.82585,96555,"2026_06_04_0002","2026_06_04_0002_ev01500_rec3","no",430022
1501,3,79.8429,-202.926904051497,-207.083546559966,-4.15664250846837,0.500000000002387,6.29999999999598,7.14999999999577,-198.883601981379,-9.44478001836381,13.5583343053016,4.51944684006377,79.8429,79.84225,96858,"2026_06_04_0002","2026_06_04_0002_ev01501_rec3","no",430023
1502,3,79.89995,-200.846101311269,-210.596726818469,-9.75062550720014,0.149999999990769,7.24999999999909,8.15000000000055,-200.756344106051,-14.086931707625,6.09197590768325,-103.77572512799,79.8984,79.89785,97999,"2026_06_04_0002","2026_06_04_0002_ev01502_rec3","no",430024
1503,3,80.00695,-200.536882462104,-204.367769684305,-3.83088722220128,0.0500000000016598,1.14999999999554,1.80000000000291,-197.143345948591,-6.21426322148074,7.07653472661059,58.6828482864928,80.00695,80.00685,100139,"2026_06_04_0002","2026_06_04_0002_ev01503_rec3","no",430025
1504,3,80.09355,-203.195398817914,-309.284243358927,-106.088844541013,1.34999999998797,6.29999999999598,6.65000000000759,-200.956700084394,-115.625621186673,6.51203894510198,-834.771698370363,80.0927,80.09125,101871,"2026_06_04_0002","2026_06_04_0002_ev01504_rec3","no",430026
1505,3,80.1429,-204.802756507549,-325.984565595504,-121.181809087955,1.90000000000623,6.90000000000168,9.00000000000034,-244.601259386311,-102.837970980389,2.98772489116429,-1743.31213046791,80.1421,80.14,102858,"2026_06_04_0002","2026_06_04_0002_ev01505_rec3","no",430027
1506,3,80.1774,-242.356787226243,-304.53392045956,-62.1771332333167,1.59999999999627,5.30000000000541,5.34999999999286,-195.937471030323,-115.361616586438,10.4860224644157,171.490062129804,80.17685,80.1752,103548,"2026_06_04_0002","2026_06_04_0002_ev01506_rec3","no",430028
1507,3,80.2965,-208.544699109359,-235.150242336429,-26.6055432270705,2.09999999999866,4.44999999999141,4.05000000000655,-207.529629643853,-31.765444985811,3.75175729437334,-144.655144048785,80.29515,80.29275,105930,"2026_06_04_0002","2026_06_04_0002_ev01507_rec3","no",430029
1508,3,80.32165,-213.695885681957,-222.818125790628,-9.12224010867115,0.10000000000332,30.2999999999969,29.9999999999869,-274752.668540571,274548.982914619,1087126.04771076,186.382390449954,80.3214,80.3213,106433,"2026_06_04_0002","2026_06_04_0002_ev01508_rec3","no",430030
1509,3,80.34495,-199.299442268233,-224.894083172426,-25.5946409041926,1.35000000000218,6.00000000000023,9.20000000000698,-199.580174503133,-21.8582765331433,10.637771058678,-251.906250130561,80.3448,80.34325,106899,"2026_06_04_0002","2026_06_04_0002_ev01509_rec3","no",430031
1510,3,80.41015,-225.565755951046,-232.915632764478,-7.34987681343191,1.4500000000055,2.29999999999109,1.64999999999793,-211.339239157518,-29.8070270805003,2.89558024117105,319.828904231655,80.40845,80.40655,108203,"2026_06_04_0002","2026_06_04_0002_ev01510_rec3","no",430032
1511,3,80.46335,-210.308832276856,-214.63770961963,-4.32887734277392,0.500000000002387,1.35000000000218,1.1999999999972,-206.944854741341,-9.39993463503731,1.8966979076582,81.123339510382,80.46335,80.4628,109267,"2026_06_04_0002","2026_06_04_0002_ev01511_rec3","no",430033
1512,3,80.5008,-215.892312684545,-239.291503172637,-23.3991904880925,1.84999999999036,8.15000000000055,9.34999999999775,-198.019581951334,-40.7463450738148,21.8214788446629,-178.066196913119,80.49895,80.49645,110016,"2026_06_04_0002","2026_06_04_0002_ev01512_rec3","no",430034
1513,3,80.561,-205.620851674879,-220.318023167281,-14.6971714924017,1.50000000000716,3.29999999999586,4.25000000001319,-207.188627743737,-14.9704774711466,3.14413097932621,-133.794299718741,80.5597,80.55775,111220,"2026_06_04_0002","2026_06_04_0002_ev01513_rec3","no",430035
1514,3,80.62665,-199.486823978517,-206.692128792973,-7.20530481445562,0.649999999993156,30.5500000000052,30.0000000000011,-203.91006062082,-5.25698240282374,5.61634195048501,-169.235468400233,80.62665,80.626,112533,"2026_06_04_0002","2026_06_04_0002_ev01514_rec3","no",430036
1515,3,80.6709,-209.846826068184,-221.006506192361,-11.1596801241777,0.200000000006639,0.600000000005707,0.500000000002387,-206.574965492845,-9.18699338039187,2.40723450108974,72.9584437756364,80.6709,80.67005,113418,"2026_06_04_0002","2026_06_04_0002_ev01515_rec3","no",430037
1516,3,80.70315,-211.827365928627,-223.954102740527,-12.1267368119007,0.450000000000728,9.70000000000937,6.05000000000189,-188.706378669607,-32.9719495082262,33.9659900774062,11.6229618970023,80.7019,80.69745,114063,"2026_06_04_0002","2026_06_04_0002_ev01516_rec3","no",430038
1517,3,80.74265,-201.448079414499,-206.919958070006,-5.47187865550688,0.299999999995748,11.3000000000056,13.2499999999993,-200.737621933115,-10.5164670680056,9.82534941277246,-80.8843779952108,80.7425,80.7422,114853,"2026_06_04_0002","2026_06_04_0002_ev01517_rec3","no",430039
1518,3,80.78575,-200.79027072565,-222.820580956669,-22.0303102310185,0.999999999990564,18.2000000000073,21.3000000000108,62388.0864593825,-62608.6964523639,114181.279956507,-392.788127577521,80.78405,80.78285,115715,"2026_06_04_0002","2026_06_04_0002_ev01518_rec3","no",430040
1519,3,80.90435,-206.507694123643,-214.07610105194,-7.56840692829797,0.299999999995748,12.2499999999945,8.70000000000459,-196.640462197285,-24.2001913144329,13.4732741623837,-63.5354716154737,80.8992,80.8987,118087,"2026_06_04_0002","2026_06_04_0002_ev01519_rec3","no",430041
1520,3,81.0015,-202.93136526202,-222.594869424522,-19.6635041625015,0.500000000002387,3.00000000000011,4.45000000000562,-205.364993059957,-14.1316038759843,4.15868423951153,-148.773174505628,81.00045,80.9997,120030,"2026_06_04_0002","2026_06_04_0002_ev01520_rec3","no",430042
1521,3,81.0332,-206.000581809278,-229.584664815079,-23.5840830058002,1.99999999999534,4.04999999999234,2.70000000000437,-205.842240812747,-20.6459780410753,3.18299671649558,-108.416465961631,81.03235,81.03025,120664,"2026_06_04_0002","2026_06_04_0002_ev01521_rec3","no",430043
1522,3,81.0741,-209.838144570162,-217.42790322263,-7.58975865246731,0.199999999992428,30.2999999999969,30.0000000000011,-29646.4418829608,29442.1557184434,364118.790802841,130.067175876623,81.074,81.0738,121482,"2026_06_04_0002","2026_06_04_0002_ev01522_rec3","no",430044
1523,3,81.13085,-213.025838700288,-233.338742882025,-20.3129041817373,3.19999999999254,6.45000000000095,5.00000000000966,-207.405228346423,-32.1777166280983,5.59335006856417,-49.0964254021275,81.13045,81.1271,122617,"2026_06_04_0002","2026_06_04_0002_ev01523_rec3","no",430045
1524,3,81.1653,-206.213186306752,-228.961070940133,-22.7478846333811,0.900000000001455,12.7999999999986,9.19999999999277,-966936.22827151,966731.891564282,864628.151292638,-460.838358839351,81.1652,81.16425,123306,"2026_06_04_0002","2026_06_04_0002_ev01524_rec3","no",430046
1525,3,81.19105,-204.719397700149,-263.44152535934,-58.7221276591904,4.30000000000064,7.40000000000407,6.54999999999006,-214.959751061152,-51.7198898298173,4.33774320639287,-707.130513149333,81.19045,81.1861,123821,"2026_06_04_0002","2026_06_04_0002_ev01525_rec3","no",430047
1526,3,81.24445,-222.84233258613,-390.868314934206,-168.025982348076,4.14999999999566,13.4999999999934,11.8499999999955,-214.392590043821,-182.683484905026,12.4700868006311,-2566.79375147608,81.24275,81.23785,124889,"2026_06_04_0002","2026_06_04_0002_ev01526_rec3","no",430048
1527,3,81.29615,-240.955303742008,-260.095322978793,-19.1400192367848,1.89999999999202,3.99999999999068,2.049999999997,-210.972404387662,-53.4919908707415,5.6250484226716,561.712907988815,81.29565,81.2936,125923,"2026_06_04_0002","2026_06_04_0002_ev01527_rec3","no",430049
1528,3,81.3332,-210.15421369652,-238.487380894861,-28.3331671983411,0.650000000007367,11.8499999999955,13.3499999999884,-197.31627839682,-39.4043683933355,25.4075726777781,-366.407993480427,81.3311,81.33035,126664,"2026_06_04_0002","2026_06_04_0002_ev01528_rec3","no",430050
1529,3,81.4236,-218.802820285441,-249.395428349507,-30.592608064066,2.3000000000053,3.05000000000177,3.60000000000582,-215.221981925594,-27.3696747046588,5.90747689439844,-104.22957066976,81.4235,81.41935,128472,"2026_06_04_0002","2026_06_04_0002_ev01529_rec3","no",430051
1530,3,81.55885,-214.246331199859,-237.044961079112,-22.7986298792533,1.30000000000052,6.95000000000334,10.0500000000068,-140.879293091828,-90.6529918519977,97.6574175690554,-169.88639610076,81.5587,81.5565,131177,"2026_06_04_0002","2026_06_04_0002_ev01530_rec3","no",430052
1531,3,81.7068,-213.63792210402,-218.599594329015,-4.96167222499454,0.399999999999068,7.04999999999245,7.69999999999982,-208.726420324251,-13.1952212595135,11.4575461240329,3.29277583051903,81.7068,81.7063,134136,"2026_06_04_0002","2026_06_04_0002_ev01531_rec3","no",430053
1532,3,81.817,-214.193903380797,-221.912036078293,-7.71813269749603,1.09999999999388,4.14999999999566,2.80000000000769,-204.207830708075,-21.007300530419,5.69158895959846,169.745271106871,81.81625,81.81505,136340,"2026_06_04_0002","2026_06_04_0002_ev01532_rec3","no",430054
1533,3,81.8343,-196.194790012389,-204.505603775862,-8.31081376347279,2.44999999999607,0.799999999998136,0,-117250.978727126,117047.39676326,464982.303568308,-367.363119206767,81.8338,81.83135,136686,"2026_06_04_0002","2026_06_04_0002_ev01533_rec3","no",430055
1534,3,81.85495,-204.934093410555,-213.2814199771,-8.34732656654535,1.14999999999554,8.7999999999937,10.3500000000025,-207.429415293463,-9.99726963484144,3.6606272929425,-134.05310249603,81.8543,81.8526,137099,"2026_06_04_0002","2026_06_04_0002_ev01534_rec3","no",430056
1535,3,81.91995,-213.277544051455,-231.140601132188,-17.8630570807329,1.00000000000477,3.5000000000025,2.39999999999441,-208.429305690691,-21.7883728937826,3.76306816634693,33.3098930745919,81.9183,81.9173,138399,"2026_06_04_0002","2026_06_04_0002_ev01535_rec3","no",430057
1536,3,81.9664,-211.349963248594,-354.775991202171,-143.426027953577,3.34999999999752,11.0499999999973,9.70000000000937,-225.786150555421,-153.080970493922,7.04194190496603,-2043.72367649827,81.96475,81.961,139328,"2026_06_04_0002","2026_06_04_0002_ev01536_rec3","no",430058
1537,3,82.057,-243.024657840192,-248.963422636708,-5.93876479651604,2.49999999999773,1.54999999999461,1.24999999999886,-213.565094778703,-38.36004105735,6.4422303132724,660.132206525199,82.05675,82.0528,141140,"2026_06_04_0002","2026_06_04_0002_ev01537_rec3","no",430059
1538,3,82.1519,-206.305095399768,-214.623679188793,-8.31858378902507,6.50000000000261,22.6499999999987,30.0000000000011,-209.504191265189,-5.92821531106721,8.4443876628134,-208.348103560823,82.15155,82.14405,143038,"2026_06_04_0002","2026_06_04_0002_ev01538_rec3","no",430060
1539,3,82.19795,-208.133463417543,-231.121184410775,-22.9877209932326,1.1999999999972,5.84999999999525,8.44999999999629,-216.480553799486,-13.5618593478124,1.89434026353387,-333.62536964102,82.19525,82.1938,143959,"2026_06_04_0002","2026_06_04_0002_ev01539_rec3","no",430061
1540,3,82.2664,-207.96561988377,-224.399515622297,-16.4338957385272,2.80000000000769,16.7500000000018,15.900000000002,-217.364752257008,-3.78202645041175,0.47775801314606,-315.701491041547,82.2663,82.263,145328,"2026_06_04_0002","2026_06_04_0002_ev01540_rec3","no",430062
1541,3,82.2857,-214.367185954863,-231.681765057415,-17.3145791025519,0.650000000007367,7.09999999999411,6.99999999999079,-214.002185657694,-22.9620069210243,5.7183432971384,-155.206123738793,82.2844,82.2835,145714,"2026_06_04_0002","2026_06_04_0002_ev01541_rec3","no",430063
1542,3,82.36905,-211.65745775933,-229.130376233509,-17.4729184741789,4.40000000000396,11.6499999999888,7.89999999999225,-2869881.95502965,2869705.21188852,547130.835081928,-1409.40531277322,82.366,82.3616,147381,"2026_06_04_0002","2026_06_04_0002_ev01542_rec3","no",430064
1543,3,82.3983,-215.232759842428,-370.184902360287,-154.952142517859,7.10000000000832,14.6499999999889,10.5000000000075,-214.101379993606,-157.87481225247,10.5529442423906,-2566.16332642263,82.39645,82.3891,147966,"2026_06_04_0002","2026_06_04_0002_ev01543_rec3","no",430065
1544,3,82.43635,-216.488589192515,-232.747979761558,-16.2593905690424,1.14999999999554,2.15000000000032,0,-218.229005720662,-2.98862671813863,3.70217712417072,-87.0939527676904,82.4354,82.4341,148727,"2026_06_04_0002","2026_06_04_0002_ev01544_rec3","no",430066
1545,3,82.48475,-231.695698575499,-283.217595904088,-51.5218973285889,3.54999999998995,9.45000000000107,6.89999999998747,-217.345937192085,-73.278941890054,8.79809651529407,-391.674347602553,82.4827,82.47905,149695,"2026_06_04_0002","2026_06_04_0002_ev01545_rec3","no",430067
1546,3,82.524,-225.953398763718,-239.703605512722,-13.7502067490041,0.10000000000332,2.25000000000364,1.69999999999959,-219.547139431719,-18.6536555107781,3.46315822020659,117.173562625247,82.5232,82.5228,150480,"2026_06_04_0002","2026_06_04_0002_ev01546_rec3","no",430068
1547,3,82.54825,-215.225004252326,-221.931654288004,-6.7066500356776,0.199999999992428,22.199999999998,17.3000000000059,-137392.874350758,137179.86072259,505421.591660665,-75.0124334378007,82.5462,82.546,150965,"2026_06_04_0002","2026_06_04_0002_ev01547_rec3","no",430069
1548,3,82.57895,-216.395498817157,-259.058593122776,-42.663094305619,1.14999999999554,7.05000000000666,6.7499999999967,-208.760711002372,-55.6332170174343,7.78858865047567,-276.169510112947,82.57795,82.5765,151579,"2026_06_04_0002","2026_06_04_0002_ev01548_rec3","no",430070
1549,3,82.62585,-208.176890042552,-238.277195693754,-30.1003056512019,1.14999999999554,12.999999999991,30.0000000000011,-219.339105932198,-17.8473495652802,4.71968736625169,-563.364818201775,82.62055,82.6189,152517,"2026_06_04_0002","2026_06_04_0002_ev01549_rec3","no",430071
1550,3,82.6465,-212.031585409727,-231.53158928283,-19.5000038731022,3.05000000000177,31.0500000000076,14.7499999999923,-142838.094163317,142620.936484371,1008029.37382897,-274.82688732854,82.6456,82.64245,152930,"2026_06_04_0002","2026_06_04_0002_ev01550_rec3","no",430072
1551,3,82.66685,-210.623752420504,-237.599083867037,-26.9753314465327,1.7999999999887,5.04999999999711,6.7499999999967,-201.72151610711,-30.288799257742,14.3120471728954,-151.206144919823,82.66675,82.66465,153337,"2026_06_04_0002","2026_06_04_0002_ev01551_rec3","no",430073
1552,3,82.7017,-206.434568951118,-251.388621029756,-44.9540520786384,2.79999999999347,17.4499999999966,0,-210245.677893756,210020.32467903,871841.74938336,-747.228605584149,82.70155,82.69825,154034,"2026_06_04_0002","2026_06_04_0002_ev01552_rec3","no",430074
1553,3,82.7308,-213.831092459271,-271.382253924719,-57.5511614654474,2.049999999997,6.35000000001185,6.10000000000355,-211.880066072171,-63.3978400235256,6.06691871194111,-442.812939574397,82.72995,82.7276,154616,"2026_06_04_0002","2026_06_04_0002_ev01553_rec3","no",430075
1554,3,82.76445,-209.229310132484,-212.497948946,-3.26863881351647,0.249999999994088,3.2499999999942,4.05000000000655,-209.416318986574,-3.44624220116836,3.33796828570383,-18.117390748067,82.76445,82.76395,155289,"2026_06_04_0002","2026_06_04_0002_ev01554_rec3","no",430076
1555,3,82.82445,-212.361548697819,-236.874518894678,-24.5129701968595,0.600000000005707,12.2999999999962,11.7500000000064,95500.0985932941,-95730.0125995721,132504.280779206,-336.401620501936,82.81935,82.81875,156489,"2026_06_04_0002","2026_06_04_0002_ev01555_rec3","no",430077
