"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1341,3,91.14785,-122.009415646121,-161.982407645547,-39.9729919994258,2.40000000000862,7.05000000000666,8.90000000001123,-127.27305414513,-30.5555466539831,7.6484046956339,-437.669301221746,91.14775,91.14515,322957,"2026_04_28_0024","2026_04_28_0024_ev01341_rec3","no",412257
1342,3,91.1852,-121.329003000451,-154.136089300023,-32.8070862995715,2.54999999999939,18.4500000000014,14.8000000000081,-130.471552531851,-36.924703453534,5.88563374843166,-816.06416740813,91.17765,91.175,323704,"2026_04_28_0024","2026_04_28_0024_ev01342_rec3","no",412258
1343,3,91.21505,-125.443766870798,-134.200181690541,-8.75641481974297,3.65000000000748,13.1999999999977,30.0000000000011,-128.742539160895,-14.385668693581,2.7415432364501,-208.543993997106,91.2114,91.20695,324301,"2026_04_28_0024","2026_04_28_0024_ev01343_rec3","no",412259
1344,3,91.28945,-131.360346709518,-138.187459231477,-6.82711252195841,0.0500000000016598,0.300000000009959,0.599999999991496,-121.874922359651,-13.1294030915444,6.57463282190787,197.689617415875,91.2894,91.2891,325789,"2026_04_28_0024","2026_04_28_0024_ev01344_rec3","no",412260
1345,3,91.3636,-118.671755903671,-161.77642422429,-43.1046683206191,1.09999999999388,8.49999999999795,0,-199993.763224487,199857.14214143,421023.928770246,-787.135708140387,91.36335,91.36225,327272,"2026_04_28_0024","2026_04_28_0024_ev01345_rec3","no",412261
1346,3,91.3859,-127.634539490154,-161.446573612375,-33.8120341222205,3.00000000000011,21.1999999999932,22.8999999999928,43612.4072726333,-43772.2215736265,50950.3660865376,-720.270013102884,91.38395,91.38085,327718,"2026_04_28_0024","2026_04_28_0024_ev01346_rec3","no",412262
1347,3,91.433,-129.671379804933,-138.871515664367,-9.20013585943366,0.300000000009959,3.70000000000914,4.29999999998643,-121.245521653553,-18.7128573002261,9.42921584694594,80.0750179393196,91.433,91.4327,328660,"2026_04_28_0024","2026_04_28_0024_ev01347_rec3","no",412263
1348,3,91.4942,-127.807265293412,-135.52660088617,-7.71933559275824,0.200000000006639,0.999999999990564,0.950000000003115,-125.47569807989,-8.42129823724899,1.97869466307161,45.4718846074661,91.49225,91.49205,329884,"2026_04_28_0024","2026_04_28_0024_ev01348_rec3","no",412264
1349,3,92.0651,-131.407349039058,-138.371228785706,-6.96387974664765,0.299999999995748,3.2499999999942,2.84999999999513,-119.603679715501,-20.7773804349329,7.80377856130384,190.167434261521,92.0645,92.0642,341302,"2026_04_28_0024","2026_04_28_0024_ev01349_rec3","no",412265
1350,3,92.1373,-123.071182913816,-135.890757509376,-12.8195745955601,0.699999999994816,3.25000000000841,4.24999999999898,-124.487009374371,-10.5620021823833,3.69469690095493,-87.5087181535636,92.1373,92.1363,342746,"2026_04_28_0024","2026_04_28_0024_ev01350_rec3","no",412266
1351,3,92.3887,-116.190583016148,-133.583327506776,-17.3927444906277,1.4500000000055,5.90000000001112,6.15000000000521,-118.778607922947,-13.8348112677105,4.80369032958279,-179.497007250088,92.38715,92.3855,347774,"2026_04_28_0024","2026_04_28_0024_ev01351_rec3","no",412267
1352,3,92.42025,-124.729448067887,-127.939306458315,-3.20985839042802,0.0999999999891088,30.1000000000045,30.0000000000011,-27689.8191241083,27571.5622072049,198166.748812659,131.703356936174,92.42015,92.42005,348405,"2026_04_28_0024","2026_04_28_0024_ev01352_rec3","no",412268
1353,3,92.44835,-115.03093265563,-137.768458670064,-22.7375260144345,1.14999999999554,4.79999999998881,5.30000000000541,-118.008896148455,-18.2023198412026,4.3700836313793,-205.090729791256,92.44715,92.4456,348967,"2026_04_28_0024","2026_04_28_0024_ev01353_rec3","no",412269
1354,3,92.77625,-119.715925189675,-145.908668485926,-26.1927432962503,2.25000000000364,2.69999999999015,0,-93687.4157897442,93550.1058457084,395042.638596135,-704.560070720197,92.77495,92.7726,355525,"2026_04_28_0024","2026_04_28_0024_ev01354_rec3","no",412270
1355,3,92.80275,-131.311151738217,-151.520406182214,-20.2092544439972,2.29999999999109,5.35000000000707,3.94999999998902,-134.848701600351,-23.9151131358977,2.18616440133216,-220.808271117249,92.80115,92.79885,356055,"2026_04_28_0024","2026_04_28_0024_ev01355_rec3","no",412271
1356,3,92.83825,-128.774032269426,-153.804904672287,-25.0308724028611,1.49999999999295,13.0999999999943,12.9000000000019,559618.484240516,-559773.443882498,427082.759790595,-263.880030889282,92.8368,92.83485,356765,"2026_04_28_0024","2026_04_28_0024_ev01356_rec3","no",412272
1357,3,92.8825,-116.250658694325,-132.117548001351,-15.866889307027,0.399999999999068,10.7500000000016,11.3500000000073,-119.056026020527,-14.617579486745,7.25119318739311,-245.397653239926,92.8793,92.87825,357650,"2026_04_28_0024","2026_04_28_0024_ev01357_rec3","no",412273
1358,3,93.17025,-122.95103559465,-128.492931400189,-5.54189580553806,0.0500000000016598,0.550000000004047,0.849999999999795,-117.478297457032,-9.27455408560758,4.05799680664008,124.961876772815,93.17025,93.1699,363405,"2026_04_28_0024","2026_04_28_0024_ev01358_rec3","no",412274
1359,3,93.21305,-119.104415156222,-130.221794470732,-11.1173793145098,0.249999999994088,4.40000000000396,0,-11349.4982687502,11224.9273469998,474294.372946722,-187.490290587916,93.2119,93.2115,364261,"2026_04_28_0024","2026_04_28_0024_ev01359_rec3","no",412275
1360,3,93.3688,-114.643404730974,-155.843132963411,-41.1997282324372,6.39999999998508,14.2500000000041,13.6499999999984,-117.178101366273,-35.2412914141143,13.3999549612802,-701.345902724918,93.36875,93.36195,367376,"2026_04_28_0024","2026_04_28_0024_ev01360_rec3","no",412276
1361,3,93.48425,-114.946585658159,-139.961836322287,-25.0152506641276,1.64999999999793,5.45000000001039,7.99999999999557,-119.542062492668,-14.9417693048655,6.85095391870343,-270.089426201749,93.484,93.48225,369685,"2026_04_28_0024","2026_04_28_0024_ev01361_rec3","no",412277
1362,3,93.5,-119.724683815415,-122.402898011327,-2.67821419591154,0.450000000000728,4.00000000000489,4.49999999999307,-117.729256991897,-6.26212163231616,6.07997917640843,13.7661691668303,93.4988,93.49835,370000,"2026_04_28_0024","2026_04_28_0024_ev01362_rec3","no",412278
1363,3,93.67985,-123.339095343802,-378.766624981976,-255.427529638175,9.29999999999609,13.7499999999875,11.650000000003,-108.961661789022,-305.204655422606,11.3156666984117,-4491.99130761164,93.6779,93.66765,373597,"2026_04_28_0024","2026_04_28_0024_ev01363_rec3","no",412279
1364,3,93.8103,-125.436918017058,-139.418512739123,-13.9815947220645,1.40000000000384,3.95000000000323,1.04999999999222,-112.543107343233,-18.7080512839131,29.7533810024651,-51.8965491362731,93.808,93.8006,376206,"2026_04_28_0024","2026_04_28_0024_ev01364_rec3","no",412280
1365,3,93.8688,-121.480472103084,-133.482450493405,-12.0019783903211,0.349999999997408,6.55000000000427,5.35000000000707,-121.343802059367,-11.4367321306022,5.84811723638256,-89.0848048723793,93.86635,93.8658,377376,"2026_04_28_0024","2026_04_28_0024_ev01365_rec3","no",412281
1366,3,93.9333,-118.065610329329,-127.893514780065,-9.82790445073601,0.500000000002387,9.79999999998427,12.5000000000028,-115.927547760136,-13.246463533524,15.0577607328108,-114.840330892574,93.9333,93.9328,378666,"2026_04_28_0024","2026_04_28_0024_ev01366_rec3","no",412282
1367,3,94.00775,-117.159685910665,-125.170090447258,-8.01040453659346,0.300000000009959,10.0000000000051,14.7000000000048,-119.263426616054,-8.90384750680886,6.29398605486945,-122.157056842582,94.00775,94.00745,380155,"2026_04_28_0024","2026_04_28_0024_ev01367_rec3","no",412283
1368,3,94.1067,-116.855061605023,-121.642905181065,-4.78784357604239,4.099999999994,33.2500000000095,30.0000000000011,-119.817593234043,-9.2592769501971,2.29647073324242,-162.72584697441,94.1051,94.101,382134,"2026_04_28_0024","2026_04_28_0024_ev01368_rec3","no",412284
1369,3,94.1361,-125.989792523698,-128.148304148024,-2.1585116243258,0.299999999995748,30.2999999999969,30.0000000000011,-18002.4689103098,17881.1773249492,354183.78233874,117.8562830047,94.1361,94.1358,382722,"2026_04_28_0024","2026_04_28_0024_ev01369_rec3","no",412285
1370,3,94.35095,-122.928684289855,-127.213488733649,-4.28480444379406,0.149999999990769,1.40000000000384,1.64999999999793,-116.632607959693,-11.8703623804829,3.9798526494715,141.106423145071,94.35095,94.35075,387019,"2026_04_28_0024","2026_04_28_0024_ev01370_rec3","no",412286
1371,3,94.54345,-127.927661983359,-132.922340333031,-4.99467834967247,0.999999999990564,2.70000000000437,2.65000000000271,-116.336337673004,-18.4161864234577,8.39107980836407,191.555958369926,94.54345,94.5423,390869,"2026_04_28_0024","2026_04_28_0024_ev01371_rec3","no",412287
1372,3,94.5897,-117.764049364146,-155.137124807611,-37.3730754434649,7.19999999999743,11.9499999999988,11.9499999999988,-113.334297143551,-42.4074483505658,14.1540279758177,-593.557442737814,94.58955,94.5822,391794,"2026_04_28_0024","2026_04_28_0024_ev01372_rec3","no",412288
1373,3,94.7373,-121.653196508761,-147.059570285364,-25.4063737766033,1.04999999999222,4.30000000000064,5.50000000001205,-118.116102149217,-25.4660984357512,8.12718109796228,-139.602704534287,94.7361,94.7343,394746,"2026_04_28_0024","2026_04_28_0024_ev01373_rec3","no",412289
1374,3,94.88015,-120.833544802908,-131.96201999179,-11.1284751888814,0.249999999994088,0.200000000006639,0,-116.256372530648,-6.4042662733234,3.11521719470392,112.170840551973,94.88015,94.87985,397603,"2026_04_28_0024","2026_04_28_0024_ev01374_rec3","no",412290
1375,3,95.036,-119.682758381318,-126.396563614405,-6.71380523308703,0.10000000000332,7.04999999999245,9.39999999999941,-121.361543174333,-9.94530366071943,3.74933162457533,-93.7182363128374,95.0354,95.0353,400720,"2026_04_28_0024","2026_04_28_0024_ev01375_rec3","no",412291
1376,3,95.17625,-120.146168966617,-128.787060465672,-8.64089149905477,0.10000000000332,12.6500000000078,30.0000000000011,-124.132976647572,-11.3243844494598,3.43474134832962,-167.853379985736,95.1756,95.1755,403525,"2026_04_28_0024","2026_04_28_0024_ev01376_rec3","no",412292
1377,3,95.22715,-135.419336282939,-207.405647110893,-71.9863108279539,3.45000000000084,9.85000000000014,8.44999999999629,-119.564856741295,-94.9130999055422,10.5116921617597,-712.906371021096,95.2259,95.2221,404543,"2026_04_28_0024","2026_04_28_0024_ev01377_rec3","no",412293
1378,3,95.5902,-120.102142723654,-132.622034605183,-12.5198918815282,2.29999999999109,10.8000000000033,10.3500000000025,-122.598540366106,-14.6068627222191,5.37907997058831,-182.554605836465,95.5901,95.5865,411804,"2026_04_28_0024","2026_04_28_0024_ev01378_rec3","no",412294
1379,3,95.6195,-126.071974591192,-130.570827561773,-4.49885297058118,0.10000000000332,0.0500000000016598,0,-118.385279286262,-7.03998753294873,7.62554779537778,177.863935612279,95.6195,95.6194,412390,"2026_04_28_0024","2026_04_28_0024_ev01379_rec3","no",412295
1380,3,95.7027,-120.94966485783,-141.716670104437,-20.7670052466065,1.30000000000052,4.75000000000136,6.25000000000853,-121.974192348357,-21.2282676244847,5.39027664218105,-192.605917402714,95.70165,95.69945,414054,"2026_04_28_0024","2026_04_28_0024_ev01380_rec3","no",412296
1381,3,95.75665,-125.554986047989,-152.268787528417,-26.7138014804276,4.99999999999545,13.0000000000052,7.15000000000998,-122.391219123871,-28.9656495392254,8.98241274220592,-343.507062439693,95.75325,95.7482,415133,"2026_04_28_0024","2026_04_28_0024_ev01381_rec3","no",412297
1382,3,95.8984,-118.13019308641,-126.736430132841,-8.60623704643065,0.399999999999068,7.64999999999816,14.7000000000048,-121.140503698578,-8.18970073487847,3.81201480509053,-128.733586380021,95.8981,95.8977,417968,"2026_04_28_0024","2026_04_28_0024_ev01382_rec3","no",412298
1383,3,96.02335,-124.670599792995,-136.425913532559,-11.7553137395639,0.549999999989836,0.249999999994088,0.749999999996476,-118.126601525686,-12.3715576422772,5.87698012965759,121.694328599407,96.02335,96.02275,420467,"2026_04_28_0024","2026_04_28_0024_ev01383_rec3","no",412299
1384,3,96.06,-119.953957077852,-141.299813369252,-21.3458562913997,1.80000000000291,5.20000000000209,7.99999999999557,-123.002978570776,-16.1145782326277,6.66277381339333,-230.512578863151,96.0596,96.05745,421200,"2026_04_28_0024","2026_04_28_0024_ev01384_rec3","no",412300
1385,3,96.10245,-129.317001465741,-138.436058859115,-9.11905739337368,0.0500000000016598,0.399999999999068,0.650000000007367,-120.701277443476,-13.9940328226763,4.13156315089437,199.640887474903,96.10235,96.10205,422049,"2026_04_28_0024","2026_04_28_0024_ev01385_rec3","no",412301
1386,3,96.3769,-123.216005558261,-145.356925487703,-22.1409199294422,1.05000000000643,10.1999999999975,11.7500000000064,-128.931069428106,-23.791554846783,5.19146572472267,-349.143378120925,96.3756,96.3744,427538,"2026_04_28_0024","2026_04_28_0024_ev01386_rec3","no",412302
1387,3,96.4077,-128.465326399072,-141.238238020452,-12.7729116213798,1.05000000000643,6.95000000000334,7.10000000000832,-118.974912348849,-26.987805616346,11.0764870902919,-17.7214658232058,96.40685,96.40575,428154,"2026_04_28_0024","2026_04_28_0024_ev01387_rec3","no",412303
1388,3,96.4716,-119.284773007957,-177.122140473531,-57.8373674655741,2.09999999999866,10.3000000000009,10.3500000000025,-119.123267032754,-68.3889775718436,8.97381709731251,-751.451261105139,96.47025,96.46785,429432,"2026_04_28_0024","2026_04_28_0024_ev01388_rec3","no",412304
1389,3,96.54685,-122.297900618772,-141.320229924628,-19.0223293058559,0.900000000001455,1.80000000000291,4.10000000000821,-117.844093240532,-15.5438635141321,13.5798501527011,-62.545290893578,96.54685,96.54585,430937,"2026_04_28_0024","2026_04_28_0024_ev01389_rec3","no",412305
1390,3,96.69955,-121.032614719266,-132.80572135208,-11.773106632814,0.500000000002387,5.09999999999877,5.49999999999784,-119.260022207583,-11.0505228361506,9.29090606174674,-59.3350503916683,96.69935,96.6978,433991,"2026_04_28_0024","2026_04_28_0024_ev01390_rec3","no",412306
1391,3,96.82355,-119.356868710516,-154.467264828508,-35.1103961179924,5.15000000000043,6.45000000000095,6.05000000000189,-122.436289802801,-23.0027492324077,7.18477586287522,-347.299929475098,96.8232,96.8178,436471,"2026_04_28_0024","2026_04_28_0024_ev01391_rec3","no",412307
1392,3,96.9629,-119.307619721929,-152.150265162466,-32.8426454405366,2.94999999999845,8.20000000000221,7.29999999998654,-118.28147369587,-32.3537895220791,8.11986481850733,-339.177711053715,96.96145,96.9584,439258,"2026_04_28_0024","2026_04_28_0024_ev01392_rec3","no",412308
1393,3,97.0501,-118.948706107009,-127.919753795139,-8.97104768812945,1.24999999999886,8.64999999998872,10.5999999999966,-119.515363940665,-10.678048843535,7.82268873359093,-117.074384658118,97.04905,97.0475,441002,"2026_04_28_0024","2026_04_28_0024_ev01393_rec3","no",412309
1394,3,97.12505,-120.41133460371,-141.832467291283,-21.4211326875731,0.799999999998136,11.099999999999,12.0499999999879,-115.889708208631,-25.4623624165728,16.8456415180824,-265.21222820679,97.1236,97.1225,442501,"2026_04_28_0024","2026_04_28_0024_ev01394_rec3","no",412310
1395,3,97.19205,-122.121195417273,-264.206128581807,-142.084933164534,6.95000000000334,30.5999999999926,30.0000000000011,558072.357132513,-558334.363215006,197500.273518632,-3731.31884030282,97.19055,97.183,443841,"2026_04_28_0024","2026_04_28_0024_ev01395_rec3","no",412311
1396,3,97.33055,-129.336938728156,-155.60571763025,-26.268778902094,1.24999999999886,2.09999999998445,0.049999999987449,-147.054805214238,-8.54649996462844,1e-07,-592.202926860183,97.32925,97.32795,446611,"2026_04_28_0024","2026_04_28_0024_ev01396_rec3","no",412312
1397,3,97.3566,-125.039946638811,-172.680246364653,-47.6402997258425,4.30000000000064,11.0499999999973,9.19999999999277,-121.637083826697,-56.9406213879255,9.22122585406977,-580.5492574471,97.3563,97.3515,447132,"2026_04_28_0024","2026_04_28_0024_ev01397_rec3","no",412313
1398,3,97.4222,-127.113484213926,-137.725589947786,-10.6121057338602,3.00000000000011,34.0499999999935,0,-132.330879553263,0.348725412297986,25.6109565193422,-180.259351997803,97.4215,97.41775,448444,"2026_04_28_0024","2026_04_28_0024_ev01398_rec3","no",412314
1399,3,97.48965,-124.371045636597,-183.04379125168,-58.6727456150833,2.84999999999513,9.3000000000103,10.1999999999975,-137.099622900868,-49.1480818565035,5.9878038650363,-806.975073671844,97.48885,97.48575,449793,"2026_04_28_0024","2026_04_28_0024_ev01399_rec3","no",412315
1400,3,97.5261,-133.069888948334,-156.066378663522,-22.9964897151874,1.90000000000623,19.8999999999927,11.3499999999931,-285887.748756736,285751.115915585,656864.483085249,-340.794259424306,97.52585,97.52355,450522,"2026_04_28_0024","2026_04_28_0024_ev01400_rec3","no",412316
1401,3,97.5607,-130.859992190239,-183.604673244882,-52.744681054643,12.999999999991,8.94999999999868,6.95000000000334,-141.627814083469,-49.8202168942471,3.9908861915176,-907.149223333454,97.56015,97.54645,451214,"2026_04_28_0024","2026_04_28_0024_ev01401_rec3","no",412317
1402,3,97.5844,-152.784890263104,-165.649471602456,-12.8645813393516,0.0999999999891088,0.599999999991496,0.849999999999795,-126.108312226516,-36.0956773355014,5.97927132967325,585.15682310308,97.58415,97.584,451688,"2026_04_28_0024","2026_04_28_0024_ev01402_rec3","no",412318
1403,3,97.61795,-123.968187608734,-178.277204159804,-54.3090165510696,1.75000000000125,9.6499999999935,8.15000000000055,-119.286807392402,-64.9344131506593,8.46281362267796,-585.39128414473,97.615,97.6132,452359,"2026_04_28_0024","2026_04_28_0024_ev01403_rec3","no",412319
1404,3,97.6725,-120.616237358869,-175.850140674542,-55.2339033156734,2.20000000000198,10.5999999999966,10.8999999999924,-115.283079900072,-66.2883015464285,11.525978268459,-669.424332592949,97.6716,97.66895,453450,"2026_04_28_0024","2026_04_28_0024_ev01404_rec3","no",412320
1405,3,97.78985,-139.410109647496,-156.003940805889,-16.5938311583932,4.64999999999804,7.64999999999816,4.00000000000489,-115.376970572177,-42.0584282214645,12.0215797909174,196.266597488123,97.78935,97.7842,455797,"2026_04_28_0024","2026_04_28_0024_ev01405_rec3","no",412321
