"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1185,3,91.5195,-725.565652681905,-731.886270088193,-6.32061740628797,0.0500000000016598,30.0500000000028,30.0000000000011,-46572.6195316826,45851.8083374776,373688.819160325,87.2972846407639,91.5195,91.5194,330390,"2026_06_04_0043","2026_06_04_0043_ev01185_rec3","no",465154
1186,3,91.6464,-728.684781268315,-748.223530367543,-19.5387490992281,1.44999999999129,3.05000000000177,2.15000000000032,-720.158873276919,-28.6111562387254,3.62286539807778,124.671705548669,91.64625,91.6444,332928,"2026_06_04_0043","2026_06_04_0043_ev01186_rec3","no",465155
1187,3,91.69665,-728.224198785371,-749.58958755913,-21.3653887737582,1.59999999999627,13.9999999999958,15.8000000000129,-721.911028513686,-24.0763092589267,30.0074961000971,-361.86584701579,91.69305,91.6911,333933,"2026_06_04_0043","2026_06_04_0043_ev01187_rec3","no",465156
1188,3,91.7258,-723.517703274452,-735.184683660395,-11.6669803859431,0.799999999998136,4.6000000000106,5.19999999998788,-723.580896258971,-12.962080072701,4.66034233179907,-73.6499252429196,91.72555,91.7247,334516,"2026_06_04_0043","2026_06_04_0043_ev01188_rec3","no",465157
1189,3,91.7958,-714.751710492569,-722.780781202032,-8.0290707094631,0.200000000006639,8.29999999999131,15.749999999997,-717.443082576559,-7.47232952601287,4.79199062620627,-118.596647017306,91.7958,91.7956,335916,"2026_06_04_0043","2026_06_04_0043_ev01189_rec3","no",465158
1190,3,92.0668,-719.432014222755,-746.277922078278,-26.8459078555234,0.950000000003115,4.39999999998975,4.30000000000064,-714.107955902445,-33.247762144971,5.51085479732128,-46.383269077249,92.06645,92.06545,341336,"2026_06_04_0043","2026_06_04_0043_ev01190_rec3","no",465159
1191,3,92.2843,-723.280665441393,-736.582805417935,-13.3021399765427,0.249999999994088,30.1000000000045,30.0000000000011,-9644.53070804633,8923.8201275858,97405.4340459532,29.4271332547639,92.2837,92.28345,345686,"2026_06_04_0043","2026_06_04_0043_ev01191_rec3","no",465160
1192,3,92.326,-722.51716946132,-735.347767654873,-12.8305981935524,0.199999999992428,0.0500000000016598,0.10000000000332,-716.881105631402,-11.7807195533009,0.925704255892607,157.501782849246,92.326,92.32575,346520,"2026_06_04_0043","2026_06_04_0043_ev01192_rec3","no",465161
1193,3,92.52655,-706.629787251676,-718.548157393117,-11.9183701414405,0.749999999996476,0.950000000003115,0,-5252.17673310395,4534.77104429429,126468.84849724,-357.984933666594,92.5261,92.52535,350531,"2026_06_04_0043","2026_06_04_0043_ev01193_rec3","no",465162
1194,3,92.6271,-725.508486431563,-737.462602642252,-11.9541162106898,0.249999999994088,0.0500000000016598,0,-717.530162590107,-10.3472791946227,3.83403089680713,199.258943454862,92.6271,92.62685,352542,"2026_06_04_0043","2026_06_04_0043_ev01194_rec3","no",465163
1195,3,92.68275,-716.690033574686,-731.658378182799,-14.9683446081128,1.05000000000643,1.85000000000457,0.849999999999795,-717.600883588804,-5.45611726889879,5.09428508188938,-78.4561271834521,92.6811,92.68005,353655,"2026_06_04_0043","2026_06_04_0043_ev01195_rec3","no",465164
1196,3,92.79105,-721.264259153446,-741.472962461697,-20.2087033082501,0.749999999996476,2.25000000000364,2.49999999999773,-721.907436105625,-18.7548925336949,2.48504610511036,-80.4090827430193,92.79085,92.78995,355821,"2026_06_04_0043","2026_06_04_0043_ev01196_rec3","no",465165
1197,3,92.8433,-723.244786840441,-729.775647714672,-6.53086087423151,0.650000000007367,4.05000000000655,4.14999999999566,-721.368587481767,-15.3676302168654,3.25752123789435,-4.07778952056914,92.843,92.8421,356866,"2026_06_04_0043","2026_06_04_0043_ev01197_rec3","no",465166
1198,3,92.87505,-724.807223632322,-728.228951682431,-3.42172805010864,0.749999999996476,0.850000000014006,0.199999999992428,-719.649162704486,-7.2541240066128,1.63346643954619,140.840781417979,92.87485,92.87405,357501,"2026_06_04_0043","2026_06_04_0043_ev01198_rec3","no",465167
1199,3,92.9588,-726.053555345417,-740.610256596183,-14.5567012507668,1.30000000000052,7.8500000000048,8.30000000000553,-713.040897814554,-27.4840604311083,20.6528693229774,-60.8574898207663,92.9584,92.95695,359176,"2026_06_04_0043","2026_06_04_0043_ev01199_rec3","no",465168
1200,3,92.9994,-729.779280915249,-737.34985573783,-7.57057482258051,0.0500000000016598,2.75000000000603,2.40000000000862,-727.09632758837,-19.5475045504344,1.8931309448538,34.7346218483967,92.9988,92.9987,359988,"2026_06_04_0043","2026_06_04_0043_ev01200_rec3","no",465169
1201,3,93.0303,-736.24908904337,-739.426451695749,-3.17736265237909,0.0500000000016598,0.849999999999795,0.650000000007367,-722.329697627323,-18.1598124879745,3.45527860154848,353.896356669646,93.0303,93.02995,360606,"2026_06_04_0043","2026_06_04_0043_ev01201_rec3","no",465170
1202,3,93.1611,-720.596002285355,-774.555325866327,-53.9593235809717,0.850000000014006,5.79999999999359,6.90000000000168,-718.470740576432,-57.9935129009495,7.13334382608285,-393.347041914145,93.1607,93.1598,363222,"2026_06_04_0043","2026_06_04_0043_ev01202_rec3","no",465171
1203,3,93.1929,-721.618025689428,-739.660613749943,-18.0425880605143,0.549999999989836,5.30000000000541,6.3999999999993,-724.213020403274,-21.1630613140076,3.87665907869693,-175.594875174591,93.1925,93.1919,363858,"2026_06_04_0043","2026_06_04_0043_ev01203_rec3","no",465172
1204,3,93.2432,-719.343646916746,-739.857964920626,-20.5143180038798,0.650000000007367,4.85000000000468,5.84999999999525,-722.859557573966,-17.2029828315338,4.07703875652339,-196.966157608373,93.2424,93.2416,364864,"2026_06_04_0043","2026_06_04_0043_ev01204_rec3","no",465173
1205,3,93.27345,-723.192484193551,-743.905648076137,-20.7131638825863,0.550000000004047,2.79999999999347,1.35000000000218,-723.41877959347,-14.6783586514856,1.95912872792537,-65.6359554870974,93.2718,93.2709,365469,"2026_06_04_0043","2026_06_04_0043_ev01205_rec3","no",465174
1206,3,93.3261,-726.308289718878,-734.683990077685,-8.37570035880674,0.199999999992428,0.10000000000332,0,-720.96427290122,-7.97079719756823,3.26067164494011,133.442102317001,93.3261,93.3258,366522,"2026_06_04_0043","2026_06_04_0043_ev01206_rec3","no",465175
1207,3,93.40535,-724.825507504165,-758.035762086624,-33.2102545824592,1.30000000001473,5.35000000000707,5.84999999999525,-729.738505265445,-30.384022459861,4.14729152910516,-309.015242783673,93.40515,93.40355,368107,"2026_06_04_0043","2026_06_04_0043_ev01207_rec3","no",465176
1208,3,93.67325,-725.870969084885,-743.576015884762,-17.7050467998766,1.30000000000052,2.49999999999773,2.35000000000696,-725.321856475521,-20.617542446519,2.20087567968156,-52.4503415440266,93.6732,93.6716,373465,"2026_06_04_0043","2026_06_04_0043_ev01208_rec3","no",465177
1209,3,93.91355,-732.561039370279,-737.294862087743,-4.73382271746425,0.599999999991496,1.04999999999222,0.949999999988904,-730.458938830214,-6.51275335281868,1.80788654494783,46.0620186517404,93.9125,93.9119,378271,"2026_06_04_0043","2026_06_04_0043_ev01209_rec3","no",465178
1210,3,93.944,-731.951812495818,-757.384665204708,-25.4328527088892,1.20000000001141,4.50000000000728,3.99999999999068,-721.916775766235,-33.995185274932,7.14899345517847,17.340101750385,93.9431,93.9413,378880,"2026_06_04_0043","2026_06_04_0043_ev01210_rec3","no",465179
1211,3,94.00905,-723.947032286113,-741.641553630724,-17.6945213446103,0.149999999990769,2.79999999999347,3.69999999999493,-723.659805088346,-14.2158772161177,5.07382030851707,-70.3737932590648,94.0089,94.0083,380181,"2026_06_04_0043","2026_06_04_0043_ev01211_rec3","no",465180
1212,3,94.07755,-730.014023970529,-740.565750821029,-10.5517268505,0.899999999987244,31.3500000000033,23.1999999999886,-72680.2166309116,71950.9119746645,361791.440826412,-87.3628880609887,94.07645,94.07555,381551,"2026_06_04_0043","2026_06_04_0043_ev01212_rec3","no",465181
1213,3,94.1077,-726.653620051047,-774.189891789575,-47.5362717385284,1.69999999999959,6.20000000000687,6.50000000000261,-735.770769456165,-51.9945267029869,3.58683135431299,-543.302423698843,94.1072,94.10535,382154,"2026_06_04_0043","2026_06_04_0043_ev01213_rec3","no",465182
1214,3,94.1347,-731.503112119835,-735.157377616748,-3.65426549691301,2.25000000000364,15.4000000000138,11.4499999999964,-43947.426376877,43216.7550453024,227069.672001284,-97.1642363784772,94.1323,94.12855,382694,"2026_06_04_0043","2026_06_04_0043_ev01214_rec3","no",465183
1215,3,94.1509,-723.989346031842,-744.834209069645,-20.8448630378026,0.699999999994816,6.64999999999338,30.0000000000011,-732.414978659194,-16.3332151614359,2.70067804438253,-314.056458285699,94.1506,94.1499,383018,"2026_06_04_0043","2026_06_04_0043_ev01215_rec3","no",465184
1216,3,94.18645,-734.804534926256,-739.324988462273,-4.52045353601727,0.150000000004979,0.149999999990769,0,-724.719714059457,-9.72392067935448,13.2444869029946,184.737699656165,94.1864,94.1854,383729,"2026_06_04_0043","2026_06_04_0043_ev01216_rec3","no",465185
1217,3,94.222,-731.537795879208,-742.11753842722,-10.5797425480114,0.049999999987449,0.649999999993156,0,-724.931254429985,-10.5571460478654,3.62645004987912,159.080435255827,94.222,94.2213,384440,"2026_06_04_0043","2026_06_04_0043_ev01217_rec3","no",465186
1218,3,94.5271,-721.974313187105,-742.808804343164,-20.8344911560589,0.249999999994088,4.15000000000987,5.09999999999877,-721.546457285048,-19.1230139296078,5.98241361760476,-115.725660851042,94.5264,94.5261,390542,"2026_06_04_0043","2026_06_04_0043_ev01218_rec3","no",465187
1219,3,94.6468,-719.897705141654,-728.979244219356,-9.08153907770213,0.199999999992428,3.84999999999991,5.04999999999711,-720.779371093352,-11.5402459324907,3.27170176940752,-68.2935966248719,94.6467,94.6465,392936,"2026_06_04_0043","2026_06_04_0043_ev01219_rec3","no",465188
1220,3,94.8577,-726.273482964651,-747.861706735952,-21.5882237713009,0.550000000004047,6.15000000000521,3.7500000000108,-725.56218135788,-25.7219878407154,3.46885151271353,-135.966338038255,94.8547,94.85415,397154,"2026_06_04_0043","2026_06_04_0043_ev01220_rec3","no",465189
1221,3,94.9583,-723.852777986605,-749.116737389566,-25.2639594029609,0.849999999999795,5.30000000000541,9.050000000002,-678.342981419728,-62.0205433652911,73.9133673673632,-180.766184125635,94.9581,94.9571,399166,"2026_06_04_0043","2026_06_04_0043_ev01221_rec3","no",465190
1222,3,95.071,-723.813868326351,-759.150026872225,-35.3361585458733,1.05000000000643,5.60000000000116,5.84999999999525,-724.061739035366,-39.3144793158656,5.21145563029778,-264.847719194678,95.07025,95.06905,401420,"2026_06_04_0043","2026_06_04_0043_ev01222_rec3","no",465191
1223,3,95.1417,-722.889997525471,-728.193908561049,-5.30391103557849,0.849999999999795,7.64999999999816,12.0500000000021,-724.784599330253,-17.5592860012604,2.16721434935307,-106.819053331526,95.1417,95.14065,402834,"2026_06_04_0043","2026_06_04_0043_ev01223_rec3","no",465192
1224,3,95.17095,-722.913598423245,-739.654053136019,-16.7404547127738,1.69999999999959,4.04999999999234,3.7500000000108,-724.774295225145,-12.1852026225954,3.60979495947347,-128.846294629822,95.1705,95.1686,403419,"2026_06_04_0043","2026_06_04_0043_ev01224_rec3","no",465193
1225,3,95.27815,-729.151134582349,-743.256420456391,-14.105285874042,0.049999999987449,0.699999999994816,0.749999999996476,-722.789844506612,-15.1714174154784,2.78307593316752,142.892214624369,95.2776,95.27735,405563,"2026_06_04_0043","2026_06_04_0043_ev01225_rec3","no",465194
1226,3,95.34725,-722.49373511083,-735.669239446872,-13.1755043360423,1.1999999999972,4.85000000000468,4.6999999999997,-725.717766963184,-12.9012847912164,2.29476174232602,-152.285446661412,95.34625,95.3449,406945,"2026_06_04_0043","2026_06_04_0043_ev01226_rec3","no",465195
1227,3,95.38705,-723.582595241133,-764.405240108935,-40.8226448678022,0.400000000013279,6.29999999999598,6.94999999998913,-723.943738037116,-48.1125298254277,5.87452639097141,-340.17012183467,95.38625,95.3857,407741,"2026_06_04_0043","2026_06_04_0043_ev01227_rec3","no",465196
1228,3,95.4222,-725.491659876556,-807.897615056412,-82.4059551798559,1.14999999999554,7.95000000000812,8.50000000001216,-732.102472639763,-85.9256959042703,6.65189603388635,-910.048659840927,95.4211,95.4197,408444,"2026_06_04_0043","2026_06_04_0043_ev01228_rec3","no",465197
1229,3,95.56005,-726.523197421061,-730.427573244799,-3.90437582373772,0.200000000006639,30.2000000000078,30.0000000000011,-38398.243648939,37676.159722895,491203.675117674,97.6976497687489,95.56005,95.55975,411201,"2026_06_04_0043","2026_06_04_0043_ev01229_rec3","no",465198
1230,3,95.595,-729.067233958717,-751.138939818719,-22.0717058600019,1.69999999999959,1.69999999999959,3.05000000000177,-724.282301414175,-20.0964545307261,6.8887224552372,-18.1618544789868,95.5941,95.59215,411900,"2026_06_04_0043","2026_06_04_0043_ev01230_rec3","no",465199
1231,3,95.76265,-728.642580790965,-738.254580852756,-9.61200006179115,1.25000000001307,3.69999999999493,3.65000000000748,-721.148579809107,-17.009912514259,8.42137910753639,73.6698689351956,95.7626,95.76125,415253,"2026_06_04_0043","2026_06_04_0043_ev01231_rec3","no",465200
1232,3,95.88445,-720.383001540276,-730.203332179384,-9.82033063910853,0.249999999994088,16.7000000000002,30.0000000000011,-725.219912537145,-8.04471300693026,3.38825358317903,-189.40266585379,95.88325,95.883,417689,"2026_06_04_0043","2026_06_04_0043_ev01232_rec3","no",465201
1233,3,95.99035,-713.55599414472,-724.574772523467,-11.018778378747,2.39999999999441,30.2999999999969,30.0000000000011,-725.66811615227,-9.10400279376494,2.43072273753587,-438.45702570538,95.98955,95.98715,419807,"2026_06_04_0043","2026_06_04_0043_ev01233_rec3","no",465202
1234,3,96.05895,-729.785587299424,-755.55816920611,-25.7725819066862,0.749999999996476,4.24999999999898,5.89999999999691,-726.83890163913,-22.9869811510604,9.66232690310891,-138.515427303525,96.05885,96.0581,421179,"2026_06_04_0043","2026_06_04_0043_ev01234_rec3","no",465203
1235,3,96.164,-730.866701267938,-741.560952074569,-10.6942508066314,0.10000000000332,1.90000000000623,2.54999999999939,-723.497320951371,-15.6106869223671,7.92146029201201,95.9132574202498,96.1635,96.1634,423280,"2026_06_04_0043","2026_06_04_0043_ev01235_rec3","no",465204
1236,3,96.22755,-734.768684107044,-737.159874918989,-2.39119081194474,0.649999999993156,0.349999999997408,0,-726.799831448437,-10.3599925183881,1e-07,239.744527582064,96.22755,96.2269,424551,"2026_06_04_0043","2026_06_04_0043_ev01236_rec3","no",465205
1237,3,96.31325,-736.720692452833,-756.184944771682,-19.4642523188486,0.899999999987244,1.75000000000125,2.049999999997,-726.917943247701,-26.718349223831,4.57829831911943,147.995970445396,96.3123,96.3112,426265,"2026_06_04_0043","2026_06_04_0043_ev01237_rec3","no",465206
1238,3,96.44115,-732.768111681607,-735.034152113817,-2.26604043221005,0.649999999993156,0.799999999998136,0.700000000009027,-727.353448233158,-9.58515906113428,1.58233524334524,145.01562581067,96.44115,96.4404,428823,"2026_06_04_0043","2026_06_04_0043_ev01238_rec3","no",465207
1239,3,96.5808,-722.504762685552,-738.159600083344,-15.654837397792,0.0500000000016598,15.2999999999963,30.0000000000011,-728.539238927525,-11.4098563089332,7.5367440179878,-285.488052566111,96.5799,96.5793,431616,"2026_06_04_0043","2026_06_04_0043_ev01239_rec3","no",465208
1240,3,96.66765,-729.475024416643,-740.650691800928,-11.1756673842848,1.20000000001141,7.74999999998727,6.85000000000002,-732.516841643663,-14.0403887886063,2.67436361595896,-165.009825413292,96.66545,96.6639,433353,"2026_06_04_0043","2026_06_04_0043_ev01240_rec3","no",465209
1241,3,96.70495,-733.559502676456,-762.147940497484,-28.5884378210277,2.65000000000271,5.95000000001278,4.90000000000634,-731.293518511831,-34.6163732118751,4.9463032003349,-169.562965117836,96.70465,96.7018,434099,"2026_06_04_0043","2026_06_04_0043_ev01241_rec3","no",465210
1242,3,96.797,-733.173489779721,-762.579540344705,-29.4060505649836,1.30000000001473,5.89999999999691,6.25000000000853,-731.272774162772,-26.3524353296614,8.63087415949797,-203.160553588059,96.7968,96.79495,435940,"2026_06_04_0043","2026_06_04_0043_ev01242_rec3","no",465211
1243,3,96.95535,-739.248949770729,-753.044913131843,-13.7959633611136,0.699999999994816,3.14999999999088,3.00000000000011,-736.868629329948,-26.0343355265242,2.41425159816596,-4.12500875560665,96.95525,96.95415,439107,"2026_06_04_0043","2026_06_04_0043_ev01243_rec3","no",465212
1244,3,97.07835,-738.081611591821,-742.685621166926,-4.6040095751049,0.399999999999068,1.10000000000809,1.14999999999554,-735.945753656211,-9.16261285571637,1.32714806058055,50.455288511818,97.07835,97.07795,441567,"2026_06_04_0043","2026_06_04_0043_ev01244_rec3","no",465213
1245,3,97.1032,-737.083316360788,-754.274495340566,-17.1911789797779,0.599999999991496,2.39999999999441,2.20000000000198,-738.525354718303,-18.1894972668082,1.69158839290024,-87.9797707104781,97.10265,97.10205,442064,"2026_06_04_0043","2026_06_04_0043_ev01245_rec3","no",465214
1246,3,97.13225,-732.235491089099,-764.862687622575,-32.6271965334756,0.899999999987244,4.90000000000634,4.6999999999997,-730.89350467954,-40.7623860271482,4.2198733087127,-171.272172580115,97.13155,97.1305,442645,"2026_06_04_0043","2026_06_04_0043_ev01246_rec3","no",465215
1247,3,97.17945,-735.797843933533,-770.358792373059,-34.5609484395261,1.54999999999461,5.04999999999711,5.5499999999995,-741.207363584915,-24.8775136919169,4.58644585740342,-334.387624227888,97.1788,97.17725,443589,"2026_06_04_0043","2026_06_04_0043_ev01247_rec3","no",465216
1248,3,97.25595,-747.006850545225,-757.901449106003,-10.8945985607779,0.599999999991496,1.69999999999959,2.84999999999513,-741.501276354494,-12.3589093051617,11.0400282120524,31.0343023284833,97.2554,97.2548,445119,"2026_06_04_0043","2026_06_04_0043_ev01248_rec3","no",465217
1249,3,97.3921,-744.671494143989,-754.610090581781,-9.93859643779206,0.349999999997408,0.150000000004979,0,-738.715822552771,-8.92497439896169,2.81204446344166,153.392354010944,97.3921,97.39175,447842,"2026_06_04_0043","2026_06_04_0043_ev01249_rec3","no",465218
