"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1174,3,87.6115980919838,-533.03331431776,-573.42529296875,-40.3919786509902,1.94999999999368,15.3699999999901,18.7099999999987,270597.317240353,-271163.844534483,273555.278357807,-633.224472196978,87.6110480919838,87.6086980919838,761160,"2026_01_20_0029","2026_01_20_0029_ev01174_rec3","no",331800
1175,3,87.6492080919838,-526.322468672648,-585.3271484375,-59.0046797648515,3.43999999999767,16.3500000000028,14.1700000000071,-520.525143488043,-66.9327101235216,16.0198794522962,-1043.27711350847,87.6457780919838,87.6421780919838,764921,"2026_01_20_0029","2026_01_20_0029_ev01175_rec3","no",331801
1176,3,87.6903680919838,-534.628688698948,-579.52880859375,-44.9001198948019,2.70000000000437,15.5400000000014,14.2499999999899,410604.172533486,-411179.854963228,239699.894067855,-637.69439092957,87.6874180919838,87.6846480919838,769037,"2026_01_20_0029","2026_01_20_0029_ev01176_rec3","no",331802
1177,3,87.7261580919838,-525.138024056312,-571.59423828125,-46.4562142249381,2.1899999999988,11.9799999999941,13.4299999999996,-537.054697118048,-37.416068555791,6.85451197049627,-778.72081794361,87.7235780919838,87.7210780919838,772616,"2026_01_20_0029","2026_01_20_0029_ev01177_rec3","no",331803
1178,3,87.7596780919838,-541.738377939356,-547.79052734375,-6.05214940439362,0.0199999999921374,14.7599999999954,12.2399999999914,-1240061.62479789,1239540.38117149,667418.46770813,-233.074784987045,87.7577780919838,87.7575280919838,775968,"2026_01_20_0029","2026_01_20_0029_ev01178_rec3","no",331804
1179,3,87.7904080919838,-525.987077467512,-595.0927734375,-69.1056959699877,5.66000000000599,24.1400000000027,30.0000000000011,-553.762298392994,-47.458333288789,8.44673462310595,-1806.94773456838,87.7840280919838,87.7777780919838,779041,"2026_01_20_0029","2026_01_20_0029_ev01179_rec3","no",331805
1180,3,87.8437480919838,-527.703313544245,-532.2265625,-4.52324895575498,0.299999999995748,13.7900000000002,11.4200000000011,-301855.19642961,301330.341703864,760766.049047655,-97.024113116879,87.8432380919838,87.8428180919838,784375,"2026_01_20_0029","2026_01_20_0029_ev01180_rec3","no",331806
1181,3,87.8862580919838,-533.045400487314,-607.60498046875,-74.5595799814356,15.1600000000087,25.810000000007,28.5200000000003,436.302531234669,-1044.38733236464,613.401169128206,-1932.10412960241,87.8848080919838,87.8694180919838,788626,"2026_01_20_0029","2026_01_20_0029_ev01181_rec3","no",331807
1182,3,87.9331980919838,-537.039879525062,-554.50439453125,-17.4645150061881,0.629999999986808,6.61999999999807,0.190000000003465,162907.310139271,-163450.942349453,243889.86155321,9.43075020365286,87.9275780919838,87.9262080919838,793320,"2026_01_20_0029","2026_01_20_0029_ev01182_rec3","no",331808
1183,3,87.9997080919838,-531.706857209158,-583.49609375,-51.7892365408416,10.5999999999966,20.0200000000024,12.1400000000023,-512.756727270329,-71.0079268545698,19.5138568251814,-844.315300365485,87.9983280919838,87.9869880919838,799971,"2026_01_20_0029","2026_01_20_0029_ev01183_rec3","no",331809
1184,3,88.0353480919838,-544.219064240408,-556.94580078125,-12.7267365408416,1.269999999991,16.1700000000025,12.6800000000031,-130865.343667746,130339.877764491,70461.3877418499,-285.009282178217,88.0340080919838,88.0323780919838,803535,"2026_01_20_0029","2026_01_20_0029_ev01184_rec3","no",331810
1185,3,88.0539080919838,-531.084419477104,-589.599609375,-58.515189897896,2.49000000000876,17.1200000000056,19.1099999999977,-480.046565368489,-107.701766005639,48.5912955499179,-1032.02528245378,88.0526980919838,88.0501280919838,805391,"2026_01_20_0029","2026_01_20_0029_ev01185_rec3","no",331811
1186,3,88.1166480919838,-515.172974237121,-598.14453125,-82.971557012879,12.0700000000085,27.6000000000067,23.5400000000112,-533.037738003279,-64.174610418549,14.628232082037,-2195.96924612215,88.1143980919838,88.1020480919838,811665,"2026_01_20_0029","2026_01_20_0029_ev01186_rec3","no",331812
1187,3,88.1565780919838,-533.812872254022,-572.81494140625,-39.0020691522277,2.1199999999908,33.9699999999965,30.0000000000011,-561.744988846505,-5.00797592063073,3.91464864837163,-1004.44005078608,88.1540380919838,88.1516480919838,815658,"2026_01_20_0029","2026_01_20_0029_ev01187_rec3","no",331813
1188,3,88.1835380919838,-539.871064743193,-589.29443359375,-49.4233688505569,3.23000000000206,10.0599999999957,7.72000000000617,-543.629116617,-52.5176508146689,6.00648830817269,-616.662733625657,88.1813380919838,88.1777880919838,818354,"2026_01_20_0029","2026_01_20_0029_ev01188_rec3","no",331814
1189,3,88.2517380919838,-549.975102490718,-562.744140625,-12.7690381342821,6.14000000000203,13.2700000000057,4.73999999999819,-540.052379091104,-25.2255180060143,8.72684033761687,40.8762110341909,88.2480280919838,88.2418180919838,825174,"2026_01_20_0029","2026_01_20_0029_ev01189_rec3","no",331815
1190,3,88.3114180919838,-536.130395266089,-546.56982421875,-10.4394289526609,0.619999999997844,2.00999999999851,0.0100000000031741,-541.468812117071,-5.09776743498924,1e-07,-174.486866563855,88.3098980919838,88.3091480919838,831142,"2026_01_20_0029","2026_01_20_0029_ev01190_rec3","no",331816
1191,3,88.3528280919838,-548.730227026609,-566.10107421875,-17.3708471921411,0.459999999989691,3.48999999999933,2.049999999997,-543.966621276883,-24.1868087991855,2.66034716842399,49.7190418809935,88.3512880919838,88.3504480919838,835283,"2026_01_20_0029","2026_01_20_0029_ev01191_rec3","no",331817
1192,3,88.3796080919838,-540.034228032178,-561.5234375,-21.4892094678218,1.32000000000687,6.37000000000398,5.83999999999207,-540.868250227387,-23.4079910494754,4.90911169195513,-187.939921464069,88.3780380919838,88.3766180919838,837961,"2026_01_20_0029","2026_01_20_0029_ev01192_rec3","no",331818
1193,3,88.4452780919838,-537.048944152228,-562.744140625,-25.6951964727723,1.5199999999993,10.4700000000122,4.81999999999516,-2154506.68232402,2153970.23479244,1027812.49733778,-1055.40337893042,88.4383480919838,88.4367880919838,844528,"2026_01_20_0029","2026_01_20_0029_ev01193_rec3","no",331819
1194,3,88.4769680919838,-547.820742767636,-610.3515625,-62.5308197323639,4.06999999999869,25.1500000000107,13.6600000000016,-499.685326025611,-121.66282742787,25.5416514381411,-1399.3093207331,88.4657380919838,88.4612280919838,847697,"2026_01_20_0029","2026_01_20_0029_ev01194_rec3","no",331820
1195,3,88.5445280919838,-541.209608021349,-547.79052734375,-6.58091932240097,0.180000000000291,3.1800000000004,0.65999999999633,-541.151811506137,-9.91994537503763,0.474278942584797,-17.8848719832915,88.5419280919838,88.5416180919838,854453,"2026_01_20_0029","2026_01_20_0029_ev01195_rec3","no",331821
1196,3,88.5756580919838,-545.134591584158,-553.5888671875,-8.45427560334156,0.0200000000063483,31.6400000000101,30.0000000000011,-550.045791991701,-8.79983451649701,1.23767098661496,-184.305157047686,88.5731680919838,88.5731180919838,857566,"2026_01_20_0029","2026_01_20_0029_ev01196_rec3","no",331822
1197,3,88.6034480919838,-547.370532951733,-560.302734375,-12.9322014232673,0.290000000006785,6.06000000000506,6.05000000000189,-546.997926840676,-22.5756129348395,4.10018066569576,-100.478340375541,88.6020880919838,88.6016880919838,860345,"2026_01_20_0029","2026_01_20_0029_ev01197_rec3","no",331823
1198,3,88.6415480919838,-553.105420405322,-642.39501953125,-89.2895991259282,2.79000000000451,11.3199999999978,11.4300000000043,-527.431009711084,-119.212425727068,16.1320723607536,-1096.76400150715,88.6403480919838,88.6370380919838,864155,"2026_01_20_0029","2026_01_20_0029_ev01198_rec3","no",331824
1199,3,88.7120680919838,-549.83913308323,-561.21826171875,-11.3791286355198,5.89000000000794,6.25999999999749,1.14000000000658,-548.228106844037,-16.0033523208175,1.13153100204232,19.271941232209,88.7116380919838,88.7043980919838,871207,"2026_01_20_0029","2026_01_20_0029_ev01199_rec3","no",331825
1200,3,88.7350680919838,-532.92453879177,-564.27001953125,-31.3454807394802,1.96000000001106,11.8200000000002,6.61000000000911,-530.803665160212,-29.4358703860687,8.65945384592013,-368.875137178024,88.7290980919838,88.7267180919838,873507,"2026_01_20_0029","2026_01_20_0029_ev01200_rec3","no",331826
1201,3,88.7638880919838,-528.219997292698,-539.85595703125,-11.6359597385519,0.429999999994379,6.27000000000066,4.21999999998945,-537.774339345218,-3.69425394482953,0.132538311858616,-306.593473831025,88.7622880919838,88.7615980919838,876389,"2026_01_20_0029","2026_01_20_0029_ev01201_rec3","no",331827
1202,3,88.7860480919838,-536.19384765625,-548.40087890625,-12.20703125,0.169999999997117,31.4899999999909,29.9999999999869,-544.993729023785,-3.36098747934963,2.02599991904664,-286.773681640625,88.7847380919838,88.7843280919838,878605,"2026_01_20_0029","2026_01_20_0029_ev01202_rec3","no",331828
1203,3,88.8078980919838,-536.767940710087,-560.302734375,-23.5347936649134,1.28999999999735,11.809999999997,14.1399999999976,-525.805833747251,-30.9774855498086,31.1346411687169,-308.104516964149,88.8065480919838,88.8049680919838,880790,"2026_01_20_0029","2026_01_20_0029_ev01203_rec3","no",331829
1204,3,88.8479180919838,-535.057747718131,-587.46337890625,-52.4056311881188,2.43999999999289,19.8099999999926,22.4999999999937,-545.427794514733,-47.5600117844004,13.5358515698367,-1126.38070890219,88.8449780919838,88.8423080919838,884792,"2026_01_20_0029","2026_01_20_0029_ev01204_rec3","no",331830
1205,3,88.9467280919838,-537.598864866955,-549.62158203125,-12.0227171642946,0.950000000003115,2.25000000000364,0.630000000001019,-541.65013402554,-12.2203912393941,0.184158444399098,-134.654250947557,88.9464880919838,88.9446680919838,894673,"2026_01_20_0029","2026_01_20_0029_ev01205_rec3","no",331831
1206,3,88.9809280919838,-536.438592589728,-568.84765625,-32.4090636602723,3.16999999999723,12.4099999999885,15.3999999999996,-545.547325744487,-22.5648581692746,7.4860951668241,-542.277270024366,88.9793580919838,88.9761580919838,898093,"2026_01_20_0029","2026_01_20_0029_ev01206_rec3","no",331832
1207,3,89.0292480919838,-538.508349125928,-544.43359375,-5.92524462407175,0.320000000002096,12.3700000000042,9.39999999999941,231058.986134069,-231607.300822228,285914.754295767,40.4584686067799,89.0255580919838,89.0252380919838,902925,"2026_01_20_0029","2026_01_20_0029_ev01207_rec3","no",331833
1208,3,89.0795580919838,-537.296710628094,-551.7578125,-14.461101871906,0.370000000003756,3.38999999999601,2.96000000000163,-494.266256476051,-56.8014847936403,18.4765848926275,436.122595231462,89.0787480919838,89.0783480919838,907956,"2026_01_20_0029","2026_01_20_0029_ev01208_rec3","no",331834
1209,3,89.1176280919838,-512.450555782507,-527.34375,-14.893194217493,0.610000000008881,1.90999999999519,1.62000000000262,-487.450113397403,-42.5773138618149,4.84864296317113,536.946487768192,89.1173480919838,89.1167180919838,911763,"2026_01_20_0029","2026_01_20_0029_ev01209_rec3","no",331835
1210,3,89.1456180919838,-485.471185061011,-500.183074951172,-14.7118898901609,0.440000000011764,3.83999999999673,6.08000000001141,-490.529890841494,-11.7649500689407,1.77736762584691,-186.426506420173,89.1449780919838,89.1445080919838,914562,"2026_01_20_0029","2026_01_20_0029_ev01210_rec3","no",331836
1211,3,89.1995480919838,-486.728146694674,-491.638153076172,-4.91000638149751,0.0299999999953116,0.339999999994234,0.540000000000873,-481.121782370474,-8.88090285954075,3.02755451621046,141.223431577777,89.1995180919838,89.1994780919838,919955,"2026_01_20_0029","2026_01_20_0029_ev01211_rec3","no",331837
1212,3,89.2618780919838,-495.191486925182,-497.741668701172,-2.5501817759901,0.140000000001805,2.90999999999997,0.520000000008736,-493.665081508513,-6.14123667123162,0.574324841794685,37.0474031656096,89.2595680919838,89.2593480919838,926188,"2026_01_20_0029","2026_01_20_0029_ev01212_rec3","no",331838
1213,3,89.2852080919838,-495.605438232422,-509.948699951172,-14.34326171875,0.910000000004629,0.529999999997699,0,-512.62164461719,9.52096296379157,11.2415243524026,-430.048001403809,89.2850480919838,89.2839680919838,928521,"2026_01_20_0029","2026_01_20_0029_ev01213_rec3","no",331839
1214,3,89.3059480919838,-485.824705520479,-543.8232421875,-57.9985366670212,2.19999999998777,11.330000000001,9.45000000000107,-493.301604920208,-57.1401351878075,6.7148130111163,-855.961685606702,89.3025280919838,89.3000080919838,930595,"2026_01_20_0029","2026_01_20_0029_ev01214_rec3","no",331840
1215,3,89.3755180919838,-487.220658104018,-489.807098388672,-2.58644028465346,0.32999999999106,1.63999999999476,0.590000000002533,-478.348658214032,-13.5364069247671,1.84944103694355,239.444861081567,89.3747180919838,89.3743880919838,937552,"2026_01_20_0029","2026_01_20_0029_ev01215_rec3","no",331841
1216,3,89.4362180919838,-479.340475554513,-563.04931640625,-83.7088408517366,11.1699999999928,26.0500000000121,20.1600000000042,531005.712381753,-531574.927298787,181908.399769711,-2026.62009630864,89.4344380919838,89.4228980919838,943622,"2026_01_20_0029","2026_01_20_0029_ev01216_rec3","no",331842
1217,3,89.4892780919838,-484.250481936011,-516.66259765625,-32.412115720239,1.08999999999071,13.5000000000076,13.1800000000055,-491.750907779705,-27.6894499540676,7.24693308123802,-594.137913069016,89.4846280919838,89.4834880919838,948928,"2026_01_20_0029","2026_01_20_0029_ev01217_rec3","no",331843
1218,3,89.5363880919838,-483.150640506556,-490.417449951172,-7.26680944461634,0.0799999999969714,1.63000000000579,2.62999999999636,-476.359315516995,-11.62349247626,12.9114909792585,66.4267511651066,89.5362080919838,89.5360980919838,953639,"2026_01_20_0029","2026_01_20_0029_ev01218_rec3","no",331844
1219,3,89.6122980919838,-485.486292772954,-496.215789794922,-10.7294970219678,0.500000000002387,2.52000000000407,1.55999999999779,-476.429377719305,-21.5534692434557,3.10482196779427,193.079761467358,89.6113680919838,89.6106280919838,961230,"2026_01_20_0029","2026_01_20_0029_ev01219_rec3","no",331845
1220,3,89.6514880919838,-475.128445464786,-495.910614013672,-20.7821685488861,1.7299999999949,9.54000000000121,8.57999999999493,363093.174206333,-363587.783400486,264630.586480972,-5.99807890334961,89.6500180919838,89.6481580919838,965149,"2026_01_20_0029","2026_01_20_0029_ev01220_rec3","no",331846
1221,3,89.7017180919838,-453.25550011361,-468.749969482422,-15.4944693688119,1.1999999999972,2.81999999999982,1.28999999999735,-456.444168879588,-13.1616455044809,0.786414562981984,-132.305077278969,89.7001080919838,89.6988980919838,970172,"2026_01_20_0029","2026_01_20_0029_ev01221_rec3","no",331847
1222,3,89.7203680919838,-448.59023866559,-470.275848388672,-21.6856097230817,1.00999999999374,32.810000000012,30.0000000000011,-459.693938054133,-8.60069039637187,2.99722678743141,-406.603913259979,89.7182780919838,89.7170380919838,972037,"2026_01_20_0029","2026_01_20_0029_ev01222_rec3","no",331848
1223,3,89.7578380919838,-465.912741179513,-479.431121826172,-13.5183806466584,3.32000000000221,6.219999999999,0.929999999996767,-441.851188685102,-35.3805204582789,4.73944965504463,524.397187185759,89.7554480919838,89.7520780919838,975784,"2026_01_20_0029","2026_01_20_0029_ev01223_rec3","no",331849
1224,3,89.7892580919838,-444.523242610516,-454.406707763672,-9.88346515315595,1.35000000000218,3.19999999999254,15.3299999999916,-448.600077274997,-11.3857719709607,0.455867230549264,-141.542355376896,89.7884380919838,89.7867880919838,978926,"2026_01_20_0029","2026_01_20_0029_ev01224_rec3","no",331850
1225,3,89.8119380919838,-447.290975438486,-463.561981201172,-16.2710057626857,1.10999999999706,8.94999999999868,5.27999999999906,-436.583464724638,-29.3778984828749,9.38349265282564,-6.5015736192766,89.8081880919838,89.8069480919838,981194,"2026_01_20_0029","2026_01_20_0029_ev01225_rec3","no",331851
1226,3,89.8685780919838,-428.104181270788,-438.232391357422,-10.1282100866337,0.180000000000291,10.0999999999942,9.36000000000092,-3576520.77461235,3576119.58739663,1091706.74907338,-668.817392893876,89.8683980919838,89.8682180919838,986858,"2026_01_20_0029","2026_01_20_0029_ev01226_rec3","no",331852
1227,3,89.8957580919838,-430.467027418684,-536.80419921875,-106.337171800066,4.86999999999682,17.6600000000064,18.7999999999988,-365.269862770914,-183.737940789889,33.3386845116062,-2012.73808056822,89.8944180919838,89.8892380919838,989576,"2026_01_20_0029","2026_01_20_0029_ev01227_rec3","no",331853
1228,3,89.9907780919838,-379.919644799563,-481.567352294922,-101.647707495359,1.95999999999685,8.9100000000002,12.7099999999984,-410.08194433184,-62.1840277765212,5.98992630922594,-1490.07423724436,89.9897280919838,89.9876680919838,999078,"2026_01_20_0029","2026_01_20_0029_ev01228_rec3","no",331854
1229,3,90.0548680919838,-429.712491237174,-493.600857465826,-63.8883662286521,5.67999999999813,6.1200000000099,5.0899999999956,-415.755094925889,-84.3434877125376,6.29480629598644,-285.766409485097,90.0537880919838,90.0479780919838,1005487,"2026_01_20_0029","2026_01_20_0029_ev01229_rec3","no",331855
1230,3,90.1274580919838,-384.447955972268,-428.079510978306,-43.6315550060381,1.22000000000355,9.47000000000742,10.7199999999921,-394.052839456776,-37.0076327536427,6.18449240430032,-626.465483869992,90.1256280919838,90.1243880919838,1012746,"2026_01_20_0029","2026_01_20_0029_ev01230_rec3","no",331856
1231,3,90.1657280919838,-398.192673045774,-418.910681527351,-20.718008481577,1.71000000000276,6.42999999999461,8.92000000000337,339699.226360998,-340113.17939325,374831.969322798,-100.506934644133,90.1652880919838,90.1633180919838,1016573,"2026_01_20_0029","2026_01_20_0029_ev01231_rec3","no",331857
