"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
640,0,55.8366999991989,-473.37066077123,-508.840990521077,-35.4703297498475,7.19999999999743,6.90000000000168,3.45000000000084,-412.689391302271,-82.3591141884788,31.5473411058431,40.120787238429,55.8356499991989,55.8279499991989,1116734,"2026_06_04_0032","2026_06_04_0032_ev00640_rec0","no",454380
641,0,55.8766999991989,-446.572766671842,-464.736086449789,-18.1633197779468,0.650000000000261,8.40000000000174,5.50000000000495,-463614.333458081,463180.069601033,133571.065664552,-1233.78359550966,55.8749499991989,55.8738999991989,1117534,"2026_06_04_0032","2026_06_04_0032_ev00641_rec0","no",454381
642,0,55.8981999991989,-446.801216039732,-560.016980848602,-113.215764808869,2.6499999999956,10.3500000000025,9.39999999999941,-458.676780172547,-113.777613523813,7.06998362746531,-1524.31451784568,55.8963999991989,55.8934999991989,1117964,"2026_06_04_0032","2026_06_04_0032_ev00642_rec0","no",454382
643,0,55.9286499991989,-464.942807827342,-479.273982322937,-14.3311744955948,1.4500000000055,5.20000000000209,3.34999999999752,-450.947107336599,-44.7027426800059,3.9956790894427,192.150145222689,55.9271499991989,55.9248499991989,1118573,"2026_06_04_0032","2026_06_04_0032_ev00643_rec0","no",454383
644,0,55.9501999991989,-449.424878013351,-462.32285240875,-12.8979743953987,0.349999999997408,3.94999999999612,3.59999999999872,-439.830034395166,-33.0954938199817,4.29460308294238,127.106177027208,55.9492999991989,55.9485999991989,1119004,"2026_06_04_0032","2026_06_04_0032_ev00644_rec0","no",454384
645,0,55.9908999991989,-436.36615180512,-506.105706956757,-69.7395551516369,8.7999999999937,13.4499999999989,12.4500000000012,-400.968408575753,-91.0744524750332,31.2900498984795,-1030.51861661535,55.9903499991989,55.9814999991989,1119818,"2026_06_04_0032","2026_06_04_0032_ev00645_rec0","no",454385
646,0,56.0285999991989,-446.027664339012,-471.149776052784,-25.1221117137717,1.00000000000477,3.75000000000369,2.74999999999892,-443.768834970277,-32.5687772655222,2.65708232520271,-49.111745838147,56.0277499991989,56.0264999991989,1120572,"2026_06_04_0032","2026_06_04_0032_ev00646_rec0","no",454386
647,0,56.0779999991989,-447.515544907426,-510.801237245161,-63.2856923377353,2.20000000000198,9.74999999999682,8.04999999999723,-438.406301122876,-84.4638450116355,8.45058631351085,-644.731100705819,56.0756499991989,56.0731499991989,1121560,"2026_06_04_0032","2026_06_04_0032_ev00647_rec0","no",454387
648,0,56.1261999991989,-444.124451497434,-450.924126903385,-6.7996754059514,0.10000000000332,30.1500000000061,30.0000000000011,-5889.83942497117,5448.23294212494,156750.495261414,58.8688099785189,56.1261499991989,56.1259999991989,1122524,"2026_06_04_0032","2026_06_04_0032_ev00648_rec0","no",454388
649,0,56.1503499991989,-447.971919092955,-453.280020443823,-5.30810135086733,0.300000000002854,0.0500000000016598,0,148502.124104355,-148945.829844597,738257.559857252,217.656237057272,56.1503499991989,56.1499499991989,1123007,"2026_06_04_0032","2026_06_04_0032_ev00649_rec0","no",454389
650,0,56.1720999991989,-445.022380507371,-453.587853326692,-8.56547281932149,0.0500000000016598,0.0500000000016598,0,30629.2961919408,-31068.8296250762,279772.293039632,214.197343284079,56.1719999991989,56.1719499991989,1123442,"2026_06_04_0032","2026_06_04_0032_ev00650_rec0","no",454390
651,0,56.1915499991989,-437.512961806688,-445.169767396608,-7.65680558991949,0.0500000000016598,0.0499999999945544,0,165094.487265584,-165534.545996044,692254.869248165,26.7023351562318,56.1911499991989,56.1910999991989,1123831,"2026_06_04_0032","2026_06_04_0032_ev00651_rec0","no",454391
652,0,56.2381499991989,-445.639557006135,-613.814923571919,-168.175366565784,4.50000000000017,12.3499999999979,15.4499999999942,-497.192042430734,-144.033718145572,5.9406581792258,-2988.74631449203,56.2366999991989,56.2320499991989,1124763,"2026_06_04_0032","2026_06_04_0032_ev00652_rec0","no",454392
653,0,56.2906499991989,-452.352293918221,-464.472161879036,-12.1198679608147,0.0499999999945544,30.5499999999981,30.0000000000011,-182673.348934354,182236.51725335,323464.164995572,209.884275083702,56.2906499991989,56.2897999991989,1125813,"2026_06_04_0032","2026_06_04_0032_ev00653_rec0","no",454393
654,0,56.3156499991989,-440.562993579111,-475.134487138613,-34.5714935595024,1.39999999999674,3.79999999999825,29.999999999994,-454.527090029422,-16.7858298878031,1.09585384427265,-495.275595320886,56.3144999991989,56.3124999991989,1126313,"2026_06_04_0032","2026_06_04_0032_ev00654_rec0","no",454394
655,0,56.3357999991989,-446.235249710504,-470.740553506295,-24.5053037957907,0.850000000006901,8.65000000000293,8.60000000000127,-443.758781116956,-32.2283786135161,8.39072440676355,-240.693735981139,56.3344999991989,56.3331999991989,1126716,"2026_06_04_0032","2026_06_04_0032_ev00655_rec0","no",454395
656,0,56.4020999991989,-448.815913860047,-596.70631616978,-147.890402309732,3.90000000000157,12.0999999999967,12.2499999999945,-444.916441674367,-156.904500082402,12.4368144838701,-2154.20373183934,56.4004999991989,56.3963499991989,1128042,"2026_06_04_0032","2026_06_04_0032_ev00656_rec0","no",454396
657,0,56.4596499991989,-469.352760077961,-501.543951076597,-32.1911909986358,1.89999999999912,3.39999999999918,2.29999999999819,-444.974819097498,-58.3363385376248,4.88646058396654,405.293698479586,56.4595999991989,56.4576999991989,1129193,"2026_06_04_0032","2026_06_04_0032_ev00657_rec0","no",454397
658,0,56.5300499991989,-491.518917250246,-519.667151798187,-28.1482345479409,3.25000000000131,4.55000000000183,2.049999999997,-455.799715809723,-76.3709680526751,4.07093557047827,699.342608680387,56.5295499991989,56.5261999991989,1130601,"2026_06_04_0032","2026_06_04_0032_ev00658_rec0","no",454398
659,0,56.5531499991989,-448.839602517361,-469.290223436032,-20.4506209186713,0.599999999998602,26.6999999999982,23.5500000000002,-464.027093367732,-13.5852078146804,0.696704118216006,-522.0655714316,56.5508999991989,56.5499499991989,1131063,"2026_06_04_0032","2026_06_04_0032_ev00659_rec0","no",454399
660,0,56.5835499991989,-443.772360932104,-485.44025755066,-41.6678966185561,5.89999999999691,22.1000000000018,11.6999999999976,-448.818327346351,-41.131551133248,8.49395186155931,-960.328386648678,56.5730499991989,56.5668499991989,1131671,"2026_06_04_0032","2026_06_04_0032_ev00660_rec0","no",454400
661,0,56.6207499991989,-444.914916493645,-481.395815446534,-36.4808989528891,3.45000000000084,11.2000000000023,6.59999999999883,-454.049498508469,-38.0253674995664,3.05343218979084,-646.525035336268,56.6139499991989,56.6101999991989,1132415,"2026_06_04_0032","2026_06_04_0032_ev00661_rec0","no",454401
662,0,56.6490999991989,-447.788535089636,-492.8707371893,-45.0822020996645,2.40000000000151,3.79999999999825,5.19999999999499,-459.752973748876,-15.3531910877077,4.4254553962948,-533.20826149721,56.6485999991989,56.6460499991989,1132982,"2026_06_04_0032","2026_06_04_0032_ev00662_rec0","no",454402
663,0,56.6706499991989,-462.50184015523,-468.475347292278,-5.97350713704839,0.499999999995282,3.00000000000011,2.69999999999726,-430.802054760011,-38.7523769317877,20.3008226450214,339.498322840941,56.6705499991989,56.6692999991989,1133413,"2026_06_04_0032","2026_06_04_0032_ev00663_rec0","no",454403
664,0,56.7283999991989,-438.057896457852,-485.287815617161,-47.2299191593097,1.84999999999746,7.95000000000101,7.75000000000148,-435.809084359261,-57.561751137836,7.24853909329922,-436.72806030223,56.7272999991989,56.7253999991989,1134568,"2026_06_04_0032","2026_06_04_0032_ev00664_rec0","no",454404
665,0,56.7983999991989,-452.469124086729,-565.611094962048,-113.141970875319,4.1000000000011,11.2999999999985,10.1000000000013,-442.554205762641,-137.748643890218,10.3304506547909,-1500.83116424545,56.7959499991989,56.7909499991989,1135968,"2026_06_04_0032","2026_06_04_0032_ev00665_rec0","no",454405
666,0,56.8642499991989,-457.177135057501,-480.67216933524,-23.4950342777385,3.19999999999965,11.9499999999988,11.5999999999943,-442.602032350064,-38.9054091019199,22.5718865752185,-331.812620458948,56.8625499991989,56.8569999991989,1137285,"2026_06_04_0032","2026_06_04_0032_ev00666_rec0","no",454406
667,0,56.9142999991989,-437.657555440871,-448.406132417716,-10.7485769768453,0.300000000002854,12.1000000000038,23.7999999999943,-441.487449942728,-9.93957689899757,5.64474828904603,-193.013139656439,56.9139999991989,56.9117999991989,1138286,"2026_06_04_0032","2026_06_04_0032_ev00667_rec0","no",454407
668,0,56.9556999991989,-438.44229760024,-481.392438470051,-42.9501408698108,1.09999999999388,10.5999999999966,11.1500000000007,-435.196304524174,-49.5677864168305,11.7168201823646,-546.52632485879,56.9539499991989,56.9527499991989,1139114,"2026_06_04_0032","2026_06_04_0032_ev00668_rec0","no",454408
669,0,57.0165999991989,-442.962639149122,-472.907958047127,-29.9453188980043,2.80000000000058,1.10000000000099,5.34999999999997,67167.2800492682,-67624.5975683767,110762.786239934,-249.471949020118,57.0162499991989,57.0094999991989,1140332,"2026_06_04_0032","2026_06_04_0032_ev00669_rec0","no",454409
670,0,57.0326999991989,-436.963607055649,-466.607595946746,-29.6439888910971,1.10000000000099,4.89999999999924,4.54999999999472,-433.077103398743,-35.4816283609775,5.20529331446555,-118.129124472811,57.0315499991989,57.0301999991989,1140654,"2026_06_04_0032","2026_06_04_0032_ev00670_rec0","no",454410
671,0,57.0837999991989,-440.670566221906,-453.224483012654,-12.5539167907481,0.150000000004979,0.749999999996476,1.24999999999886,-434.638319177749,-13.8035145206176,4.89614787529808,112.475983959033,57.0837999991989,57.0834999991989,1141676,"2026_06_04_0032","2026_06_04_0032_ev00671_rec0","no",454411
672,0,57.1618999991989,-440.796022401427,-547.486006158275,-106.689983756848,7.44999999999862,17.1499999999938,18.1499999999986,-201.32960473304,-332.663376301282,102.957322367437,-1917.22259941943,57.1613999991989,57.1538499991989,1143238,"2026_06_04_0032","2026_06_04_0032_ev00672_rec0","no",454412
673,0,57.1960999991989,-450.750889566805,-469.87290477278,-19.1220152059757,1.04999999999933,3.14999999999799,3.75000000000369,-436.306674469559,-29.9455324246224,11.3945776301291,100.359744534417,57.1956499991989,57.1943999991989,1143922,"2026_06_04_0032","2026_06_04_0032_ev00673_rec0","no",454413
674,0,57.2307499991989,-425.923245509391,-435.447093429975,-9.52384792058354,1.7000000000067,3.00000000000011,0,-11303.6507676802,10864.8771624956,133935.87600478,-485.603691227172,57.2278999991989,57.2261999991989,1144615,"2026_06_04_0032","2026_06_04_0032_ev00674_rec0","no",454414
675,0,57.2531999991989,-443.938318685047,-452.754122088481,-8.81580340343442,1.54999999999461,30.5499999999981,30.0000000000011,-132142.161264078,131705.273872098,395277.554240523,56.4018246397147,57.2529999991989,57.2513999991989,1145064,"2026_06_04_0032","2026_06_04_0032_ev00675_rec0","no",454415
676,0,57.3009999991989,-457.757418846957,-497.918783658967,-40.1613648120101,1.1999999999972,7.30000000000075,7.39999999999696,-421.761991231109,-78.2253097053355,17.1707297440978,-84.5301261006363,57.3000499991989,57.2988499991989,1146020,"2026_06_04_0032","2026_06_04_0032_ev00676_rec0","no",454416
677,0,57.3601499991989,-441.361276044325,-460.48740613218,-19.1261300878553,0.849999999999795,6.34999999999764,6.79999999999836,-444.397554743781,-21.4843874925734,4.06613572733881,-210.424344425106,57.3592499991989,57.3581999991989,1147203,"2026_06_04_0032","2026_06_04_0032_ev00677_rec0","no",454417
678,0,57.4464999991989,-451.47830068343,-455.013235466268,-3.53493478283764,0.849999999999795,30.2500000000023,30.0000000000011,-126324.135246473,125881.171882304,406838.881297403,111.705553754716,57.4463999991989,57.4455499991989,1148930,"2026_06_04_0032","2026_06_04_0032_ev00678_rec0","no",454418
679,0,57.4681999991989,-438.749523882796,-466.830916686424,-28.0813928036276,1.75000000000125,8.35000000000008,9.49999999999562,-431.698692027491,-30.3737611932132,17.1543716047855,-272.678913848967,57.4673499991989,57.4653999991989,1149364,"2026_06_04_0032","2026_06_04_0032_ev00679_rec0","no",454419
680,0,57.5206499991989,-435.023948840684,-447.37843085184,-12.3544820111555,0.450000000000728,4.24999999999898,3.19999999999965,-435.948447184898,-10.7876720715625,2.96101178899716,-77.0067006377055,57.5193999991989,57.5184499991989,1150413,"2026_06_04_0032","2026_06_04_0032_ev00680_rec0","no",454420
681,0,57.5763499991989,-434.460742237453,-462.640840442035,-28.1800982045815,1.89999999999912,5.29999999999831,7.84999999999769,-432.088350575291,-24.5845664121247,12.0484021480169,-260.774856048196,57.5749499991989,57.5724999991989,1151527,"2026_06_04_0032","2026_06_04_0032_ev00681_rec0","no",454421
682,0,57.6677999991989,-438.191489860237,-443.362852705201,-5.17136284496462,0.10000000000332,0.250000000001194,0.650000000000261,-435.671932072706,-5.29364877945317,3.75621656214176,55.5875444965285,57.6677499991989,57.6676499991989,1153356,"2026_06_04_0032","2026_06_04_0032_ev00682_rec0","no",454422
683,0,57.6993999991989,-438.90954420223,-451.17028269142,-12.2607384891901,1.40000000000384,32.0999999999998,9.45000000000107,-20818.6082032498,20375.7826977405,309540.214606391,-168.182172669526,57.6984999991989,57.6968999991989,1153988,"2026_06_04_0032","2026_06_04_0032_ev00683_rec0","no",454423
684,0,57.7408999991989,-441.991893671221,-447.675637929372,-5.68374425815074,0.0999999999962142,0.10000000000332,0,-436.081032814268,-7.11776258369795,7.23876824041652,126.043811033174,57.7408499991989,57.7407499991989,1154818,"2026_06_04_0032","2026_06_04_0032_ev00684_rec0","no",454424
685,0,57.9438999991989,-441.485326930363,-446.355735286008,-4.87040835564449,0.0499999999945544,24.249999999995,22.4000000000046,-95106.9843095342,94673.0860929462,226025.634502395,38.0904726356714,57.9438999991989,57.9434499991989,1158878,"2026_06_04_0032","2026_06_04_0032_ev00685_rec0","no",454425
686,0,57.9664499991989,-440.897388235536,-446.062977663236,-5.16558942770007,0.0500000000016598,11.9499999999988,30.0000000000011,-443.338932748553,-15.3369443821042,2.27801891624226,-125.047472205629,57.9651499991989,57.9648499991989,1159329,"2026_06_04_0032","2026_06_04_0032_ev00686_rec0","no",454426
687,0,57.9851499991989,-447.854419526477,-450.450595660279,-2.59617613380112,0.0500000000016598,0.300000000002854,0,81362.7272854094,-81810.3918981779,202812.867095224,185.460362932468,57.9848499991989,57.9847999991989,1159703,"2026_06_04_0032","2026_06_04_0032_ev00687_rec0","no",454427
688,0,58.0659999991989,-456.905284403811,-468.887814687959,-11.9825302841483,0.549999999996942,2.60000000000105,0.349999999997408,-449.219800630531,-15.4601977998263,1.47725154702511,199.440867329672,58.0659499991989,58.0608499991989,1161320,"2026_06_04_0032","2026_06_04_0032_ev00688_rec0","no",454428
689,0,58.1274499991989,-456.753267885474,-472.220422566402,-15.4671546809281,0.350000000004513,0.900000000001455,0,94738.2010844948,-95188.6991670546,360415.54460544,303.861043236755,58.1274499991989,58.1264999991989,1162549,"2026_06_04_0032","2026_06_04_0032_ev00689_rec0","no",454429
690,0,58.1445499991989,-452.093862092511,-459.684987308633,-7.5911252161211,0.599999999998602,1.50000000000006,1.24999999999886,-442.877472555157,-19.3418595581118,2.65059527477847,219.368739439759,58.1438499991989,58.1423999991989,1162891,"2026_06_04_0032","2026_06_04_0032_ev00690_rec0","no",454430
691,0,58.1801499991989,-437.89405549735,-450.23307964165,-12.3390241442998,1.15000000000265,9.59999999999894,8.15000000000055,-3608475.92383175,3608075.17646725,705980.244932298,-1195.79319879448,58.1801499991989,58.1789999991989,1163603,"2026_06_04_0032","2026_06_04_0032_ev00691_rec0","no",454431
692,0,58.2129999991989,-476.370592369056,-907.897048039153,-431.526455670097,3.09999999999633,14.1999999999953,12.6500000000007,-385.28972160238,-578.848981794822,15.1148971254284,-6653.64879611196,58.2106499991989,58.2069999991989,1164260,"2026_06_04_0032","2026_06_04_0032_ev00692_rec0","no",454432
693,0,58.2579999991989,-499.077570299412,-519.444267934589,-20.3666976351768,0.849999999999795,2.09999999999866,1.39999999999674,-461.921985354403,-65.4989370003528,3.71252590683245,858.936047457271,58.2574999991989,58.2554499991989,1165160,"2026_06_04_0032","2026_06_04_0032_ev00693_rec0","no",454433
694,0,58.2873499991989,-450.557085458874,-566.498607737776,-115.941522278903,1.75000000000125,10.4500000000058,12.9999999999981,-452.910928822878,-103.267892523038,13.9187209212062,-1550.61944978316,58.2864499991989,58.2844999991989,1165747,"2026_06_04_0032","2026_06_04_0032_ev00694_rec0","no",454434
695,0,58.3214999991989,-485.313096290252,-524.407144738472,-39.0940484482202,1.95000000000078,6.24999999999432,7.80000000000314,391331.634784773,-391843.276397168,257970.290213349,-172.226244598917,58.3211999991989,58.3191499991989,1166430,"2026_06_04_0032","2026_06_04_0032_ev00695_rec0","no",454435
696,0,58.3697999991989,-453.512334789778,-497.475419868682,-43.9630850789045,1.35000000000218,4.50000000000017,3.94999999999612,-460.562208259344,-46.8295489233245,2.41582054048863,-390.452308279798,58.3690999991989,58.3676499991989,1167396,"2026_06_04_0032","2026_06_04_0032_ev00696_rec0","no",454436
