"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1841,3,91.15645,-153.440078098467,-164.935715677381,-11.4956375789137,1.40000000000384,5.79999999999359,5.45000000001039,-146.711678576947,-20.7957033398016,8.55784954981665,14.9644513234672,91.15635,91.15495,323129,"2026_01_20_0018","2026_01_20_0018_ev01841_rec3","no",320799
1842,3,91.1928,-152.777846014964,-189.27728925167,-36.4994432367052,4.05000000000655,9.3000000000103,9.45000000001528,-158.122809411573,-33.507152340079,6.68007208113869,-491.652882355155,91.1923,91.1873,323856,"2026_01_20_0018","2026_01_20_0018_ev01842_rec3","no",320800
1843,3,91.226,-155.972455360949,-189.487820286211,-33.515364925262,3.79999999999825,18.4999999999889,19.5000000000078,206966.185531195,-207151.336137586,241006.689779046,-600.329016031835,91.2248,91.22055,324520,"2026_01_20_0018","2026_01_20_0018_ev01843_rec3","no",320801
1844,3,91.272,-153.021721944371,-173.800826063397,-20.7791041190262,2.049999999997,7.64999999999816,30.0000000000011,-160.780481340737,-13.0418936699896,3.87559709122512,-318.14495563216,91.27145,91.2693,325440,"2026_01_20_0018","2026_01_20_0018_ev01844_rec3","no",320802
1845,3,91.35755,-160.201626694095,-188.072902399986,-27.8712757058912,3.84999999999991,10.1000000000084,6.7499999999967,-142.732760927991,-52.6704469971529,10.513299758677,-109.843031148473,91.35575,91.3509,327151,"2026_01_20_0018","2026_01_20_0018_ev01845_rec3","no",320803
1846,3,91.3946,-155.197754663972,-166.700664413186,-11.502909749214,1.35000000000218,13.4000000000043,13.0500000000069,36061.8795231829,-36227.8049435099,73103.6931365513,-130.520137149657,91.3943,91.3903,327892,"2026_01_20_0018","2026_01_20_0018_ev01846_rec3","no",320804
1847,3,91.52565,-146.002670410264,-164.320344840685,-18.3176744304212,5.10000000001298,4.80000000000302,6.24999999999432,-148.846126800628,-14.2316521743747,4.86751060234083,-230.095086038306,91.52535,91.5194,330513,"2026_01_20_0018","2026_01_20_0018_ev01847_rec3","no",320805
1848,3,91.5762,-149.423566123203,-163.957378591685,-14.5338124684822,1.44999999999129,3.25000000000841,3.90000000000157,-147.006470266195,-16.269109918096,5.28902005846399,-28.6261118945981,91.57595,91.57415,331524,"2026_01_20_0018","2026_01_20_0018_ev01848_rec3","no",320806
1849,3,91.62595,-149.881119303103,-159.828441938269,-9.94732263516627,0.749999999996476,5.75000000000614,6.64999999999338,-141.372337622549,-19.3994325757701,14.3472794121918,2.8563455712991,91.62585,91.62425,332519,"2026_01_20_0018","2026_01_20_0018_ev01849_rec3","no",320807
1850,3,91.677,-146.776741069805,-170.352057295185,-23.5753162253801,1.59999999999627,10.6500000000125,10.3499999999883,-137.326015256993,-33.4965277591689,16.9365807701307,-239.373578426979,91.6754,91.67355,333540,"2026_01_20_0018","2026_01_20_0018_ev01850_rec3","no",320808
1851,3,91.7507,-150.077950078167,-155.538555039641,-5.4606049614743,0.450000000000728,25.6499999999988,17.0499999999976,-37882.6578224934,37733.7228709358,203469.96343748,-72.6064031374842,91.74625,91.74565,335014,"2026_01_20_0018","2026_01_20_0018_ev01851_rec3","no",320809
1852,3,91.77165,-145.062814349286,-159.73806473076,-14.6752503814741,3.35000000001173,10.1000000000084,12.8000000000128,-149.399817332712,-11.3461962827768,5.46930644594206,-234.101236739826,91.7711,91.7677,335433,"2026_01_20_0018","2026_01_20_0018_ev01852_rec3","no",320810
1853,3,91.7924,-151.954249928551,-155.168706432567,-3.21445650401674,0.149999999990769,21.7499999999973,19.9499999999944,-72423.3001639597,72275.4809069869,270937.725648432,3.57319676028359,91.7923,91.79215,335848,"2026_01_20_0018","2026_01_20_0018_ev01853_rec3","no",320811
1854,3,91.8158,-149.911816436425,-159.499281480539,-9.58746504411488,0.299999999995748,6.85000000000002,4.80000000000302,-147.505398116697,-13.2016785812689,6.01191046635078,-34.2033280810886,91.8133,91.81235,336316,"2026_01_20_0018","2026_01_20_0018_ev01854_rec3","no",320812
1855,3,91.85405,-147.157463202323,-151.736472233532,-4.57900903120907,0.450000000000728,7.49999999999318,9.50000000000273,-139.284590058777,-12.2081591975532,39.0576659762515,-22.2370721868814,91.85405,91.8536,337081,"2026_01_20_0018","2026_01_20_0018_ev01855_rec3","no",320813
1856,3,91.9212,-156.087273920164,-160.046822752186,-3.95954883202222,0.0500000000016598,0.199999999992428,0,-148.692053421661,-8.12374172242633,5.02001276674004,180.588154832707,91.9212,91.92095,338424,"2026_01_20_0018","2026_01_20_0018_ev01856_rec3","no",320814
1857,3,92.00655,-154.475165726804,-157.948240465445,-3.47307473864112,0.299999999995748,30.699999999996,29.2500000000047,-82035.2240285273,81886.6951498402,331270.269778481,67.5198523661395,92.0063,92.0056,340131,"2026_01_20_0018","2026_01_20_0018_ev01857_rec3","no",320815
1858,3,92.0381,-153.103155013069,-165.907887274812,-12.804732261743,3.00000000000011,6.90000000000168,5.75000000000614,-139.704526934806,-27.1975242650727,14.1691036351124,31.8668369109588,92.038,92.035,340762,"2026_01_20_0018","2026_01_20_0018_ev01858_rec3","no",320816
1859,3,92.1234,-148.794313292639,-170.666576336933,-21.8722630442941,3.7500000000108,4.59999999999638,5.60000000000116,-143.758623322827,-22.8187776181161,10.1148787253642,-120.605108642765,92.12295,92.11805,342468,"2026_01_20_0018","2026_01_20_0018_ev01859_rec3","no",320817
1860,3,92.20045,-150.67199827277,-162.068978877808,-11.3969806050374,0.500000000002387,0.950000000003115,2.44999999999607,-137.513187494479,-19.5366095169953,21.0517876222874,71.2934104818393,92.2002,92.19845,344009,"2026_01_20_0018","2026_01_20_0018_ev01860_rec3","no",320818
1861,3,92.2769,-146.558786338612,-164.333498879054,-17.7747125404416,3.55000000000416,6.45000000000095,6.65000000000759,-150.821958176907,-12.4834319451596,3.9419754905955,-221.967933573854,92.27605,92.27225,345538,"2026_01_20_0018","2026_01_20_0018_ev01861_rec3","no",320819
1862,3,92.301,-153.397636701547,-157.221716622542,-3.82407992099451,0.10000000000332,22.2000000000122,20.7999999999942,-196670.469560064,196524.728082567,450739.295827903,33.5895700470577,92.301,92.3006,346020,"2026_01_20_0018","2026_01_20_0018_ev01862_rec3","no",320820
1863,3,92.34355,-160.257738152377,-194.033002466239,-33.7752643138624,1.94999999999368,7.99999999999557,7.55000000000905,-156.670293055036,-40.7844319249765,8.10519331586388,-293.384872177028,92.34245,92.3404,346871,"2026_01_20_0018","2026_01_20_0018_ev01863_rec3","no",320821
1864,3,92.376,-164.498457807348,-167.389711389456,-2.89125358210828,0.199999999992428,0.799999999998136,0.750000000010687,-154.2611877465,-13.8622243685497,3.79958792702162,254.231703237785,92.376,92.3756,347520,"2026_01_20_0018","2026_01_20_0018_ev01864_rec3","no",320822
1865,3,92.4172,-156.644687843416,-171.45331971469,-14.8086318712736,1.95000000000789,5.90000000001112,6.25000000000853,96872.3962882336,-97038.6844155454,145275.044171598,-14.1550658485653,92.4158,92.4131,348344,"2026_01_20_0018","2026_01_20_0018_ev01865_rec3","no",320823
1866,3,92.471,-152.674027274358,-163.794809632779,-11.1207823584209,1.85000000000457,31.3999999999908,22.049999999993,-56406.3065392831,56252.2986036253,445743.48380833,-134.242176472878,92.46775,92.46575,349420,"2026_01_20_0018","2026_01_20_0018_ev01866_rec3","no",320824
1867,3,92.4975,-155.20296312361,-169.001952872832,-13.7989897492222,0.849999999999795,2.25000000000364,0,23339.7875751992,-23495.3610732816,111490.011137239,48.6115688982834,92.49565,92.49135,349950,"2026_01_20_0018","2026_01_20_0018_ev01867_rec3","no",320825
1868,3,92.53755,-153.195708467024,-158.971602799031,-5.77589433200691,0.199999999992428,9.050000000002,8.90000000001123,-3744856.51268939,3744784.58900816,400340.606402721,-1768.02457817225,92.53755,92.53735,350751,"2026_01_20_0018","2026_01_20_0018_ev01868_rec3","no",320826
1869,3,92.56485,-148.556771030155,-406.819241526049,-258.262470495894,4.89999999999213,23.4499999999969,22.4000000000046,979.332770635616,-1413.80541488016,154.793713344455,-5944.39686289345,92.5629,92.5573,351297,"2026_01_20_0018","2026_01_20_0018_ev01869_rec3","no",320827
1870,3,92.6843,-162.646685617123,-179.298986843141,-16.652301226018,1.1999999999972,4.90000000000634,3.84999999999991,-155.36674519253,-24.251950104664,6.56016138051343,28.3181222324523,92.6833,92.6814,353686,"2026_01_20_0018","2026_01_20_0018_ev01870_rec3","no",320828
1871,3,92.73335,-160.138976567483,-171.915797038752,-11.7768204712683,2.49999999999773,5.15000000000043,3.00000000000011,-146.814538995159,-26.7738364019698,7.17356643829323,172.135375837801,92.7311,92.7282,354667,"2026_01_20_0018","2026_01_20_0018_ev01871_rec3","no",320829
1872,3,92.7951,-148.09921833406,-184.653788114133,-36.554569780073,5.45000000001039,10.0500000000068,13.0499999999927,-158.580094546074,-24.7898860049629,6.2303855180409,-594.177039822826,92.79385,92.7883,355902,"2026_01_20_0018","2026_01_20_0018_ev01872_rec3","no",320830
1873,3,92.84025,-161.929660311061,-177.059549055102,-15.1298887440411,0.999999999990564,4.099999999994,4.00000000000489,-151.778878141886,-27.1791223168737,7.28882530480504,91.4886979025274,92.83965,92.83835,356805,"2026_01_20_0018","2026_01_20_0018_ev01873_rec3","no",320831
1874,3,92.8783,-151.031713407434,-155.969487278508,-4.93777387107352,0.199999999992428,3.15000000000509,3.45000000000084,-147.865100096392,-8.94833045463856,5.90333552173906,39.0221305361772,92.87785,92.87765,357566,"2026_01_20_0018","2026_01_20_0018_ev01874_rec3","no",320832
1875,3,92.9158,-152.685852684642,-156.80444402468,-4.11859134003828,0.500000000002387,15.5499999999904,14.2999999999915,-100988.7900379,100841.339659484,213615.065866217,-56.0801127371851,92.9158,92.9153,358316,"2026_01_20_0018","2026_01_20_0018_ev01875_rec3","no",320833
1876,3,92.95225,-151.661916041599,-182.926984619218,-31.2650685776196,1.1999999999972,9.15000000000532,10.7499999999874,-142.827243942792,-38.6113627852341,16.8735821939139,-312.09029271899,92.95165,92.95035,359045,"2026_01_20_0018","2026_01_20_0018_ev01876_rec3","no",320834
1877,3,92.98515,-150.789956398169,-161.167870926292,-10.3779145281223,0.200000000006639,18.9000000000021,14.7500000000065,-282991.317496637,282842.943967484,667128.797507006,-141.778966782436,92.9826,92.9822,359703,"2026_01_20_0018","2026_01_20_0018_ev01877_rec3","no",320835
1878,3,93.0143,-147.082485153883,-180.136877730408,-33.0543925765253,3.09999999998922,9.85000000000014,8.7999999999937,-147.570148344803,-37.6878732156838,7.53255022278606,-405.379186548205,93.01265,93.00915,360286,"2026_01_20_0018","2026_01_20_0018_ev01878_rec3","no",320836
1879,3,93.064,-155.384353584237,-173.503107539882,-18.1187539556458,9.85000000000014,13.0499999999927,7.99999999999557,-151.935418143704,-30.9819373594339,7.18622969159824,-236.344494401032,93.0615,93.051,361280,"2026_01_20_0018","2026_01_20_0018_ev01879_rec3","no",320837
1880,3,93.091,-150.507046476395,-161.029924052445,-10.5228775760503,1.50000000000716,5.70000000000448,5.00000000000966,-150.482078903694,-11.1331338207596,4.79387986856674,-77.2513301397475,93.08925,93.08775,361820,"2026_01_20_0018","2026_01_20_0018_ev01880_rec3","no",320838
1881,3,93.12185,-144.821931624139,-169.464172927102,-24.6422413029634,3.60000000000582,7.90000000000646,0,-31780.8247256343,31624.1889280286,278383.448972959,-480.905592906244,93.1216,93.11775,362437,"2026_01_20_0018","2026_01_20_0018_ev01881_rec3","no",320839
1882,3,93.1415,-149.017376500665,-170.06754814885,-21.0501716481853,2.25000000000364,8.24999999998965,7.8500000000048,-142.34083834962,-28.9059962899285,11.3234580837085,-155.607854339071,93.14005,93.13775,362830,"2026_01_20_0018","2026_01_20_0018_ev01882_rec3","no",320840
1883,3,93.188,-143.693585022068,-163.420919134896,-19.7273341128279,4.45000000000562,10.549999999995,12.2999999999962,-149.930083346427,-19.0308162516054,4.26857293568289,-343.992011118483,93.1872,93.18265,363760,"2026_01_20_0018","2026_01_20_0018_ev01883_rec3","no",320841
1884,3,93.2634,-157.756282807457,-175.284139696087,-17.5278568886298,2.60000000000105,6.65000000000759,5.74999999999193,-142.559214286971,-32.0451725366739,14.7253873514604,13.8148206899848,93.2617,93.25705,365268,"2026_01_20_0018","2026_01_20_0018_ev01884_rec3","no",320842
1885,3,93.3018,-148.054166020089,-160.472653699984,-12.4184876798947,2.29999999999109,6.65000000000759,19.4999999999936,-152.614419380663,-4.92702979598991,3.93718348669208,-181.653518225399,93.3008,93.29825,366036,"2026_01_20_0018","2026_01_20_0018_ev01885_rec3","no",320843
1886,3,93.3425,-154.707077580726,-159.094229688623,-4.38715210789618,0.10000000000332,2.10000000001287,1.49999999999295,-142.447863327658,-15.5137882462357,13.6312576384651,173.482511091412,93.3414,93.34045,366850,"2026_01_20_0018","2026_01_20_0018_ev01886_rec3","no",320844
1887,3,93.37825,-151.242820324717,-156.970811314195,-5.7279909894778,0.799999999998136,30.94999999999,30.0000000000011,-59933.100681944,59785.4313180843,570475.583012145,59.1157744828657,93.37825,93.37725,367565,"2026_01_20_0018","2026_01_20_0018_ev01887_rec3","no",320845
1888,3,93.41555,-151.015328742169,-166.958346551743,-15.943017809574,1.30000000000052,4.19999999999732,5.15000000000043,-144.607876240693,-19.4228756152567,11.2530424162201,-28.0935463959578,93.4152,93.41335,368311,"2026_01_20_0018","2026_01_20_0018_ev01888_rec3","no",320846
1889,3,93.46875,-146.58444116655,-174.202777525231,-27.6183363586802,2.60000000000105,12.5500000000045,15.4500000000013,-88.3747188573911,-79.8638039636071,99.985919488327,-373.644542307501,93.4685,93.4658,369375,"2026_01_20_0018","2026_01_20_0018_ev01889_rec3","no",320847
1890,3,93.52925,-143.879019582827,-156.950120012513,-13.0711004296857,2.20000000000198,6.79999999999836,7.94999999999391,-146.871276670268,-10.9871011678027,4.44453488672054,-156.437890017111,93.5292,93.527,370585,"2026_01_20_0018","2026_01_20_0018_ev01890_rec3","no",320848
1891,3,93.56855,-145.931257221996,-178.034054542887,-32.1027973208912,10.7500000000016,14.2000000000024,10.8500000000049,-146.393600384397,-32.1577729353154,10.475505765348,-550.465537184635,93.56825,93.5565,371371,"2026_01_20_0018","2026_01_20_0018_ev01891_rec3","no",320849
1892,3,93.77245,-148.100616818766,-153.876490775862,-5.77587395709674,0.699999999994816,33.9000000000027,29.9999999999869,-151.128629101654,-7.02172775367619,2.68528564622644,-139.88754874489,93.7691,93.7681,375449,"2026_01_20_0018","2026_01_20_0018_ev01892_rec3","no",320850
1893,3,93.84085,-150.648764861755,-177.865233797428,-27.2164689356726,1.20000000001141,9.25000000000864,11.2499999999898,-155.088130436279,-25.5690622237527,7.42545323156631,-359.476865923063,93.84005,93.83875,376817,"2026_01_20_0018","2026_01_20_0018_ev01893_rec3","no",320851
1894,3,93.901,-155.065877549115,-164.838200365835,-9.77232281672011,7.000000000005,8.75000000000625,13.850000000005,56997.3817882882,-57158.9486481979,274704.435662487,-162.513150083827,93.9001,93.8931,378020,"2026_01_20_0018","2026_01_20_0018_ev01894_rec3","no",320852
1895,3,93.9611,-151.574684350425,-155.890090808149,-4.31540645772427,0.10000000000332,1.24999999999886,1.89999999999202,-150.061307509357,-4.82133110290425,4.31468165511945,23.2333484287229,93.9609,93.96055,379222,"2026_01_20_0018","2026_01_20_0018_ev01895_rec3","no",320853
1896,3,93.9916,-152.324052119133,-155.209729162619,-2.88567704348631,0.0500000000016598,16.2499999999994,14.6500000000032,-47253.2216873106,47103.7999060297,173857.087297027,-35.5987305737458,93.99145,93.9913,379832,"2026_01_20_0018","2026_01_20_0018_ev01896_rec3","no",320854
1897,3,94.0174,-151.698139681314,-159.993093938237,-8.29495425692264,9.25000000000864,7.09999999999411,0.950000000003115,-143.170959668046,-12.0629065611365,23.590482434035,-10.2159571675527,94.0167,94.0072,380348,"2026_01_20_0018","2026_01_20_0018_ev01897_rec3","no",320855
1898,3,94.06125,-148.683290642936,-156.334669818013,-7.65137917507656,0.399999999984857,1.35000000000218,0.749999999996476,-146.174771328846,-6.56861028544534,3.69707252960544,43.9540731437657,94.0601,94.05935,381225,"2026_01_20_0018","2026_01_20_0018_ev01898_rec3","no",320856
1899,3,94.1012,-149.311836732172,-159.028958791223,-9.71712205905055,1.80000000000291,2.60000000000105,0.850000000014006,38387.5919047428,-38540.6808780223,179053.186703964,-33.4459899960246,94.09995,94.09805,382024,"2026_01_20_0018","2026_01_20_0018_ev01899_rec3","no",320857
1900,3,94.11715,-149.585470703251,-152.531403796983,-2.94593309373187,0.950000000003115,3.70000000000914,3.29999999999586,-148.863078247133,-6.69829804019382,2.51242219342171,-0.00324051139580561,94.11675,94.1158,382343,"2026_01_20_0018","2026_01_20_0018_ev01900_rec3","no",320858
1901,3,94.14555,-146.993332595497,-160.17303256672,-13.1796999712221,0.550000000004047,9.34999999999775,5.24999999998954,-1209946.99216687,1209808.21556121,484556.442253099,-913.907874290691,94.14255,94.14145,382911,"2026_01_20_0018","2026_01_20_0018_ev01901_rec3","no",320859
1902,3,94.168,-153.364040211525,-221.869903793518,-68.5058635819922,4.00000000000489,12.1500000000054,11.0000000000099,-150.456486009622,-74.2100815912698,11.3847476073907,-992.125409699319,94.1653,94.161,383360,"2026_01_20_0018","2026_01_20_0018_ev01902_rec3","no",320860
1903,3,94.219,-149.622332926782,-152.562732091995,-2.94039916521339,0.0999999999891088,0.0999999999891088,0,-144.29485142717,-6.37526466791001,3.45607105603036,137.213056754167,94.219,94.2188,384380,"2026_01_20_0018","2026_01_20_0018_ev01903_rec3","no",320861
1904,3,94.2392,-145.36749109188,-150.033784896,-4.66629380411936,0.0500000000158707,22.8500000000054,20.7500000000067,-135724.197314338,135583.211390922,460037.432200019,-1.54286889552743,94.23905,94.239,384784,"2026_01_20_0018","2026_01_20_0018_ev01904_rec3","no",320862
1905,3,94.29115,-149.945519327623,-190.3183453392,-40.3728260115771,10.6999999999999,10.9999999999957,9.15000000000532,-149.688594579471,-45.0436976851553,8.43314053043195,-595.623805907123,94.2907,94.27965,385823,"2026_01_20_0018","2026_01_20_0018_ev01905_rec3","no",320863
