"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1005,3,81.55365,243.163228066612,247.849734959719,4.68650689310707,0.10000000000332,0.350000000011619,0,71616.3733779891,-71369.2985070011,254034.22783899,252.416493810093,81.5524,81.5523,131073,"2026_01_20_0024","2026_01_20_0024_ev01005_rec3","no",327783
1006,3,81.5779,249.148148767672,266.277642285513,17.1294935178404,6.50000000000261,11.650000000003,9.10000000000366,1285106.56509297,-1284877.44568009,443955.258032475,740.968981883073,81.5779,81.57135,131558,"2026_01_20_0024","2026_01_20_0024_ev01006_rec3","no",327784
1007,3,81.6088,259.283364148273,347.740067941871,88.4567037935971,2.69999999999015,25.6000000000114,24.0000000000009,184.465091492207,173.039742956595,50.4769048050103,2250.28523969041,81.60385,81.60095,132176,"2026_01_20_0024","2026_01_20_0024_ev01007_rec3","no",327785
1008,3,81.69995,270.728309335979,284.45363044215,13.7253211061714,6.65000000000759,15.2500000000089,13.0499999999927,-86191.9974813739,86473.0162958947,216573.351238081,190.148026375534,81.6996,81.6928,133999,"2026_01_20_0024","2026_01_20_0024_ev01008_rec3","no",327786
1009,3,81.8195,257.204096117074,260.523598801986,3.31950268491175,0.200000000006639,0.200000000006639,0,232.79507992113,24.9192196685106,66.9841430813265,-128.835578639797,81.8194,81.8192,136390,"2026_01_20_0024","2026_01_20_0024_ev01009_rec3","no",327787
1010,3,81.87645,254.089688642102,262.32139591551,8.23170727340769,1.55000000000882,1.04999999999222,1.09999999999388,249.608168509514,10.7231866602613,3.04542400650053,-98.7054701072319,81.87645,81.8748,137529,"2026_01_20_0024","2026_01_20_0024_ev01010_rec3","no",327788
1011,3,81.955,248.888697310365,355.074360632385,106.185663322019,11.8500000000097,42.2999999999973,30.0000000000011,299.251077469521,54.7245344090065,13.8227523267789,3332.71074133151,81.95345,81.941,139100,"2026_01_20_0024","2026_01_20_0024_ev01011_rec3","no",327789
1012,3,82.09725,270.517585297863,280.586193567709,10.0686082698459,4.099999999994,3.10000000000343,1.24999999999886,257.4677369131,17.6552725678273,24.8130296698412,-73.3560815495424,82.09715,82.09285,141945,"2026_01_20_0024","2026_01_20_0024_ev01012_rec3","no",327790
1013,3,82.14255,263.392281028265,269.560721140628,6.16844011236259,0.150000000004979,0.10000000000332,0,255.290292676431,9.96193018283851,5.07963239313714,-192.308670991718,82.14255,82.14235,142851,"2026_01_20_0024","2026_01_20_0024_ev01013_rec3","no",327791
1014,3,82.18225,258.93509085062,265.157312448959,6.22222159833876,0.199999999992428,27.70000000001,25.100000000009,94546.321340959,-94293.3589052784,286279.717248281,-30.6466662755907,82.18225,82.18205,143645,"2026_01_20_0024","2026_01_20_0024_ev01014_rec3","no",327792
1015,3,82.27115,258.884727855914,269.808824234966,10.9240963790517,1.00000000000477,16.0999999999945,21.9999999999914,262.793453390046,10.1467339654626,5.07478366796124,232.189437011742,82.2658,82.26285,145423,"2026_01_20_0024","2026_01_20_0024_ev01015_rec3","no",327793
1016,3,82.3086,260.533528506067,278.09238848476,17.5588599786931,9.50000000000273,29.8999999999978,26.600000000002,-42887.2762284306,43164.5704064777,111916.269403433,477.993748743727,82.30745,82.29765,146172,"2026_01_20_0024","2026_01_20_0024_ev01016_rec3","no",327794
1018,3,82.5571,259.050519328931,262.718532400155,3.66801307122392,0.300000000009959,0.10000000000332,0.0999999999891088,256.512528921758,4.21775919179857,1.427127337663,-69.2033753442819,82.5571,82.55665,151142,"2026_01_20_0024","2026_01_20_0024_ev01018_rec3","no",327796
1019,3,82.5848,250.240748062648,255.795636846533,5.5548887838851,0.949999999988904,32.9499999999996,30.0000000000011,255.355893462122,2.97914968565093,3.9057710528014,190.141793749154,82.58245,82.5815,151696,"2026_01_20_0024","2026_01_20_0024_ev01019_rec3","no",327797
1020,3,82.6222,255.504532574026,267.879518030279,12.3749854562525,0.150000000004979,0.0500000000016598,0.049999999987449,250.816118862377,10.3434663744266,0.59703622773288,-133.585816209557,82.6222,82.62205,152444,"2026_01_20_0024","2026_01_20_0024_ev01020_rec3","no",327798
1021,3,82.66715,250.984271422889,265.368428715791,14.3841572929011,8.75000000000625,23.1999999999886,21.9499999999897,245.673067505091,19.1234116544656,37.37089369282,339.745360654885,82.665,82.65565,153343,"2026_01_20_0024","2026_01_20_0024_ev01021_rec3","no",327799
1022,3,82.70325,256.087299203518,258.788754894678,2.70145569116016,0.0500000000016598,0.0500000000016598,0.299999999995748,253.285716140343,4.07522213216118,4.32378087672063,-66.0357939718539,82.70325,82.70295,154065,"2026_01_20_0024","2026_01_20_0024_ev01022_rec3","no",327800
1023,3,82.78435,256.242652039108,269.790652794341,13.5480007552333,5.30000000000541,2.3000000000053,0.799999999998136,255.518355788766,9.28332996505196,1.66226596656526,20.3768906492458,82.78425,82.7785,155687,"2026_01_20_0024","2026_01_20_0024_ev01023_rec3","no",327801
1024,3,82.9481,261.779806016868,266.336517905357,4.5567118884897,0.399999999999068,2.39999999999441,2.25000000000364,253.319558830718,12.9602386712199,9.14867875835602,-138.948174256976,82.9481,82.94715,158962,"2026_01_20_0024","2026_01_20_0024_ev01024_rec3","no",327802
1025,3,83.10305,266.197547747969,273.619934406593,7.42238665862379,0.450000000000728,0.399999999999068,0,261.56179424995,2.06848411942289,2.92091994985599,-132.143067936409,83.103,83.10255,162061,"2026_01_20_0024","2026_01_20_0024_ev01025_rec3","no",327803
1026,3,83.13505,264.25746506964,268.133086486892,3.87562141725209,0.249999999994088,0.349999999997408,0,251.597164764561,14.0663885964624,53.5743107370044,-54.10111466502,83.1344,83.134,162701,"2026_01_20_0024","2026_01_20_0024_ev01026_rec3","no",327804
1027,3,83.1764,260.351305520235,263.281560862313,2.93025534207794,0.299999999995748,0.299999999995748,0.0500000000016598,251.821964305841,9.64136032849648,18.2225042743435,-112.739984487021,83.1764,83.176,163528,"2026_01_20_0024","2026_01_20_0024_ev01027_rec3","no",327805
1028,3,83.22915,256.578907962229,263.272595133016,6.69368717078669,0.200000000006639,0.10000000000332,0,250.927437834197,7.37905023334602,7.60018909686655,-113.509987432055,83.22915,83.22885,164583,"2026_01_20_0024","2026_01_20_0024_ev01028_rec3","no",327806
1029,3,83.2835,250.852601940122,253.899714230826,3.04711229070341,0.550000000004047,4.55000000000894,3.00000000000011,261.919857060879,-10.9869805198579,30.0702725725553,126.021359351478,83.2835,83.28285,165670,"2026_01_20_0024","2026_01_20_0024_ev01029_rec3","no",327807
1030,3,83.31835,257.286131294376,260.156203521793,2.87007222741698,0.199999999992428,0.0500000000016598,0,254.08511018611,3.56188510841872,1.10932097103144,-91.4723524958161,83.31835,83.3181,166367,"2026_01_20_0024","2026_01_20_0024_ev01030_rec3","no",327808
1031,3,83.45675,260.67008448354,265.48250550136,4.81242101781987,0.10000000000332,0.700000000009027,0.749999999996476,252.689370713129,12.0705269916319,3.58281951664883,-195.717678621983,83.4567,83.45655,169135,"2026_01_20_0024","2026_01_20_0024_ev01031_rec3","no",327809
1032,3,83.57985,256.777475924698,261.665547616491,4.88807169179296,0.150000000004979,30.2499999999952,30.0000000000011,4086.65720231413,-3833.25209444995,269362.124256959,-93.5504328273762,83.5797,83.5795,171597,"2026_01_20_0024","2026_01_20_0024_ev01032_rec3","no",327810
1033,3,83.79665,240.925649337051,245.574525252039,4.64887591498734,0.199999999992428,0.600000000005707,1.99999999999534,238.15114732983,5.32401807728164,11.809771156965,-24.5504127482432,83.79665,83.79645,175933,"2026_01_20_0024","2026_01_20_0024_ev01033_rec3","no",327811
1034,3,83.8541,242.513310862028,248.950312837066,6.43700197503833,0.10000000000332,0.250000000008299,0.149999999990769,229.355487588562,16.3874407558691,3.04634582669827,-344.650598585382,83.8541,83.8538,177082,"2026_01_20_0024","2026_01_20_0024_ev01034_rec3","no",327812
1035,3,83.9081,228.510836175461,248.454145719898,19.9433095444371,9.00000000000034,16.0499999999928,17.6999999999907,234.494964763108,17.7976387663988,6.95419988450821,501.549818849757,83.9025,83.89075,178162,"2026_01_20_0024","2026_01_20_0024_ev01035_rec3","no",327813
1036,3,83.97595,240.234580210309,246.330402208885,6.09582199857618,0.399999999999068,0.500000000002387,0.849999999999795,235.810617643718,7.7002434380051,5.84135212061326,-87.2539003047743,83.97595,83.97555,179519,"2026_01_20_0024","2026_01_20_0024_ev01036_rec3","no",327814
1037,3,84.10205,253.278615558721,256.899708131451,3.62109257272991,0.0500000000016598,6.3999999999993,6.59999999999172,-655560.506704526,655825.466320707,417721.06078408,-354.967825255896,84.1019,84.10185,182041,"2026_01_20_0024","2026_01_20_0024_ev01037_rec3","no",327815
1038,3,84.17925,211.028728201118,233.237621315565,22.2088931144474,12.8500000000003,43.6499999999995,30.0000000000011,227.08023505225,8.42741594367025,4.55524916464698,829.982473148593,84.1696,84.1561,183585,"2026_01_20_0024","2026_01_20_0024_ev01038_rec3","no",327816
1039,3,84.2709,242.560601145189,250.860781100611,8.30017995542264,13.4000000000043,14.4999999999982,0,29620.8214982077,-29373.344984691,478988.658412368,268.596473254038,84.2681,84.25435,185418,"2026_01_20_0024","2026_01_20_0024_ev01039_rec3","no",327817
1040,3,84.31885,249.027623059637,257.921272758623,8.89364969898568,0.0500000000016598,22.1499999999963,18.3499999999981,67503.342631165,-67256.8688340926,211069.273438794,67.6097318343019,84.31885,84.3185,186377,"2026_01_20_0024","2026_01_20_0024_ev01040_rec3","no",327818
1041,3,84.4808,254.016130608585,257.376549972611,3.36041936402648,0.399999999999068,1.35000000000218,1.09999999999388,198.922135338192,63.6285270502606,8.9640329161229,-1101.54771173425,84.4808,84.4803,189616,"2026_01_20_0024","2026_01_20_0024_ev01041_rec3","no",327819
1042,3,84.58995,247.445327750652,253.708825195646,6.26349744499433,0.399999999999068,0.849999999999795,0.599999999991496,247.75615595503,3.98686959890752,0.863977842714262,14.6237447494472,84.5897,84.5893,191799,"2026_01_20_0024","2026_01_20_0024_ev01042_rec3","no",327820
1043,3,84.6469,250.749038585648,252.948490799197,2.1994522135484,0.10000000000332,0.249999999994088,0.550000000004047,236.562259468357,15.4914236800871,17.831241894726,-200.541050898238,84.6469,84.6468,192938,"2026_01_20_0024","2026_01_20_0024_ev01043_rec3","no",327821
1044,3,84.7094,242.205824939084,263.304301611748,21.098476672664,7.75000000000148,10.8500000000049,0,11981.9513718481,-11725.2850278192,180291.616443262,641.381828306937,84.70505,84.6965,194188,"2026_01_20_0024","2026_01_20_0024_ev01044_rec3","no",327822
1045,3,84.74025,260.827087179604,263.151357565673,2.32427038606932,0.249999999994088,0.350000000011619,0,236.621084651793,23.8883519738164,41.6061315201039,-215.161597976857,84.74,84.73975,194805,"2026_01_20_0024","2026_01_20_0024_ev01045_rec3","no",327823
1046,3,84.88865,229.981564273868,238.084519600307,8.10295532643889,2.60000000000105,13.300000000001,3.34999999999752,239.027514339824,-7.87008620093733,12.6573799938811,230.074756877014,84.88285,84.8798,197773,"2026_01_20_0024","2026_01_20_0024_ev01046_rec3","no",327824
1047,3,84.9083,228.827438100425,245.607421038836,16.7799829384105,5.90000000001112,6.95000000000334,0,63034.682227899,-62798.8315443261,236445.818655597,429.392331517158,84.90595,84.89885,198166,"2026_01_20_0024","2026_01_20_0024_ev01047_rec3","no",327825
1048,3,84.97665,240.658416128744,368.445985998367,127.787569869623,3.45000000000084,30.2500000000094,30.0000000000011,237.978658010897,133.408371323541,35.1133919285925,3292.94986386889,84.97335,84.9694,199533,"2026_01_20_0024","2026_01_20_0024_ev01048_rec3","no",327826
1049,3,85.1131,266.331263950893,273.13232421875,6.80106026785717,0.250000000008299,0.399999999999068,0.500000000002387,262.063917133717,8.53051850793628,2.14389189954879,-108.879101562499,85.11305,85.1128,202262,"2026_01_20_0024","2026_01_20_0024_ev01049_rec3","no",327827
1050,3,85.23145,249.764563424247,273.4375,23.6729365757533,9.10000000000366,13.7500000000017,3.95000000000323,239.89581312019,41.0589128721846,5.01745154462128,120.037918308803,85.22485,85.2152,204629,"2026_01_20_0024","2026_01_20_0024_ev01050_rec3","no",327828
1051,3,85.27805,240.173324584961,259.3994140625,19.2260894775391,7.75000000000148,49.049999999994,30.0000000000011,253.91603096531,9.23447843823684,1.23841537778651,708.091994476318,85.2666,85.2558,205561,"2026_01_20_0024","2026_01_20_0024_ev01051_rec3","no",327829
1052,3,85.2993,254.472993396577,257.26318359375,2.79019019717262,0.249999999994088,3.05000000000177,2.29999999999109,248.933798215215,12.3422725179986,3.68678373138418,-116.861669976371,85.29825,85.298,205986,"2026_01_20_0024","2026_01_20_0024_ev01052_rec3","no",327830
1053,3,85.3547,255.403055100214,281.982421875,26.5793667747861,6.35000000001185,18.3999999999855,12.8500000000003,255.692218499634,21.755152823066,15.6135233766705,512.46608299982,85.3491,85.3427,207094,"2026_01_20_0024","2026_01_20_0024_ev01053_rec3","no",327831
1054,3,85.39225,255.373991466704,270.3857421875,15.0117507207961,1.99999999999534,14.2999999999915,12.7499999999969,251.707186933001,21.8472143306213,14.7863165195943,232.100936108544,85.389,85.3868,207845,"2026_01_20_0024","2026_01_20_0024_ev01054_rec3","no",327832
1055,3,85.4573,270.298549107143,273.4375,3.13895089285717,0.0500000000016598,0.10000000000332,0.0500000000016598,-363107.000468891,363378.492339041,348333.597493133,-431.321509606497,85.45675,85.4564,209146,"2026_01_20_0024","2026_01_20_0024_ev01055_rec3","no",327833
1056,3,85.4898,-376.659555707659,281.06689453125,657.726450238909,0.0500000000016598,31.0000000000059,30.0000000000011,263.905584964389,20.1349569139893,2.95461857844595,19911.5747179031,85.48885,85.4888,209796,"2026_01_20_0024","2026_01_20_0024_ev01056_rec3","no",327834
1057,3,85.5798,268.26404389881,271.91162109375,3.64757719494048,0.299999999995748,0.399999999984857,0,-33402.4286876043,33671.5159283342,103205.717297626,-119.789857773554,85.57915,85.57875,211596,"2026_01_20_0024","2026_01_20_0024_ev01057_rec3","no",327835
1058,3,85.65415,257.263179960705,397.644012451172,140.380832490467,3.10000000000343,34.9000000000075,30.0000000000011,-749246.141981822,749651.197675573,346431.308031549,4091.17795837039,85.6516,85.6483,213083,"2026_01_20_0024","2026_01_20_0024_ev01058_rec3","no",327836
1059,3,85.79805,261.419387090774,264.58740234375,3.1680152529762,0.200000000006639,12.1500000000054,5.15000000000043,248.766196428447,18.9707844420328,16.21702883437,-85.5729372115357,85.7907,85.7905,215961,"2026_01_20_0024","2026_01_20_0024_ev01059_rec3","no",327837
1060,3,85.8534,261.361257643927,265.19775390625,3.83649626232329,0.149999999990769,9.39999999999941,2.95000000001266,256.846284464646,8.6226164995144,7.92867477048213,-46.35189503261,85.847,85.84625,217068,"2026_01_20_0024","2026_01_20_0024_ev01060_rec3","no",327838
1061,3,85.8894,259.181431361607,263.0615234375,3.88009207589283,0.349999999997408,3.79999999999825,3.90000000000157,-431307.928179512,431574.421913342,288228.355183499,-453.076289967129,85.8894,85.88905,217788,"2026_01_20_0024","2026_01_20_0024_ev01061_rec3","no",327839
1062,3,85.9358,223.810089837937,380.248992919922,156.438903081985,4.89999999999213,35.9499999999997,30.0000000000011,198.20508287889,190.544430407487,47.1184840926289,4494.17781075977,85.9322,85.92705,218716,"2026_01_20_0024","2026_01_20_0024_ev01062_rec3","no",327840
1063,3,86.02055,279.061453683036,282.89794921875,3.83649553571428,0.699999999994816,2.54999999999939,1.30000000000052,270.765893377431,12.6588852862641,4.86002158150178,-184.644426618304,86.01945,86.01875,220411,"2026_01_20_0024","2026_01_20_0024_ev01063_rec3","no",327841
1064,3,86.0736,278.378441220238,285.0341796875,6.65573846726193,0.199999999992428,0.999999999990564,1.14999999999554,255.715615333761,26.3899174201038,23.2815456007298,-232.67836797805,86.07305,86.07265,221472,"2026_01_20_0024","2026_01_20_0024_ev01064_rec3","no",327842
1065,3,86.1881,258.614674159459,263.0615234375,4.44684927804127,0.0500000000016598,1.54999999999461,2.09999999999866,247.355220991887,14.4112455667065,19.1502049102429,-117.706509399415,86.18785,86.1878,223762,"2026_01_20_0024","2026_01_20_0024_ev01065_rec3","no",327843
1066,3,86.35145,261.898949032738,264.2822265625,2.38327752976193,0.399999999999068,2.35000000000696,1.09999999999388,-19868.3313452547,20131.4499583901,66708.3718990269,-93.1582917894628,86.34725,86.34685,227029,"2026_01_20_0024","2026_01_20_0024_ev01066_rec3","no",327844
1067,3,86.43395,256.376715523856,281.67724609375,25.300530569894,13.5499999999951,25.3500000000031,20.700000000005,-24886.7767414176,25161.6817674522,56841.7772841363,556.659375926426,86.43385,86.4202,228679,"2026_01_20_0024","2026_01_20_0024_ev01067_rec3","no",327845
1068,3,86.50055,260.925292242141,264.58740234375,3.66211010160902,0.0500000000016598,0.10000000000332,0.0500000000016598,257.612584267911,4.69285226123978,6.59596765536693,-68.1686956133157,86.50035,86.5003,230011,"2026_01_20_0024","2026_01_20_0024_ev01068_rec3","no",327846
1069,3,86.5535,257.829934256417,267.63916015625,9.8092258998326,4.59999999999638,16.4000000000044,6.55000000000427,258.304191895765,7.31412846128961,7.78291691497379,145.478522273473,86.5454,86.54075,231070,"2026_01_20_0024","2026_01_20_0024_ev01069_rec3","no",327847
