"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1644,3,78.3159,-92.9585840686196,-96.886268184822,-3.92768411620236,0.10000000000332,0.900000000001455,1.50000000000716,-90.9415575992505,-4.7518065410019,4.77791309080933,38.0251364894377,78.3159,78.3158,66318,"2026_01_14_0035","2026_01_14_0035_ev01644_rec3","no",276378
1645,3,78.339,-91.6738977056853,-93.6824699669748,-2.00857226128953,0.199999999992428,29.8499999999962,25.3500000000031,-17209.6744313777,17118.730588049,294838.869272216,-5.10201589918592,78.339,78.3388,66780,"2026_01_14_0035","2026_01_14_0035_ev01645_rec3","no",276379
1646,3,78.40845,-105.830391809192,-255.328657775607,-149.498265966415,8.49999999999795,14.4500000000107,14.5499999999998,-129.983944978691,-125.231055866679,10.4671947154812,-2803.62276038066,78.4065,78.3969,68169,"2026_01_14_0035","2026_01_14_0035_ev01646_rec3","no",276380
1647,3,78.44785,-137.40950963564,-149.338725692166,-11.9292160565263,0.999999999990564,3.74999999999659,2.74999999999181,-128.492893613929,-21.7800490153195,5.59295801143339,124.413002608843,78.4468,78.44515,68957,"2026_01_14_0035","2026_01_14_0035_ev01647_rec3","no",276381
1648,3,78.51735,-111.480746496116,-143.167808877386,-31.6870623812696,3.69999999999493,14.2999999999915,5.10000000001298,-576154.732389738,576035.836350649,682202.485246432,-747.630244592884,78.5144,78.5106,70347,"2026_01_14_0035","2026_01_14_0035_ev01648_rec3","no",276382
1649,3,78.5507,-132.395332274702,-262.792820172642,-130.397487897941,3.74999999999659,15.2000000000072,15.2999999999963,-95.0353723780749,-164.315906310155,23.4372322598469,-2150.60687188522,78.5492,78.545,71014,"2026_01_14_0035","2026_01_14_0035_ev01649_rec3","no",276383
1650,3,78.6244,-117.838185860388,-159.656097360187,-41.8179114997994,2.70000000000437,5.95000000001278,4.65000000001226,-121.842706177769,-45.4717532516925,3.37620561853322,-373.639858602851,78.62385,78.62085,72488,"2026_01_14_0035","2026_01_14_0035_ev01650_rec3","no",276384
1651,3,78.64805,-118.332625846243,-129.238441226642,-10.9058153803994,0.800000000012346,5.5499999999995,5.70000000000448,-112.34286891103,-17.4177687069449,10.3032335152056,-0.690890826895412,78.64745,78.64665,72961,"2026_01_14_0035","2026_01_14_0035_ev01651_rec3","no",276385
1652,3,78.67945,-112.157473234173,-144.241382756948,-32.083909522775,1.40000000000384,5.75000000000614,6.69999999999504,-120.673003817748,-29.1833367114578,3.09891620751237,-405.094436772945,78.6782,78.67675,73589,"2026_01_14_0035","2026_01_14_0035_ev01652_rec3","no",276386
1653,3,78.70165,-108.358025436935,-133.317460532942,-24.9594350960076,2.64999999998849,9.00000000000034,4.59999999999638,-106.862134319162,-29.9084101611731,4.46696459782414,-214.412817925481,78.6976,78.6947,74033,"2026_01_14_0035","2026_01_14_0035_ev01653_rec3","no",276387
1654,3,78.72855,-100.983051693043,-119.651826960754,-18.668775267711,2.49999999999773,6.09999999998934,6.90000000000168,-89.0804499930481,-24.450981235356,26.2758271314008,-115.089245429406,78.7282,78.7256,74571,"2026_01_14_0035","2026_01_14_0035_ev01654_rec3","no",276388
1655,3,78.7903,-101.146402663654,-132.044098012729,-30.8976953490754,2.25000000000364,7.35000000000241,7.35000000000241,-94.8141124527545,-39.9582348261862,9.04933274380924,-208.309636791737,78.78975,78.78705,75806,"2026_01_14_0035","2026_01_14_0035_ev01655_rec3","no",276389
1656,3,78.8353,-97.1730342455584,-124.865336541599,-27.692302296041,1.99999999999534,6.95000000000334,8.74999999999204,-98.3198902586568,-22.2349907153208,9.80663718756151,-284.157171645788,78.8351,78.83285,76706,"2026_01_14_0035","2026_01_14_0035_ev01656_rec3","no",276390
1657,3,78.869,-99.5936550215796,-114.66212189069,-15.0684668691104,0.900000000001455,4.39999999998975,3.34999999999752,-96.6730840650568,-18.4504077853578,4.34610991511532,-18.4850836654314,78.8678,78.86675,77380,"2026_01_14_0035","2026_01_14_0035_ev01657_rec3","no",276391
1658,3,78.90385,-93.8525346864128,-108.919046444655,-15.0665117582418,1.80000000000291,6.7499999999967,7.24999999999909,-94.4857408825875,-13.2133911847174,7.37892167924809,-141.765397060733,78.90315,78.90115,78077,"2026_01_14_0035","2026_01_14_0035_ev01658_rec3","no",276392
1659,3,78.93965,-95.6562468411605,-99.475406741494,-3.81915990033349,0.399999999999068,10.3499999999883,9.50000000000273,-530782.516671445,530693.711070375,610834.132260675,-186.728493626561,78.93965,78.93915,78793,"2026_01_14_0035","2026_01_14_0035_ev01659_rec3","no",276393
1660,3,78.97755,-114.714493502379,-244.179825348176,-129.465331845797,6.29999999999598,35.199999999989,30.0000000000011,-196.110788131436,-70.8682449727628,3.76047559264607,-3419.33661250845,78.97475,78.96595,79551,"2026_01_14_0035","2026_01_14_0035_ev01660_rec3","no",276394
1661,3,78.99995,-154.557146910198,-245.2112532462,-90.6541063360021,1.99999999999534,7.8500000000048,6.85000000000002,-99.0123374510531,-149.705693725592,13.1604980397705,-335.406633115762,78.9985,78.9963,79999,"2026_01_14_0035","2026_01_14_0035_ev01661_rec3","no",276395
1662,3,79.0737,-101.290866806489,-161.750519453922,-60.4596526474326,8.30000000000553,19.1000000000088,9.95000000000346,-100.247101370921,-71.2729784642281,8.95594509300386,-1225.5148943741,79.06785,79.05935,81474,"2026_01_14_0035","2026_01_14_0035_ev01662_rec3","no",276396
1663,3,79.11765,-102.329622298608,-153.971758562284,-51.6421362636768,2.40000000000862,19.0999999999946,21.2000000000074,451717.298109786,-451867.869429315,328480.790126177,-960.264983162794,79.1166,79.11405,82353,"2026_01_14_0035","2026_01_14_0035_ev01663_rec3","no",276397
1664,3,79.1859,-108.139387976292,-156.374456586888,-48.2350686105963,6.29999999999598,7.30000000000075,6.69999999999504,-97.5426171154689,-65.184791547218,8.08926316862211,-333.342483689784,79.1849,79.17645,83718,"2026_01_14_0035","2026_01_14_0035_ev01664_rec3","no",276398
1665,3,79.2389,-94.4989241275805,-135.27221395096,-40.7732898233797,13.300000000001,9.19999999999277,8.39999999999463,-95.1148724707056,-39.8249876424309,8.27245972264637,-606.416138120487,79.23815,79.22465,84778,"2026_01_14_0035","2026_01_14_0035_ev01665_rec3","no",276399
1666,3,79.2763,-96.9908109625177,-105.710760584021,-8.71994962150339,1.35000000000218,7.09999999999411,8.34999999999297,-93.6568241103954,-11.8347256961701,14.1614219055687,-62.3910177280663,79.2756,79.27425,85526,"2026_01_14_0035","2026_01_14_0035_ev01666_rec3","no",276400
1667,3,79.32145,-95.4711286387661,-119.608016166726,-24.13688752796,1.24999999999886,9.85000000000014,30.0000000000011,-107.309220686593,-16.3445633226654,1.98173666632083,-416.422923022473,79.321,79.31945,86429,"2026_01_14_0035","2026_01_14_0035_ev01667_rec3","no",276401
1668,3,79.3407,-100.978184874793,-122.699192356744,-21.7210074819504,1.00000000000477,6.29999999999598,6.55000000000427,-94.0721979412176,-28.7394593605649,9.97883494610474,-95.3396634636522,79.33995,79.33895,86814,"2026_01_14_0035","2026_01_14_0035_ev01668_rec3","no",276402
1669,3,79.3909,-97.7701912314943,-119.970465012854,-22.2002737813598,1.49999999999295,9.74999999999682,7.99999999999557,-93.6381906415707,-31.5826570553754,8.49313056024477,-216.760129425126,79.3882,79.38665,87818,"2026_01_14_0035","2026_01_14_0035_ev01669_rec3","no",276403
1670,3,79.43665,-91.1484204847297,-104.953861332507,-13.8054408477769,3.10000000000343,35.3500000000082,30.0000000000011,-98.8083201414961,-6.58522664299684,1.21759924694129,-290.555240970171,79.4341,79.431,88733,"2026_01_14_0035","2026_01_14_0035_ev01670_rec3","no",276404
1671,3,79.47425,-99.4756599633649,-119.656279352423,-20.1806193890576,1.90000000000623,15.4500000000013,11.5499999999997,-836450.510209307,836359.377869581,610554.376198382,-392.998652667594,79.4739,79.47185,89485,"2026_01_14_0035","2026_01_14_0035_ev01671_rec3","no",276405
1672,3,79.5048,-96.2638485565943,-201.383363718386,-105.119515161791,3.19999999999254,10.8499999999907,13.149999999996,-129.646897530067,-82.5893069167847,4.8556216286408,-1787.00047419115,79.50285,79.4993,90096,"2026_01_14_0035","2026_01_14_0035_ev01672_rec3","no",276406
1673,3,79.52725,-121.319353802978,-142.028511180175,-20.7091573771963,2.44999999999607,2.049999999997,2.70000000000437,-122.887190166887,-11.0663405091722,4.49076633944005,-146.982414154978,79.5269,79.52055,90545,"2026_01_14_0035","2026_01_14_0035_ev01673_rec3","no",276407
1674,3,79.55605,-107.961651132466,-141.845633338961,-33.8839822064949,4.44999999999141,12.7999999999986,9.34999999999775,-99.8489373348315,-49.9955055409605,10.5567185623097,-418.914006195335,79.55425,79.54965,91121,"2026_01_14_0035","2026_01_14_0035_ev01674_rec3","no",276408
1675,3,79.61845,-105.21188729237,-116.045884200627,-10.8339969082579,2.60000000000105,4.90000000000634,3.79999999999825,-106.597508992595,-12.2473282724614,2.45216610400334,-87.5598531614135,79.61805,79.61515,92369,"2026_01_14_0035","2026_01_14_0035_ev01675_rec3","no",276409
1676,3,79.63895,-104.206573242705,-116.423449941523,-12.2168766988189,1.24999999999886,14.4999999999982,11.3000000000056,-319655.981893656,319558.741823105,314337.79210394,-275.200194201454,79.63755,79.63615,92779,"2026_01_14_0035","2026_01_14_0035_ev01676_rec3","no",276410
1677,3,79.6628,-101.716834067089,-145.453963235095,-43.7371291680057,1.99999999999534,10.39999999999,12.599999999992,-95.7059946366274,-46.0887765309546,17.2748562157026,-548.623817800988,79.6625,79.6603,93256,"2026_01_14_0035","2026_01_14_0035_ev01677_rec3","no",276411
1678,3,79.70505,-103.668535772757,-105.827422362317,-2.15888658955936,0.399999999999068,0.600000000005707,0,-69.4350979138282,-34.9898612181632,90.0076878197823,132.973996280047,79.70505,79.7043,94101,"2026_01_14_0035","2026_01_14_0035_ev01678_rec3","no",276412
1679,3,79.77175,-110.238664168826,-142.156800735239,-31.9181365664127,3.84999999999991,8.39999999999463,5.04999999999711,-108.57379852381,-38.8745520558125,4.78382671327549,-267.034869021247,79.77055,79.7657,95435,"2026_01_14_0035","2026_01_14_0035_ev01679_rec3","no",276413
1680,3,79.7969,-104.257905892131,-114.609033443754,-10.3511275516229,0.450000000000728,5.5499999999995,5.40000000000873,-97.6930402054753,-22.3724426547355,7.07005129608809,26.1376415468621,79.79575,79.79525,95938,"2026_01_14_0035","2026_01_14_0035_ev01680_rec3","no",276414
1681,3,79.84775,-97.0319638264462,-118.449206764656,-21.4172429382102,1.69999999999959,8.84999999999536,4.64999999999804,-400205.995104601,400105.478222702,417050.311036407,-560.424643457854,79.84765,79.8459,96955,"2026_01_14_0035","2026_01_14_0035_ev01681_rec3","no",276415
1682,3,79.8704,-98.570887826562,-143.113980248799,-44.5430924222373,1.90000000000623,23.2000000000028,30.0000000000011,88450.9335532303,-88584.40356532,144569.259650639,-879.478135400469,79.86915,79.86705,97408,"2026_01_14_0035","2026_01_14_0035_ev01682_rec3","no",276416
1683,3,79.88555,-111.627368707803,-140.295343971214,-28.6679752634105,2.15000000000032,6.85000000000002,6.50000000000261,-89.9449371216597,-50.6126210781904,14.4730246189013,-45.1528269908008,79.885,79.8826,97711,"2026_01_14_0035","2026_01_14_0035_ev01683_rec3","no",276417
1684,3,79.91975,-97.5784858651936,-111.177454771183,-13.5989689059896,1.44999999999129,6.55000000000427,4.65000000001226,-98.9722727165533,-10.4817225493698,4.40890600895053,-125.79243390164,79.9177,79.9159,98395,"2026_01_14_0035","2026_01_14_0035_ev01684_rec3","no",276418
1685,3,80.06575,-97.8599051704694,-104.189928138391,-6.33002296792134,0.0999999999891088,0.049999999987449,0,-85.7245352997145,-11.5038225985024,45.3842396382856,111.451182812689,80.06575,80.06565,101315,"2026_01_14_0035","2026_01_14_0035_ev01685_rec3","no",276419
1686,3,80.0775,-88.4037839706347,-93.4192808092152,-5.0154968385805,0.0500000000016598,30.699999999996,30.0000000000011,-92.1092894786466,-3.93511252326096,5.85938246215439,-139.555781908437,80.07675,80.0767,101550,"2026_01_14_0035","2026_01_14_0035_ev01686_rec3","no",276420
1687,3,80.11525,-90.5332473837956,-111.431318709079,-20.8980713252837,1.64999999999793,9.74999999999682,11.6000000000014,-94.3796331944187,-13.2650805294666,9.4551847022028,-291.105047616164,80.1134,80.1117,102305,"2026_01_14_0035","2026_01_14_0035_ev01687_rec3","no",276421
1688,3,80.16025,-93.2555744631289,-109.494878228126,-16.2393037649976,0.999999999990564,31.2000000000126,30.0000000000011,-103.032338713357,-4.20343628695375,1.86412934711797,-317.791593945121,80.1599,80.1588,103205,"2026_01_14_0035","2026_01_14_0035_ev01688_rec3","no",276422
1689,3,80.1839,-94.774390319001,-119.63984277689,-24.8654524578891,2.94999999999845,9.39999999999941,9.9000000000018,-90.6343336775485,-27.7549300547872,13.4952224616096,-267.03235355604,80.18325,80.1803,103678,"2026_01_14_0035","2026_01_14_0035_ev01689_rec3","no",276423
1690,3,80.24585,-96.4184660805312,-98.4253299023907,-2.00686382185951,0.149999999990769,0.349999999997408,0,-92.4134955467879,-3.61877473225664,10.5173827833932,84.3153120231595,80.2456,80.24545,104917,"2026_01_14_0035","2026_01_14_0035_ev01690_rec3","no",276424
1691,3,80.3085,-92.558706374875,-104.747684820727,-12.1889784458522,0.399999999999068,7.5999999999965,9.45000000000107,-91.5573473468327,-14.1261821856303,10.0283818546748,-111.464255547376,80.3081,80.30765,106170,"2026_01_14_0035","2026_01_14_0035_ev01691_rec3","no",276425
1692,3,80.38515,-93.2058096810153,-119.353587943993,-26.1477782629778,3.20000000000675,16.4500000000061,30.0000000000011,-105.763198432866,-15.6607316117638,1.91711837137445,-648.350523409667,80.3763,80.3731,107703,"2026_01_14_0035","2026_01_14_0035_ev01692_rec3","no",276426
1693,3,80.4044,-105.070141760486,-117.251163580697,-12.1810218202117,0.949999999988904,3.34999999999752,2.45000000001028,-94.1831376247226,-21.6033176054518,7.20338413567594,148.138576182736,80.40265,80.40135,108088,"2026_01_14_0035","2026_01_14_0035_ev01693_rec3","no",276427
1694,3,80.44995,-96.0756033485788,-99.6562290038166,-3.58062565523787,0.10000000000332,0.10000000000332,0.249999999994088,-93.9356726464579,-3.94751195689319,1.76432165193068,56.5401286374896,80.44995,80.4497,108999,"2026_01_14_0035","2026_01_14_0035_ev01694_rec3","no",276428
1695,3,80.4751,-92.1482173704196,-101.720143964576,-9.57192659415617,1.85000000000457,3.55000000000416,3.84999999999991,-92.3303092781342,-9.85987440651115,3.55994107491261,-53.2332626106769,80.4749,80.47295,109502,"2026_01_14_0035","2026_01_14_0035_ev01695_rec3","no",276429
1696,3,80.60125,-94.4359912966057,-117.097234907149,-22.6612436105436,1.69999999999959,6.99999999999079,8.00000000000978,-93.3213505146245,-18.1501480365539,12.3911864546107,-220.82430422298,80.60035,80.59785,112025,"2026_01_14_0035","2026_01_14_0035_ev01696_rec3","no",276430
1697,3,80.6413,-99.1719299062326,-119.319934773708,-20.1480048674757,1.50000000000716,6.85000000000002,7.09999999999411,-94.3609494188025,-23.3058983622758,11.07596957656,-131.639301518825,80.6404,80.63885,112826,"2026_01_14_0035","2026_01_14_0035_ev01697_rec3","no",276431
1698,3,80.6861,-101.850916598903,-108.836364829662,-6.98544823075879,0.649999999993156,5.5499999999995,5.65000000000282,-95.7070237901039,-16.1634421056961,9.20119132018494,34.9301038792653,80.686,80.68375,113722,"2026_01_14_0035","2026_01_14_0035_ev01698_rec3","no",276432
1699,3,80.73105,-95.8107401816922,-109.10351459457,-13.2927744128775,1.00000000000477,6.05000000000189,6.25000000000853,-97.8094598787844,-14.3809729968127,3.92267367560815,-141.818599517052,80.72955,80.7284,114621,"2026_01_14_0035","2026_01_14_0035_ev01699_rec3","no",276433
1700,3,80.7558,-98.9125231191984,-103.313223171101,-4.40070005190222,0.399999999999068,1.94999999999368,2.60000000000105,-91.8768860131185,-10.9511660512311,11.0803801313796,94.4711084570706,80.7555,80.7551,115116,"2026_01_14_0035","2026_01_14_0035_ev01700_rec3","no",276434
1701,3,81.00095,-92.6603744142585,-98.7177349427505,-6.05736052849196,0.150000000004979,3.20000000000675,4.19999999999732,-93.4542779459023,-5.84382268756311,3.01962034719111,-44.2363906537454,81.00055,81.0004,120019,"2026_01_14_0035","2026_01_14_0035_ev01701_rec3","no",276435
1702,3,81.079,-96.62101327678,-99.5347922217926,-2.91377894501262,0.049999999987449,0.049999999987449,0,-89.9150099195771,-6.46851177840222,17.1674542972845,108.397093463098,81.079,81.0787,121580,"2026_01_14_0035","2026_01_14_0035_ev01702_rec3","no",276436
1703,3,81.1122,-92.7811420570625,-103.148181345412,-10.3670392883499,0.950000000003115,5.90000000001112,7.69999999999982,-90.5908033442154,-11.3301755687744,12.1834270337371,-67.9780975500878,81.1121,81.11115,122244,"2026_01_14_0035","2026_01_14_0035_ev01703_rec3","no",276437
1704,3,81.21385,-90.6067980450967,-104.118123497443,-13.5113254523462,0.550000000004047,4.3500000000023,8.85000000000957,-95.1199179889845,-7.68578046737523,3.20651918521722,-174.796072603271,81.21275,81.21215,124277,"2026_01_14_0035","2026_01_14_0035_ev01704_rec3","no",276438
1705,3,81.2316,-92.4573840553873,-100.370243261272,-7.91285920588467,1.59999999999627,4.50000000000728,5.65000000000282,-90.1466092178424,-9.25095849702928,9.89492838421206,-29.5405427167366,81.2311,81.22945,124632,"2026_01_14_0035","2026_01_14_0035_ev01705_rec3","no",276439
1706,3,81.26755,-92.3047403386405,-110.268844781555,-17.9641044429143,1.10000000000809,3.95000000000323,4.80000000000302,-96.4371097012712,-13.6246069207103,2.8317562135711,-179.004851753751,81.2672,81.26605,125351,"2026_01_14_0035","2026_01_14_0035_ev01706_rec3","no",276440
1707,3,81.2915,-93.1382976448776,-103.941262916249,-10.8029652713714,0.549999999989836,3.94999999998902,5.39999999999452,-88.8831989325278,-12.3076137542866,13.538701969383,-28.2461135426711,81.2909,81.2903,125830,"2026_01_14_0035","2026_01_14_0035_ev01707_rec3","no",276441
1708,3,81.33275,-91.7900642316892,-98.2549873491307,-6.4649231174415,3.19999999999254,13.5500000000093,12.9499999999894,-73.5171093091681,-23.9629107390975,87.4025892623334,-85.1850349793942,81.3324,81.32705,126655,"2026_01_14_0035","2026_01_14_0035_ev01708_rec3","no",276442
1709,3,81.3782,-95.0590662055223,-102.034700132187,-6.97563392666453,0.600000000005707,3.04999999998756,3.2499999999942,-91.6450374006153,-12.1301051712796,4.64258661863051,34.0541992314013,81.37675,81.37615,127564,"2026_01_14_0035","2026_01_14_0035_ev01709_rec3","no",276443
