"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
758,3,85.8150080919838,729.521133271774,731.811462402344,2.29032913056926,0.0100000000031741,0.0500000000016598,0,-91793.4343192126,92522.501566766,125194.103589242,-346.102452042081,85.8149680919838,85.8149080919838,581501,"2026_06_04_0057","2026_06_04_0057_ev00758_rec3","no",480129
759,3,85.8967380919838,714.111267089844,726.318298339844,12.20703125,0.0299999999953116,13.3299999999963,15.5200000000093,708.700900230939,25.1520125374677,16.6911401732794,192.68798828125,85.8964380919838,85.8964080919838,589674,"2026_06_04_0057","2026_06_04_0057_ev00759_rec3","no",480130
760,3,86.0457880919838,701.904235839844,714.111267089844,12.20703125,1.71000000000276,11.9399999999956,0,683.905082678029,8.4122695565386,0.790499478163702,-290.829141845703,86.0355480919838,86.0332280919838,604579,"2026_06_04_0057","2026_06_04_0057_ev00760_rec3","no",480131
761,3,86.0808480919838,635.309492961015,729.980407714844,94.6709147538289,12.3200000000026,52.3900000000026,30.0000000000011,704.149527730442,30.150449553244,53.1458253065003,4551.35106149504,86.0679780919838,86.0549880919838,608085,"2026_06_04_0057","2026_06_04_0057_ev00761_rec3","no",480132
762,3,86.1855580919838,715.011686721651,737.914978027344,22.9032913056931,2.61999999999318,6.92999999999699,1.30000000000052,714.989258136422,17.3367778432818,1.81620193994662,113.885195892636,86.1818880919838,86.1787080919838,618556,"2026_06_04_0057","2026_06_04_0057_ev00762_rec3","no",480133
763,3,86.2292680919838,706.938125459274,710.449157714844,3.51103225556926,0.0699999999937972,0.349999999997408,0,698.527989436895,4.75132077277834,1.690580625807,-242.259835724785,86.2290780919838,86.2288680919838,622927,"2026_06_04_0057","2026_06_04_0057_ev00763_rec3","no",480134
764,3,86.2508880919838,694.580017089844,704.345642089844,9.765625,0.0100000000031741,9.33000000000561,7.54000000000588,355216.157690668,-354523.653763967,469999.997623417,281.307983398438,86.2506180919838,86.2506080919838,625089,"2026_06_04_0057","2026_06_04_0057_ev00764_rec3","no",480135
765,3,86.2813580919838,701.577909261873,740.356384277344,38.7784750154703,0.75999999999965,34.2899999999986,30.0000000000011,721.096003125342,23.8330377895671,2.64519740318276,802.440650864405,86.2775280919838,86.2766880919838,628136,"2026_06_04_0057","2026_06_04_0057_ev00765_rec3","no",480136
766,3,86.3077880919838,714.721618652344,729.370056152344,14.6484375,0.390000000010104,13.6600000000016,15.6599999999969,-340403.292944048,341135.625890759,438173.353194141,186.196899414062,86.3077180919838,86.3073280919838,630779,"2026_06_04_0057","2026_06_04_0057_ev00766_rec3","no",480137
767,3,86.3738380919838,713.543217120784,715.942321777344,2.39910465655942,0.0500000000016598,0.270000000000437,0.259999999997262,706.667073181266,9.06540439220296,1.64647092928184,-190.957097723932,86.3736680919838,86.3736180919838,637384,"2026_06_04_0057","2026_06_04_0057_ev00767_rec3","no",480138
768,3,86.4006080919838,682.983337402344,701.293884277344,18.310546875,0.0200000000063483,1.08000000000175,0,140943.160292783,-140242.996275409,319037.023715838,740.087890625,86.3995380919838,86.3995180919838,640061,"2026_06_04_0057","2026_06_04_0057_ev00768_rec3","no",480139
769,3,86.4604180919838,712.81200386274,721.435485839844,8.62348197710401,0.0900000000001455,0.110000000006494,0,683.314119303948,29.2549464407027,36.1086329408834,-286.934246403155,86.4602580919838,86.4600980919838,646042,"2026_06_04_0057","2026_06_04_0057_ev00769_rec3","no",480140
770,3,86.5430480919838,703.735290527344,711.059509277344,7.32421875,0.0699999999937972,28.5399999999925,27.9500000000041,706925.298181388,-706269.804967725,387363.849939128,-626.50411315918,86.5430480919838,86.5429780919838,654305,"2026_06_04_0057","2026_06_04_0057_ev00770_rec3","no",480141
771,3,86.5717380919838,620.377040145421,754.394470214844,134.017430069423,14.5899999999983,39.7099999999995,29.9999999999869,695.059976443076,55.744855536964,17.1446353236306,4143.02312308132,86.5705480919838,86.5555280919838,657174,"2026_06_04_0057","2026_06_04_0057_ev00771_rec3","no",480142
772,3,86.6222080919838,691.528259277344,702.514587402344,10.986328125,0.0199999999921374,28.2899999999984,27.3600000000016,701.581416134976,10.9522652281326,0.831674068932019,327.481079101562,86.6212280919838,86.6212080919838,662221,"2026_06_04_0057","2026_06_04_0057_ev00772_rec3","no",480143
773,3,86.6873080919838,704.345642089844,717.163024902344,12.8173828125,0.0200000000063483,3.69000000000597,4.5599999999979,708.124051042272,18.3473024148981,1.54737802672272,158.999633789062,86.6862980919838,86.6862780919838,668731,"2026_06_04_0057","2026_06_04_0057_ev00773_rec3","no",480144
774,3,86.7120880919838,711.403965109646,725.097595214844,13.6936301051981,0.0300000000095224,0.0200000000063483,0.00999999998896328,706.028216251586,10.4932340522296,2.2298632907131,-137.713502185178,86.7120880919838,86.7120580919838,671209,"2026_06_04_0057","2026_06_04_0057_ev00774_rec3","no",480145
775,3,86.8050580919838,711.669860839844,719.604431152344,7.9345703125,0.230000000001951,5.07999999999242,5.18999999999892,711.883017478499,18.5772123188984,2.70492057214842,67.1722412109375,86.8045280919838,86.8042980919838,680506,"2026_06_04_0057","2026_06_04_0057_ev00775_rec3","no",480146
776,3,86.8512480919838,706.176696777344,714.721618652344,8.544921875,0.0200000000063483,6.88999999999851,9.86000000000331,708.752954085434,13.4754717469908,3.14324488554951,125.320434570312,86.8508280919838,86.8507980919838,685125,"2026_06_04_0057","2026_06_04_0057_ev00776_rec3","no",480147
777,3,86.8870880919838,718.534805146774,722.656188964844,4.12138381806926,0.429999999994379,0.889999999998281,0.500000000002387,701.425284911427,20.939509191678,4.2810254366037,-422.761852906483,86.8870180919838,86.8864880919838,688709,"2026_06_04_0057","2026_06_04_0057_ev00777_rec3","no",480148
778,3,86.9041680919838,686.035095214844,700.073181152344,14.0380859375,0.250000000008299,39.1199999999969,30.0000000000011,696.58828785983,13.5832651539987,4.65449421322247,545.452880859375,86.8952880919838,86.8950380919838,690417,"2026_06_04_0057","2026_06_04_0057_ev00778_rec3","no",480149
779,3,86.9456780919838,689.237930146774,703.735290527344,14.4973603805693,1.49000000000399,34.7500000000025,30.0000000000011,697.467497771882,12.8726159192523,12.6174436208446,466.457223420094,86.9419280919838,86.9404180919838,694568,"2026_06_04_0057","2026_06_04_0057_ev00779_rec3","no",480150
780,3,87.0235980919838,706.303601557666,717.163024902344,10.8594233446782,0.650000000007367,11.2400000000008,30.0000000000011,710.92170107422,11.2966711547469,1.48191172679277,218.708695515549,87.0169180919838,87.0161380919838,702360,"2026_06_04_0057","2026_06_04_0057_ev00780_rec3","no",480151
781,3,87.1228080919838,697.631774902344,706.787048339844,9.1552734375,0.0299999999953116,20.0000000000102,19.7100000000034,-83063.4964079281,83776.1499277521,141896.969235974,223.526000976562,87.1204680919838,87.1204380919838,712281,"2026_06_04_0057","2026_06_04_0057_ev00781_rec3","no",480152
782,3,87.1719780919838,682.983337402344,696.411071777344,13.427734375,0.060000000004834,31.5299999999894,30.0000000000011,698.442837407953,10.5361146532927,4.10094635196172,546.64306640625,87.1700880919838,87.1700280919838,717198,"2026_06_04_0057","2026_06_04_0057_ev00782_rec3","no",480153
783,3,87.2350580919838,709.294928522393,715.942321777344,6.64739325495054,0.0100000000031741,1.28000000000839,1.57999999998992,700.86995414507,15.0789228851009,4.83505097897577,-179.44764996519,87.2350480919838,87.2349180919838,723506,"2026_06_04_0057","2026_06_04_0057_ev00783_rec3","no",480154
784,3,87.2905780919838,703.801764459893,717.773376464844,13.9716120049505,0.180000000000291,2.28000000001316,0.919999999993593,706.95871664298,3.09845225982538,2.13535529194758,131.690268941447,87.2881480919838,87.2878980919838,729058,"2026_06_04_0057","2026_06_04_0057_ev00784_rec3","no",480155
785,3,87.3156680919838,700.073181152344,716.552673339844,16.4794921875,0.140000000001805,10.6400000000093,30.0000000000011,707.35595417511,13.8353672390402,3.54428349419334,295.095825195312,87.3143480919838,87.3141980919838,731567,"2026_06_04_0057","2026_06_04_0057_ev00785_rec3","no",480156
786,3,87.3412880919838,695.190368652344,707.397399902344,12.20703125,0.0700000000080081,30.3200000000032,30.0000000000011,701.374451035361,7.503819822961,2.79917206014873,221.743774414062,87.3406280919838,87.3405580919838,734129,"2026_06_04_0057","2026_06_04_0057_ev00786_rec3","no",480157
787,3,87.3770480919838,710.316209849745,740.356384277344,30.040174427599,3.04000000001281,10.4000000000042,4.36000000000547,664.628313456563,89.4593926916485,9.59715653526091,-405.686945377765,87.3724580919838,87.3692280919838,737705,"2026_06_04_0057","2026_06_04_0057_ev00787_rec3","no",480158
788,3,87.4317080919838,743.541089954943,762.329040527344,18.787950572401,6.53000000001214,9.63000000000136,4.59000000000742,728.964352052816,30.9011543015433,12.6972888779898,-44.9184002262538,87.4310680919838,87.4244280919838,743171,"2026_06_04_0057","2026_06_04_0057_ev00788_rec3","no",480159
789,3,87.4728880919838,730.439682157913,758.056579589844,27.6168974319307,1.14999999999554,7.57000000000119,8.48000000000582,701.58488966134,47.6995959375489,42.5205611019551,222.927947091586,87.4705680919838,87.4691080919838,747289,"2026_06_04_0057","2026_06_04_0057_ev00789_rec3","no",480160
790,3,87.5721580919838,737.522177516824,811.767517089844,74.2453395730198,1.87999999999988,33.6400000000054,30.0000000000011,776.352041237352,37.1232778450161,6.77234273534512,1659.32290860922,87.5697280919838,87.5677980919838,757216,"2026_06_04_0057","2026_06_04_0057_ev00790_rec3","no",480161
791,3,87.5896380919838,774.13118509727,800.170837402344,26.0396523050742,0.529999999997699,4.89000000000317,3.29999999999586,766.496059092958,39.4569113830776,3.98879624332054,-18.0353447942456,87.5876880919838,87.5870780919838,758964,"2026_06_04_0057","2026_06_04_0057_ev00791_rec3","no",480162
792,3,87.6203180919838,770.553678909151,777.587829589844,7.03415068069307,0.0500000000016598,0.450000000000728,0.43000000000859,760.982715184582,15.7784855083722,1.64428698110677,-260.635134253171,87.6201480919838,87.6200980919838,762032,"2026_06_04_0057","2026_06_04_0057_ev00792_rec3","no",480163
793,3,87.6514480919838,765.761512680809,773.925720214844,8.16420753403463,0.0299999999953116,0.0199999999921374,0,746.930393729902,21.1803691465247,9.95085816266092,-364.430826017173,87.6514480919838,87.6514180919838,765145,"2026_06_04_0057","2026_06_04_0057_ev00793_rec3","no",480164
794,3,87.6798480919838,753.838506415339,768.432556152344,14.594049737005,0.0200000000063483,0.160000000008154,0,695.593122308184,55.8840687088526,77.0334893614491,-357.077298306002,87.6795880919838,87.6795380919838,767985,"2026_06_04_0057","2026_06_04_0057_ev00794_rec3","no",480165
795,3,87.7505980919838,739.939411427715,744.018493652344,4.07908222462868,0.00999999998896328,0.320000000002096,0.370000000003756,726.93430755095,18.2069829715016,1.64203770040789,-360.272035504333,87.7505980919838,87.7505780919838,775060,"2026_06_04_0057","2026_06_04_0057_ev00795_rec3","no",480166
796,3,87.7976280919838,720.710315666576,760.497985839844,39.7876701732673,5.2299999999974,39.4500000000022,29.989999999998,755.214984814258,9.21834591956144,1.05767522462831,1287.1643972869,87.7929180919838,87.7874880919838,779763,"2026_06_04_0057","2026_06_04_0057_ev00796_rec3","no",480167
797,3,87.8173180919838,743.958062804571,787.963806152344,44.0057433477723,0.60999999999467,5.08000000000663,4.41000000000713,739.821884507505,58.05934632087,4.22473512588017,189.831361676207,87.8159680919838,87.8151980919838,781732,"2026_06_04_0057","2026_06_04_0057_ev00797_rec3","no",480168
798,3,87.8594180919838,748.762315202468,776.367126464844,27.6048112623762,2.06999999998914,15.7300000000049,14.4200000000012,4307893.13482436,-4307243.38810335,568726.842129732,452.535380182548,87.8592180919838,87.8569880919838,785942,"2026_06_04_0057","2026_06_04_0057_ev00798_rec3","no",480169
799,3,87.8875680919838,683.660162897393,925.903259277344,242.243096379951,1.90999999999519,37.2799999999955,30.0000000000011,782.30157750977,152.354999859968,29.3621618128184,7500.60116607364,87.8816580919838,87.8794580919838,788757,"2026_06_04_0057","2026_06_04_0057_ev00799_rec3","no",480170
800,3,88.0299880919838,763.767294704324,785.522399902344,21.7551051980198,0.250000000008299,12.2100000000103,12.2199999999992,685.297822987378,97.318027357421,103.887725589873,243.817380395266,88.0268680919838,88.0265980919838,802999,"2026_06_04_0057","2026_06_04_0057_ev00800_rec3","no",480171
801,3,88.0703980919838,762.613065511873,769.653259277344,7.04019376547035,0.0599999999906231,0.140000000001805,0.210000000009813,752.135873694771,16.0387178503663,1.00730630786901,-297.470485573946,88.0703980919838,88.0703280919838,807040,"2026_06_04_0057","2026_06_04_0057_ev00801_rec3","no",480172
802,3,88.0986880919838,755.445966966081,766.601501464844,11.1555344987623,0.390000000010104,3.11999999999557,3.08999999998605,738.222404744577,28.5948566338184,10.5724180535689,-226.015600827662,88.0982780919838,88.0977480919838,809869,"2026_06_04_0057","2026_06_04_0057_ev00802_rec3","no",480173
803,3,88.1350380919838,754.702667538482,760.497985839844,5.79531830136136,0.0599999999906231,0.630000000001019,0,739.43065843251,5.51612964120288,4.15482190510235,-438.647400506653,88.1343380919838,88.1342480919838,813504,"2026_06_04_0057","2026_06_04_0057_ev00803_rec3","no",480174
804,3,88.2932480919838,743.365840496403,762.939392089844,19.5735515934406,0.649999999993156,8.74999999999204,4.0300000000002,688.892744360797,67.0158649193682,48.8827938897715,-83.839582688738,88.2873280919838,88.2864180919838,829325,"2026_06_04_0057","2026_06_04_0057_ev00804_rec3","no",480175
805,3,88.4105080919838,728.584455131304,731.811462402344,3.22700727103961,0.0800000000111822,1.7700000000076,1.82999999999822,713.023274799169,23.5215811146788,5.38088758121655,-340.139528784421,88.4105080919838,88.4104280919838,841051,"2026_06_04_0057","2026_06_04_0057_ev00805_rec3","no",480176
806,3,88.5240180919838,744.211872365215,759.277282714844,15.0654103496287,2.52000000000407,6.06999999999402,3.52999999999781,711.157780544006,45.868383204591,20.5274508980973,-258.278482267173,88.5230480919838,88.5203880919838,852402,"2026_06_04_0057","2026_06_04_0057_ev00806_rec3","no",480177
807,3,88.5646880919838,717.682730193185,725.097595214844,7.41486502165844,0.0500000000016598,8.62999999999658,4.54999999999472,717.189244477727,18.5556758528129,2.60747218397694,74.3447483176062,88.5595780919838,88.5594580919838,856469,"2026_06_04_0057","2026_06_04_0057_ev00807_rec3","no",480178
808,3,88.6085480919838,726.584194070042,732.421813964844,5.83761989480195,0.410000000002242,1.40999999999281,0,689.450095888957,34.1591620524649,44.2118625991788,-367.074161945004,88.6074380919838,88.6070280919838,860855,"2026_06_04_0057","2026_06_04_0057_ev00808_rec3","no",480179
809,3,88.6400480919838,717.821721143062,724.487243652344,6.66552250928214,0.0100000000031741,0.180000000000291,0.149999999990769,715.438490385799,6.40388907326849,0.550883887779264,-67.5018914855364,88.6398980919838,88.6398680919838,864005,"2026_06_04_0057","2026_06_04_0057_ev00809_rec3","no",480180
810,3,88.7189580919838,689.697204589844,699.462829589844,9.765625,0.0200000000063483,0.980000000012637,1.01999999999691,656.630352800384,79.7703262520635,1.3089652899145,-829.647405395508,88.7157580919838,88.7157280919838,871896,"2026_06_04_0057","2026_06_04_0057_ev00810_rec3","no",480181
811,3,88.7860680919838,713.222933627591,716.552673339844,3.32973971225249,0.230000000001951,6.91000000000486,4.09000000000503,-180520.294437535,181237.538649033,266067.794293839,-174.287701597308,88.7827880919838,88.7824980919838,878607,"2026_06_04_0057","2026_06_04_0057_ev00811_rec3","no",480182
812,3,88.8424180919838,703.922626155438,711.059509277344,7.13688312190595,0.129999999998631,3.64000000000431,3.49999999998829,701.190235410704,13.3031354327188,3.86089901269927,-26.7614987817137,88.8415880919838,88.8414580919838,884242,"2026_06_04_0057","2026_06_04_0057_ev00812_rec3","no",480183
813,3,88.8749180919838,692.748962402344,704.955993652344,12.20703125,0.470000000007076,4.91999999999848,5.2999999999912,690.970863016487,19.3611075119188,4.72129501105113,51.287841796875,88.8745480919838,88.8740780919838,887492,"2026_06_04_0057","2026_06_04_0057_ev00813_rec3","no",480184
814,3,88.9021880919838,697.220845137492,701.293884277344,4.07303913985152,0.399999999999068,5.13000000000829,3.61000000000899,685.42688041961,19.791960545292,9.08971433634411,-170.161422880568,88.9006380919838,88.9002380919838,890219,"2026_06_04_0057","2026_06_04_0057_ev00814_rec3","no",480185
