"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1367,3,89.0098,688.418372744606,698.242126464844,9.82375372023807,2.049999999997,24.0000000000009,14.3999999999949,667.017964472328,37.1826356197574,36.4525543719302,265.620640345981,88.9991,88.99575,280196,"2026_06_04_0048","2026_06_04_0048_ev01367_rec3","no",471123
1368,3,89.13135,690.743521554129,695.190368652344,4.44684709821433,0.149999999990769,1.10000000000809,1.4500000000055,684.574606986403,10.1310569082162,5.58274718300272,-128.282819475445,89.1313,89.13115,282627,"2026_06_04_0048","2026_06_04_0048_ev01368_rec3","no",471124
1369,3,89.1644,694.463759649368,715.331970214844,20.8682105654761,0.0500000000016598,27.2000000000077,20.5500000000001,142412.930116961,-141723.963143239,220543.468999223,140.143258231025,89.1627,89.1619,283288,"2026_06_04_0048","2026_06_04_0048_ev01369_rec3","no",471125
1370,3,89.20335,698.997799827939,720.214782714844,21.2169828869048,0.349999999997408,6.15000000000521,3.90000000000157,697.838885612854,19.8060310931161,4.96989415311572,136.122204008558,89.19995,89.1994,284067,"2026_06_04_0048","2026_06_04_0048_ev01370_rec3","no",471126
1371,3,89.25535,709.228454589844,717.163024902344,7.9345703125,0.199999999992428,1.39999999998963,0.650000000007367,696.739552487561,20.3642521815125,2.30604281750675,-324.493408203125,89.2551,89.25425,285107,"2026_06_04_0048","2026_06_04_0048_ev01371_rec3","no",471127
1372,3,89.3522,685.424743652344,701.293884277344,15.869140625,0.500000000002387,19.6499999999986,17.1500000000009,-98782.6694455514,99488.5752299675,116843.741140105,354.110717773438,89.34535,89.3432,287044,"2026_06_04_0048","2026_06_04_0048_ev01372_rec3","no",471128
1373,3,89.5016,687.255798339844,697.021423339844,9.765625,0.199999999992428,0.249999999994088,0,665.493902842862,22.3335152289257,7.9689796917495,-478.912353515625,89.5016,89.5013,290032,"2026_06_04_0048","2026_06_04_0048_ev01373_rec3","no",471129
1374,3,89.58535,690.598199753534,698.852478027344,8.25427827380952,0.250000000008299,0.499999999988177,0,-61016.1258558286,61704.1269624115,109060.471294784,-331.503005254836,89.58525,89.58475,291707,"2026_06_04_0048","2026_06_04_0048_ev01374_rec3","no",471130
1375,3,89.72425,695.451947893415,706.176696777344,10.7247488839286,1.4500000000055,5.59999999998695,3.29999999999586,685.749692469956,27.0390589937758,4.85981111356598,-140.206473214286,89.7232,89.72065,294485,"2026_06_04_0048","2026_06_04_0048_ev01375_rec3","no",471131
1376,3,89.75335,686.703575497582,699.462829589844,12.7592540922619,0.749999999996476,3.84999999999991,1.64999999999793,684.335200682063,17.2360781945052,1.85495998074182,-16.5223621186749,89.75255,89.7503,295067,"2026_06_04_0048","2026_06_04_0048_ev01376_rec3","no",471132
1377,3,89.8231,686.383867536272,706.787048339844,20.4031808035714,1.30000000000052,9.45000000000107,7.50000000000739,688.868585623185,24.3502406193842,4.78009193665748,297.001429966518,89.8193,89.81765,296462,"2026_06_04_0048","2026_06_04_0048_ev01377_rec3","no",471133
1378,3,89.85715,695.132239932106,764.770446777344,69.6382068452381,3.55000000000416,9.80000000001269,9.39999999999941,706.27581075744,56.1347969289196,6.97479464291909,949.29940359933,89.85615,89.8524,297143,"2026_06_04_0048","2026_06_04_0048_ev01378_rec3","no",471134
1379,3,89.9263,693.417442685082,697.021423339844,3.60398065476193,0.999999999990564,5.49999999999784,1.35000000000218,686.899849124005,15.5057779248464,1.96762985756166,-140.25152297247,89.92275,89.92175,298526,"2026_06_04_0048","2026_06_04_0048_ev01379_rec3","no",471135
1380,3,89.97205,694.841596330915,706.176696777344,11.3351004464286,0.900000000001455,0.199999999992428,0.0500000000016598,683.792440749354,15.435352405766,4.70373221505045,-254.694475201029,89.97205,89.971,299441,"2026_06_04_0048","2026_06_04_0048_ev01380_rec3","no",471136
1381,3,90.02,698.4099910345,716.009643868211,17.5996528337117,1.10000000000809,15.1500000000055,6.3999999999993,226599.310692261,-225896.761794035,607570.251147909,331.748652096198,90.01985,90.01645,300400,"2026_06_04_0048","2026_06_04_0048_ev01381_rec3","no",471137
1382,3,90.04485,711.236701825344,728.720313588958,17.4836117636145,0.749999999996476,0.600000000005707,1.30000000000052,670.583347301075,49.9455251252963,22.6342311888305,-383.531552937679,90.04485,90.04385,300897,"2026_06_04_0048","2026_06_04_0048_ev01382_rec3","no",471138
1383,3,90.10745,710.854834576455,719.864399276499,9.00956470004428,0.0500000000016598,0.849999999999795,1.00000000000477,702.274101943163,16.9250326021016,2.78815139620181,-210.267935905263,90.10745,90.1073,302149,"2026_06_04_0048","2026_06_04_0048_ev01383_rec3","no",471139
1384,3,90.1311,697.323326127637,710.106472011146,12.7831458835087,0.150000000004979,2.84999999999513,3.94999999998902,695.402199343449,13.4202367475938,5.620227218361,21.96670306343,90.13095,90.1308,302622,"2026_06_04_0048","2026_06_04_0048_ev01384_rec3","no",471140
1385,3,90.15735,689.142172644958,707.716862738014,18.5746900930562,0.899999999987244,5.2999999999912,6.95000000000334,-47814.9826641633,48515.8089785275,70091.0121766302,72.0702642086044,90.15605,90.15515,303147,"2026_06_04_0048","2026_06_04_0048_ev01385_rec3","no",471141
1386,3,90.1945,690.347761982399,694.023777857148,3.67601587474928,0.0999999999891088,30.0999999999902,30.0000000000011,31053.7854906915,-30371.607340361,262937.631853856,-193.398106753363,90.1945,90.1944,303890,"2026_06_04_0048","2026_06_04_0048_ev01386_rec3","no",471142
1387,3,90.21445,686.725313085513,696.498520054178,9.77320696866491,0.500000000002387,1.94999999999368,2.44999999999607,666.809164917456,27.2559346221017,16.6138993717979,-216.095569644766,90.21445,90.21395,304289,"2026_06_04_0048","2026_06_04_0048_ev01387_rec3","no",471143
1388,3,90.2989,700.775253284372,707.019252336962,6.2439990525902,0.299999999995748,3.29999999999586,3.49999999998829,646.018822547506,61.6841265024882,45.1659723548784,-288.986073379823,90.29865,90.29835,305978,"2026_06_04_0048","2026_06_04_0048_ev01388_rec3","no",471144
1389,3,90.32305,670.304153464191,678.653660376439,8.34950691224742,0.350000000011619,30.1499999999919,30.0000000000011,675.275430705486,7.53130198888406,8.11679928091837,220.82387281221,90.3225,90.32215,306461,"2026_06_04_0048","2026_06_04_0048_ev01389_rec3","no",471145
1390,3,90.485,688.246558268368,703.915821045629,15.6692627772616,0.500000000002387,3.70000000000914,4.14999999999566,677.343289870358,22.582918067698,13.8361931417847,-34.1601460037612,90.48345,90.4829,309700,"2026_06_04_0048","2026_06_04_0048_ev01390_rec3","no",471146
1391,3,90.541,687.954039951267,749.561432090757,61.6073921394903,2.80000000000769,7.8500000000048,5.39999999999452,694.549236949463,66.9963160041334,3.80921713908434,676.555215465966,90.5391,90.53585,310820,"2026_06_04_0048","2026_06_04_0048_ev01391_rec3","no",471147
1392,3,90.71405,684.929263827552,692.792305444006,7.8630416164541,0.399999999999068,4.19999999999732,4.80000000000302,681.480450111805,13.9930695788565,6.10697599761418,-15.2618619726457,90.71405,90.71365,314281,"2026_06_04_0048","2026_06_04_0048_ev01392_rec3","no",471148
1393,3,90.7479,689.451731222775,697.239855614321,7.78812439154649,0.650000000007367,3.95000000000323,4.64999999999804,672.747347687744,26.0585158729501,16.2313848550494,-141.420354896925,90.7479,90.7469,314958,"2026_06_04_0048","2026_06_04_0048_ev01393_rec3","no",471149
1394,3,90.819,680.43849578465,709.405225329075,28.9667295444248,4.80000000000302,20.8999999999975,6.64999999999338,323606.001532066,-322917.750077967,737413.533788685,665.592879137781,90.8108,90.80535,316380,"2026_06_04_0048","2026_06_04_0048_ev01394_rec3","no",471150
1395,3,90.84645,701.375244098709,712.519857998716,11.1446139000079,0.300000000009959,0.950000000003115,0,609.979895783693,95.4201482383573,152.521174050774,-133.845939605597,90.8456,90.84445,316929,"2026_06_04_0048","2026_06_04_0048_ev01395_rec3","no",471151
1396,3,90.86265,699.459445982104,703.740986990192,4.28154100808797,0.200000000006639,0.500000000002387,0.549999999989836,694.617207643798,8.49723395995072,1.96466176247999,-128.345286810553,90.86265,90.86245,317253,"2026_06_04_0048","2026_06_04_0048_ev01396_rec3","no",471152
1397,3,90.9363,685.041909646422,699.669080856491,14.6271712100686,1.60000000001048,10.949999999994,14.3999999999949,686.784870533681,12.9514778573107,11.4141760784405,207.675239514931,90.93595,90.93415,318726,"2026_06_04_0048","2026_06_04_0048_ev01397_rec3","no",471153
1398,3,90.96955,696.983448662344,703.430199072898,6.4467504105545,0.10000000000332,0.750000000010687,1.14999999999554,674.155497048431,26.9782555905299,16.9154340221323,-304.482287228871,90.96955,90.9692,319391,"2026_06_04_0048","2026_06_04_0048_ev01398_rec3","no",471154
1399,3,91.07885,669.150190804258,679.662393501939,10.5122026976809,1.1999999999972,6.10000000000355,30.0000000000011,674.022413637078,11.6836747873127,1.1130070358526,193.499568994661,91.0775,91.0763,321577,"2026_06_04_0048","2026_06_04_0048_ev01399_rec3","no",471155
1400,3,91.2495,683.393473539146,686.40343077861,3.00995723946369,0,30.0500000000028,30.0000000000011,682.846298504332,-12.2784780714062,12.7780569367695,-158.128731444362,91.24945,91.2492,324990,"2026_06_04_0048","2026_06_04_0048_ev01400_rec3","no",471156
1401,3,91.3263,685.928429624696,695.867305219471,9.9388755947748,0.249999999994088,0.10000000000332,0,684.134661229271,1.92866596326472,2.97647007535695,-46.9264395031944,91.32615,91.3259,326526,"2026_06_04_0048","2026_06_04_0048_ev01401_rec3","no",471157
1402,3,91.34605,687.395920785954,696.436391265467,9.04047047951292,0.250000000008299,0.149999999990769,0.749999999996476,667.684911227423,24.282656306035,14.6883723693849,-279.978851386837,91.3459,91.34565,326921,"2026_06_04_0048","2026_06_04_0048_ev01402_rec3","no",471158
1403,3,91.46935,688.332143893243,701.716834581933,13.3846906886907,0.550000000004047,0.10000000000332,0.299999999995748,681.783698451987,11.9877236102043,7.23201968363427,-108.856780784077,91.46935,91.4688,329387,"2026_06_04_0048","2026_06_04_0048_ev01403_rec3","no",471159
1404,3,91.51985,672.907814799741,680.135799221797,7.22798442205533,0.300000000009959,7.19999999999743,5.74999999999193,267475.676174455,-266804.131241976,380112.592411915,278.47706094675,91.51985,91.51955,330397,"2026_06_04_0048","2026_06_04_0048_ev01404_rec3","no",471160
1405,3,91.5495,698.208518348727,716.111373103322,17.9028547545954,0.550000000004047,1.94999999999368,3.34999999999752,-190205.778196942,190912.89477603,279753.388542007,-9.5514274842034,91.548,91.54655,330990,"2026_06_04_0048","2026_06_04_0048_ev01405_rec3","no",471161
1406,3,91.67075,701.72688931992,711.02178071876,9.29489139883924,1.19999999998299,2.15000000000032,0.299999999995748,684.518670805732,21.4862466440261,8.0444638845296,-342.812827526873,91.6705,91.6685,333415,"2026_06_04_0048","2026_06_04_0048_ev01406_rec3","no",471162
1407,3,91.6992,688.4524702806,693.385230146325,4.93275986572576,0.200000000006639,21.6000000000065,20.4999999999984,272612.79036375,-271939.0897251,336080.257807538,-76.514617855338,91.69885,91.6986,333984,"2026_06_04_0048","2026_06_04_0048_ev01407_rec3","no",471163
1408,3,91.72395,683.796206125758,702.909860630594,19.1136545048362,1.64999999999793,2.70000000000437,0,10245.8796360343,-9550.95804279893,260294.688939435,408.397242928076,91.7225,91.7206,334479,"2026_06_04_0048","2026_06_04_0048_ev01408_rec3","no",471164
1409,3,91.7483,698.260505406227,709.868742066926,11.6082366606996,0.199999999992428,1.09999999999388,0,662.091451337559,36.4171347629667,33.9612650860203,-348.624158318957,91.74815,91.74665,334966,"2026_06_04_0048","2026_06_04_0048_ev01409_rec3","no",471165
1410,3,91.80505,702.442999454986,765.554726220493,63.1117267655068,11.9499999999988,18.6499999999938,7.60000000001071,711.886843973267,65.8937279420417,4.8695458648137,1176.37135970178,91.803,91.79065,336101,"2026_06_04_0048","2026_06_04_0048_ev01410_rec3","no",471166
1411,3,91.8331,711.776893095014,731.991990040092,20.2150969450774,2.54999999999939,4.59999999999638,3.10000000000343,707.416240016701,22.7941688004381,4.76131251650168,15.5250823999782,91.8329,91.83,336662,"2026_06_04_0048","2026_06_04_0048_ev01411_rec3","no",471167
1412,3,91.92565,702.756022991804,705.103641813937,2.34761882213331,0.650000000007367,0.950000000003115,0.149999999990769,686.792670538874,17.0275199742537,11.620588303499,-294.577684516309,91.92565,91.92455,338513,"2026_06_04_0048","2026_06_04_0048_ev01412_rec3","no",471168
1413,3,91.9675,685.306043361578,698.955254356482,13.6492109949046,4.6999999999997,11.5499999999997,12.5499999999903,-171228.714522706,171926.317024938,297730.536089842,168.562870642552,91.9667,91.96095,339350,"2026_06_04_0048","2026_06_04_0048_ev01413_rec3","no",471169
1414,3,92.0058,692.070495308924,696.292563548683,4.22206823975853,0.699999999994816,0.349999999997408,0.10000000000332,684.801236830201,9.44250350761626,1.4537943045564,-205.126588357994,92.0058,92.00495,340116,"2026_06_04_0048","2026_06_04_0048_ev01414_rec3","no",471170
1415,3,92.0533,685.48524241445,744.995821167078,59.5105787526277,3.30000000001007,12.7500000000111,9.00000000000034,678.346595429376,66.0136796500513,11.016614640548,753.939832732332,92.04985,92.04635,341066,"2026_06_04_0048","2026_06_04_0048_ev01415_rec3","no",471171
1416,3,92.1626,659.142900212036,687.452571417227,28.3096712051904,2.39999999999441,40.2500000000003,30.0000000000011,681.010047429275,2.39912018757948,3.52087010508589,917.440779034303,92.15385,92.15135,343252,"2026_06_04_0048","2026_06_04_0048_ev01416_rec3","no",471172
1417,3,92.20185,690.801325486612,694.009503557849,3.20817807123649,0.150000000004979,1.99999999999534,1.05000000000643,675.302373401666,24.5710655125016,2.75271883650292,-389.037085579589,92.19985,92.19855,344037,"2026_06_04_0048","2026_06_04_0048_ev01417_rec3","no",471173
1418,3,92.4533,678.567299606322,692.306350172132,13.7390505658097,3.39999999999918,28.8000000000039,22.1499999999963,34433.4345704037,-33757.3913707487,98325.8376086687,135.018852045438,92.4492,92.4458,349066,"2026_06_04_0048","2026_06_04_0048_ev01418_rec3","no",471174
1419,3,92.5285,677.666949919678,686.879813129805,9.21286321012735,0.650000000007367,5.15000000000043,8.40000000000884,680.629794104482,9.73920073511756,2.73061180917159,132.071316166223,92.5278,92.52695,350570,"2026_06_04_0048","2026_06_04_0048_ev01419_rec3","no",471175
1420,3,92.5833,696.963407819886,712.782086159701,15.8186783398156,4.24999999999898,4.64999999999804,2.80000000000769,682.202813610316,29.1701673591244,8.06982872353948,-147.698540552178,92.5817,92.5765,351666,"2026_06_04_0048","2026_06_04_0048_ev01420_rec3","no",471176
1421,3,92.61615,684.060773867045,692.575695325511,8.51492145846612,0.049999999987449,0.049999999987449,0,681.706473502916,3.77632635241772,4.75202894658228,-52.4036113129558,92.61615,92.61605,352323,"2026_06_04_0048","2026_06_04_0048_ev01421_rec3","no",471177
1422,3,92.67115,703.830338744018,749.995536094865,46.1651973508473,1.09999999999388,6.95000000000334,7.04999999999245,672.527819681319,82.856631646849,13.0618694883651,91.5594279568596,92.6706,92.6695,353423,"2026_06_04_0048","2026_06_04_0048_ev01422_rec3","no",471178
1423,3,92.7287,675.335017772346,688.141958796446,12.8069410241002,0.299999999995748,34.0999999999951,29.9999999999869,683.385029603231,12.4027544305184,12.0019220216423,486.519502897361,92.72305,92.72275,354574,"2026_06_04_0048","2026_06_04_0048_ev01423_rec3","no",471179
1424,3,92.7709,693.934716302609,710.455798571063,16.5210822684537,1.15000000000975,9.55000000000439,10.5000000000075,-50301.5568331675,51012.2371897612,50299.7028720919,71.7250927674929,92.7706,92.76895,355418,"2026_06_04_0048","2026_06_04_0048_ev01424_rec3","no",471180
1425,3,92.82375,674.31042044169,678.27298923571,3.96256879402085,0,17.6500000000033,16.5999999999968,177702.733489335,-177036.722601624,301245.800202578,16.2743331557661,92.8236,92.8234,356475,"2026_06_04_0048","2026_06_04_0048_ev01425_rec3","no",471181
1426,3,92.94665,675.421485045197,687.484930550889,12.0634455056911,0.249999999994088,10.249999999985,0,45612.5348682517,-44930.1044092397,246279.669651379,642.926876545433,92.93035,92.9301,358933,"2026_06_04_0048","2026_06_04_0048_ev01426_rec3","no",471182
1427,3,92.97165,686.669669098649,693.634312477317,6.96464337866848,1.09999999999388,8.89999999999702,8.25000000000387,-130314.221319202,131007.661018523,258433.836562197,-7.334543454898,92.9703,92.969,359433,"2026_06_04_0048","2026_06_04_0048_ev01427_rec3","no",471183
1428,3,92.9871,690.5569887351,697.000329338664,6.44334060356437,0.199999999992428,30.0500000000028,30.0000000000011,47674.2492680391,-46990.72162019,252933.593337119,-126.889041852052,92.9871,92.9869,359742,"2026_06_04_0048","2026_06_04_0048_ev01428_rec3","no",471184
1429,3,93.02335,695.807333059463,702.218685873071,6.41135281360812,0.550000000004047,1.04999999999222,0,-120528.713499985,121223.999605847,245148.837362366,-235.391079590742,93.02275,93.0221,360467,"2026_06_04_0048","2026_06_04_0048_ev01429_rec3","no",471185
1430,3,93.0417,693.865149833469,696.027776755021,2.16262692155181,0,0.699999999994816,0.799999999998136,677.566165678138,21.5408983604249,3.37282795043357,-414.90387616554,93.0417,93.04135,360834,"2026_06_04_0048","2026_06_04_0048_ev01430_rec3","no",471186
1431,3,93.07345,683.575502542772,691.268835885957,7.69333334318526,0.399999999999068,0.249999999994088,0,627.524510434849,58.6591717728713,107.815057328651,-143.125429395652,93.07325,93.07285,361469,"2026_06_04_0048","2026_06_04_0048_ev01431_rec3","no",471187
