"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
665,3,88.4052080919838,504.150360107422,512.6953125,8.54495239257812,0.0299999999953116,11.0700000000037,15.7700000000034,506.796929456942,10.519316872223,5.22674828520217,148.526340484619,88.4039080919838,88.4038680919838,840521,"2026_06_04_0012","2026_06_04_0012_ev00665_rec3","no",440311
666,3,88.5918080919838,497.370018987372,541.9921875,44.6221685126276,2.25000000000364,12.2500000000088,30.0000000000011,518.519943052826,24.6492592696397,2.83526176079649,849.676526090415,88.5893180919838,88.5870180919838,859181,"2026_06_04_0012","2026_06_04_0012_ev00666_rec3","no",440312
667,3,88.6538880919838,500.488250732422,513.916015625,13.4277648925781,0.190000000003465,30.6699999999864,30.0000000000011,509.569016964088,8.6387861833265,4.46591388351438,322.259927062988,88.6533780919838,88.6531880919838,865389,"2026_06_04_0012","2026_06_04_0012_ev00667_rec3","no",440313
668,3,88.7321580919838,506.591766357422,515.7470703125,9.15530395507812,0.120000000009668,4.66000000000122,6.79999999999836,508.920765940381,10.9304292500557,2.912015553118,104.086659851074,88.7320880919838,88.7319680919838,873216,"2026_06_04_0012","2026_06_04_0012_ev00668_rec3","no",440314
669,3,88.7542980919838,512.580479083675,515.7470703125,3.16659122882504,0.250000000008299,0.280000000003611,0,510.092726655182,1.23650366793641,1.85290936539263,-72.8941769877516,88.7542980919838,88.7540180919838,875430,"2026_06_04_0012","2026_06_04_0012_ev00669_rec3","no",440315
670,3,88.9007780919838,512.483790029394,516.9677734375,4.48398340810638,0.289999999992574,0.81000000000131,0.720000000001164,500.539251982504,16.4053026547722,3.8484579656659,-294.619078801223,88.9007580919838,88.9004680919838,890078,"2026_06_04_0012","2026_06_04_0012_ev00670_rec3","no",440316
671,3,89.0050480919838,503.008217990989,518.1884765625,15.1802585715114,0.660000000010541,4.31999999999277,4.95999999999697,-247666.682982317,248179.94361285,265445.971883681,-93.3657006820831,89.0039480919838,89.0027580919838,900505,"2026_06_04_0012","2026_06_04_0012_ev00671_rec3","no",440317
672,3,89.0901380919838,491.471968244798,554.19921875,62.7272505052019,5.50000000001205,37.3299999999972,27.9100000000057,-547896.697183126,548459.896290589,315488.110132795,2202.4134487628,89.0791680919838,89.0736380919838,909014,"2026_06_04_0012","2026_06_04_0012_ev00672_rec3","no",440318
673,3,89.1318280919838,523.143806079827,532.2265625,9.08275642017327,0.129999999998631,0.389999999995894,0.489999999999213,517.20951221802,12.3692282621872,1.71434227402086,-156.524326428706,89.1318280919838,89.1316980919838,913183,"2026_06_04_0012","2026_06_04_0012_ev00673_rec3","no",440319
674,3,89.1578080919838,512.6953125,521.8505859375,9.1552734375,0.0300000000095224,6.32999999999129,6.99000000000183,507.068420223213,19.857619982523,8.84824842703468,6.21599136352538,89.1573780919838,89.1573380919838,915781,"2026_06_04_0012","2026_06_04_0012_ev00674_rec3","no",440320
675,3,89.2374580919838,505.352937603941,535.2783203125,29.9253827085589,0.450000000000728,14.409999999998,30.0000000000011,516.808473057391,21.7454232532929,3.57763992377449,601.668372068498,89.2292380919838,89.2286680919838,923746,"2026_06_04_0012","2026_06_04_0012_ev00675_rec3","no",440321
676,3,89.2578380919838,519.082852203067,528.564453125,9.48160092193302,0.150000000004979,1.87999999999988,1.93000000000154,503.166827031651,27.5580211685853,5.52354768952917,-324.052531357567,89.2577880919838,89.2575080919838,925784,"2026_06_04_0012","2026_06_04_0012_ev00676_rec3","no",440322
677,3,89.2810580919838,485.839813232422,504.150360107422,18.310546875,0.0299999999953116,31.6600000000022,30.0000000000011,500.29468959741,7.33803207534131,5.15982109493046,532.397510986328,89.2780480919838,89.2780180919838,928106,"2026_06_04_0012","2026_06_04_0012_ev00677_rec3","no",440323
678,3,89.3517880919838,507.975640325263,513.3056640625,5.33002373723701,0.140000000001805,0.149999999990769,0.0100000000031741,502.340163569293,7.61623844004347,6.29108839406064,-121.149589739507,89.3517680919838,89.3516280919838,935179,"2026_06_04_0012","2026_06_04_0012_ev00678_rec3","no",440324
679,3,89.3973680919838,502.319305419922,509.033172607422,6.7138671875,0.0199999999921374,6.55000000000427,7.60999999999967,502.619610557303,11.0748547183022,4.68639234891824,66.3025888061524,89.3969980919838,89.3967880919838,939737,"2026_06_04_0012","2026_06_04_0012_ev00679_rec3","no",440325
680,3,89.4259380919838,505.177688145401,514.5263671875,9.34867904209852,0.0200000000063483,0.0500000000016598,0,491.733525048615,14.6639233451107,13.2952718268935,-228.167793137957,89.4258580919838,89.4258380919838,942594,"2026_06_04_0012","2026_06_04_0012_ev00680_rec3","no",440326
681,3,89.4881380919838,494.384735107422,504.760711669922,10.3759765625,0.190000000003465,16.5999999999968,19.7599999999909,-46878.2454970435,47384.2280959582,120681.076051638,175.567654418945,89.4880480919838,89.4878480919838,948814,"2026_06_04_0012","2026_06_04_0012_ev00681_rec3","no",440327
682,3,89.6300480919838,503.2076406951,511.474578857422,8.26693816232211,0.0699999999937972,0.0299999999953116,0,495.296864515753,10.8512054048717,7.07742837114462,-161.397123473516,89.6300480919838,89.6299780919838,963005,"2026_06_04_0012","2026_06_04_0012_ev00682_rec3","no",440328
683,3,89.7358880919838,496.826141357422,503.540008544922,6.7138671875,0.129999999998631,2.47000000000241,2.69000000000119,493.858109382552,15.7197591026932,2.54159601480898,-47.5250204467773,89.7358480919838,89.7357180919838,973589,"2026_06_04_0012","2026_06_04_0012_ev00683_rec3","no",440329
684,3,89.8030680919838,488.281219482422,494.384735107422,6.103515625,0.0100000000031741,10.6399999999951,11.5200000000044,472.564513250685,27.5707880427569,26.9260868057373,30.5572509765625,89.8027880919838,89.8027780919838,980307,"2026_06_04_0012","2026_06_04_0012_ev00684_rec3","no",440330
685,3,89.9055280919838,500.748103679997,508.422821044922,7.67471736492496,0.220000000012988,3.5000000000025,3.57999999999947,-424656.431265244,425162.436565556,630107.501753462,-137.675000149567,89.9043780919838,89.9040680919838,990553,"2026_06_04_0012","2026_06_04_0012_ev00685_rec3","no",440331
686,3,89.9528280919838,484.619110107422,491.943328857422,7.32421875,0.249999999994088,17.0700000000039,14.9600000000021,494.257684071257,8.19045383826202,0.449321357756969,321.539307861328,89.9507280919838,89.9504780919838,995283,"2026_06_04_0012","2026_06_04_0012_ev00686_rec3","no",440332
687,3,89.9834880919838,500.131708730565,505.371063232422,5.23935450185644,0.049999999987449,0.0700000000080081,0,490.809168420185,10.7386108004943,6.0776460328789,-214.563940155795,89.9834080919838,89.9833480919838,998349,"2026_06_04_0012","2026_06_04_0012_ev00687_rec3","no",440333
688,3,90.1243880919838,494.919825907804,500.652919910872,5.73309400306806,0.879999999995107,18.6199999999985,18.7699999999893,488.23404473652,21.6252446746465,20.8915067080852,172.483744937338,90.1233780919838,90.1224280919838,1012439,"2026_06_04_0012","2026_06_04_0012_ev00688_rec3","no",440334
689,3,90.1770980919838,500.503946460204,506.451062305365,5.94711584516045,0.219999999998777,0.579999999999359,0.560000000007221,492.790415477381,16.1182832579843,1.15466067272684,-211.009882151455,90.1770280919838,90.1764780919838,1017710,"2026_06_04_0012","2026_06_04_0012_ev00689_rec3","no",440335
690,3,90.2384380919838,497.808085201401,510.523807390649,12.7157221892478,1.26000000000204,11.9700000000051,30.0000000000011,504.018764598293,9.32260189949246,2.86065342949089,231.849543829564,90.2383580919838,90.2370980919838,1023844,"2026_06_04_0012","2026_06_04_0012_ev00690_rec3","no",440336
691,3,90.2695880919838,509.207763704539,511.700716683294,2.49295297875574,0.450000000000728,0.749999999996476,0.770000000002824,493.518806292193,18.6616393893131,6.581034240943,-347.733773949517,90.2695880919838,90.2690180919838,1026959,"2026_06_04_0012","2026_06_04_0012_ev00691_rec3","no",440337
692,3,90.3942180919838,498.811040563764,510.125678107374,11.3146375436103,3.37000000000387,9.73000000000468,1.37000000000853,34777.3972058902,-34274.6702662145,173214.57123145,273.78499105466,90.3898880919838,90.3845480919838,1039422,"2026_06_04_0012","2026_06_04_0012_ev00692_rec3","no",440338
693,3,90.4192480919838,509.612204945325,513.26282873027,3.65062378494571,0.129999999998631,0.720000000001164,0.93999999998573,505.185032237791,7.21043842113277,4.26032587936021,-101.606866499998,90.4192280919838,90.4190780919838,1041925,"2026_06_04_0012","2026_06_04_0012_ev00693_rec3","no",440339
694,3,90.4482080919838,508.172978448048,514.115898176995,5.94291972894683,0.160000000008154,0.979999999998427,1.49999999999295,483.448555099595,28.4139760724067,27.7776195958255,-219.087581050819,90.4480680919838,90.4479080919838,1044821,"2026_06_04_0012","2026_06_04_0012_ev00694_rec3","no",440340
695,3,90.5127480919838,500.394754817193,513.577795932189,13.1830411149969,1.09000000000492,33.0399999999997,30.0000000000011,507.229527244165,12.5260766517697,2.48006688388998,284.533433977521,90.5104580919838,90.5093580919838,1051275,"2026_06_04_0012","2026_06_04_0012_ev00695_rec3","no",440341
696,3,90.6226780919838,501.115459293134,512.56325480754,11.4477955144062,1.89000000000306,36.3400000000098,30.0000000000011,513.02157260189,8.19159675786852,6.891713891639,589.362761049296,90.6156680919838,90.6109480919838,1062268,"2026_06_04_0012","2026_06_04_0012_ev00696_rec3","no",440342
697,3,90.7054980919838,507.49963039125,515.588857786472,8.08922739522217,0.060000000004834,9.39999999999941,10.8499999999907,-186655.302440659,187172.147187833,319756.733503373,23.9253438859319,90.7049680919838,90.7048980919838,1070550,"2026_06_04_0012","2026_06_04_0012_ev00697_rec3","no",440343
698,3,90.7708880919838,509.674305066883,515.217923606359,5.54361853947677,1.48000000000081,1.55999999999779,1.04000000000326,501.221711153282,13.0506982434505,4.79461613739635,-183.600455942097,90.7707180919838,90.7690580919838,1077089,"2026_06_04_0012","2026_06_04_0012_ev00698_rec3","no",440344
699,3,90.8969680919838,500.513736144399,506.619345788278,6.10560964387895,0.169999999997117,7.62000000000285,10.549999999995,501.952710933725,9.29429900417774,4.34658486198573,85.2222855018573,90.8969680919838,90.8967980919838,1089697,"2026_06_04_0012","2026_06_04_0012_ev00699_rec3","no",440345
700,3,91.2176580919838,436.396614550416,456.039629233849,19.6430146834337,2.63999999999953,0.65999999999633,3.46000000000402,439.864745791136,7.10115346293727,5.53963205658668,181.478271004524,91.2168680919838,91.2133180919838,1121766,"2026_06_04_0012","2026_06_04_0012_ev00700_rec3","no",440346
701,3,91.3348880919838,468.757834024597,481.530677526582,12.7728435019848,0.180000000000291,30.3300000000064,30.0000000000011,479.339922799978,4.96646607097826,1.12071722987793,328.739514867309,91.3346180919838,91.3344380919838,1133489,"2026_06_04_0012","2026_06_04_0012_ev00701_rec3","no",440347
702,3,91.6497880919838,497.173005890278,509.428227250236,12.2552213599585,0.0500000000016598,30.3399999999954,30.0000000000011,510.060580994882,2.13183227940763,3.15092150679306,401.863498591525,91.6492180919838,91.6491580919838,1164979,"2026_06_04_0012","2026_06_04_0012_ev00702_rec3","no",440348
703,3,91.7831080919838,492.591118349916,503.986088259495,11.3949699095795,0.399999999999068,14.1699999999929,17.2799999999995,490.581354151357,17.4063112756096,16.8082506896903,192.303801357173,91.7828080919838,91.7824080919838,1178311,"2026_06_04_0012","2026_06_04_0012_ev00703_rec3","no",440349
704,3,92.0886480919838,502.070132089462,508.458091417216,6.38795932775383,1.80000000000291,30.2199999999999,30.0000000000011,536.821549949669,-45.0026899383045,109.942978724135,-135.174847483938,92.0885980919838,92.0863080919838,1208865,"2026_06_04_0012","2026_06_04_0012_ev00704_rec3","no",440350
705,3,92.1920080919838,506.625413713336,508.926597203634,2.30118349029811,0,1.77999999999656,1.81000000000608,432.465909804207,91.4526753454762,9.15442504235596,-1419.30380003604,92.1920080919838,92.1919680919838,1219201,"2026_06_04_0012","2026_06_04_0012_ev00705_rec3","no",440351
706,3,92.2862180919838,496.40068747803,505.766430604192,9.36574312616256,0.0400000000126965,30.060000000006,30.0000000000011,54618.6226888154,-54126.7358849973,532168.285743205,-89.1474073959555,92.2861880919838,92.2861480919838,1228622,"2026_06_04_0012","2026_06_04_0012_ev00706_rec3","no",440352
707,3,92.3138280919838,483.562923548666,490.170359776042,6.60743622737533,0.410000000002242,30.4000000000002,30.0000000000011,491.656704383999,3.54779717338464,3.74169101301043,261.418334733359,92.3138280919838,92.3134180919838,1231383,"2026_06_04_0012","2026_06_04_0012_ev00707_rec3","no",440353
708,3,92.5785980919838,491.027417086753,497.673808036089,6.64639094933614,0.0300000000095224,12.7300000000048,14.7400000000033,486.755162501056,14.741925430433,18.803145960745,96.1131635483335,92.5783080919838,92.5782780919838,1257860,"2026_06_04_0012","2026_06_04_0012_ev00708_rec3","no",440354
709,3,92.6566480919838,503.065592191803,512.243055736982,9.17746354517891,0.0399999999984857,30.5699999999973,30.0000000000011,508.768483270952,6.63637450900761,6.49162581198242,223.985225560243,92.6559580919838,92.6559180919838,1265665,"2026_06_04_0012","2026_06_04_0012_ev00709_rec3","no",440355
710,3,92.7060980919838,502.778719573348,509.932721872534,7.15400229918617,0.0199999999921374,6.76999999998884,7.84000000000162,503.425126957525,15.1226389343178,3.87568476844185,98.2309049159311,92.7046580919838,92.7046280919838,1270610,"2026_06_04_0012","2026_06_04_0012_ev00710_rec3","no",440356
711,3,92.7677980919838,504.938207828118,515.966175349754,11.0279675216362,0.219999999998777,2.76999999999816,3.39999999999918,503.82211502808,16.7840742993293,2.89777836097863,18.8878120094147,92.7677480919838,92.7675280919838,1276780,"2026_06_04_0012","2026_06_04_0012_ev00711_rec3","no",440357
712,3,92.8548280919838,517.272604322499,524.816359516584,7.54375519408529,1.18999999999403,0.429999999994379,0,513.341872407059,5.22424973786147,3.47949758640555,-93.5182788690201,92.8542580919838,92.8528280919838,1285483,"2026_06_04_0012","2026_06_04_0012_ev00712_rec3","no",440358
713,3,92.9421080919838,478.311307507373,487.330674133322,9.01936662594943,0.779999999991787,3.37000000000387,0,93004.6109764053,-92517.2934896003,224265.65354506,512.798718878757,92.9398880919838,92.9387280919838,1294211,"2026_06_04_0012","2026_06_04_0012_ev00713_rec3","no",440359
714,3,93.0512780919838,496.152419359517,507.370814311792,11.2183949522751,1.17000000000189,17.1100000000024,15.3700000000043,498.988865307441,18.509824531416,5.81223903818293,371.050581757125,93.0423080919838,93.0411380919838,1305128,"2026_06_04_0012","2026_06_04_0012_ev00714_rec3","no",440360
715,3,93.2740180919838,502.552688223907,505.850593683803,3.29790545989675,0.00999999998896328,0.00999999998896328,0,487.844705038884,11.5162359642578,26.7093846162,-233.661357265521,93.2740180919838,93.2739980919838,1327402,"2026_06_04_0012","2026_06_04_0012_ev00715_rec3","no",440361
716,3,93.4999880919838,493.857941598129,502.99147556305,9.13353396492113,0.0299999999953116,30.2999999999969,30.0000000000011,500.416576901335,6.76659449468501,3.77602256415293,226.385197261916,93.4997080919838,93.4996780919838,1349999,"2026_06_04_0012","2026_06_04_0012_ev00716_rec3","no",440362
717,3,93.5570580919838,518.563845153829,526.816851920281,8.25300676645224,0.119999999995457,0.680000000002678,0.680000000002678,505.153364609752,22.6903999494718,2.11458329631239,-352.988549770974,93.5570180919838,93.5568480919838,1355706,"2026_06_04_0012","2026_06_04_0012_ev00717_rec3","no",440363
718,3,93.6034580919838,515.610828979854,521.543533105765,5.93270412591062,0.060000000004834,0.0700000000080081,0,497.487926812335,18.4407557001901,21.5887742409179,-244.482847328225,93.6034280919838,93.6033680919838,1360346,"2026_06_04_0012","2026_06_04_0012_ev00718_rec3","no",440364
719,3,93.8569780919838,509.223891964169,513.677013057398,4.45312109322958,0.0500000000016598,0.0100000000031741,0.0300000000095224,502.448351016615,8.51802630234117,2.87370651732478,-178.648796843319,93.8569780919838,93.8569280919838,1385698,"2026_06_04_0012","2026_06_04_0012_ev00719_rec3","no",440365
720,3,93.9174780919838,508.537840147012,512.712448245994,4.17460809898205,0.0400000000126965,0.290000000006785,0.0399999999984857,501.722811319008,8.43873319902594,4.53878858522373,-165.185102031753,93.9172680919838,93.9171680919838,1391748,"2026_06_04_0012","2026_06_04_0012_ev00720_rec3","no",440366
721,3,93.9719380919838,509.808784005437,515.634038593704,5.82525458826768,1.36000000000536,0.2799999999894,0.38000000000693,502.556057171028,11.523044212293,1.86186332874543,-196.251107749038,93.9717480919838,93.9701180919838,1397194,"2026_06_04_0012","2026_06_04_0012_ev00721_rec3","no",440367
