"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
708,0,55.3264999991989,498.404298054281,501.433881306218,3.0295832519368,0.199999999999534,1.55000000000172,1.59999999999627,484.281094023802,18.1293296426186,9.23457260308341,-262.658542803801,55.3264999991989,55.3262499991989,1106530,"2026_06_04_0018","2026_06_04_0018_ev00708_rec0","no",444942
709,0,55.4062499991989,495.107505429066,501.207177063172,6.09967163410658,0.0999999999962142,0.0499999999945544,0,475.449776009526,21.7947450240651,18.9329520893908,-261.781082434086,55.4062499991989,55.4061499991989,1108125,"2026_06_04_0018","2026_06_04_0018_ev00709_rec0","no",444943
710,0,55.7281999991989,479.841634156093,490.8312065503,10.9895723942075,0.10000000000332,32.4999999999989,30.0000000000011,491.442911740604,8.60817986637376,2.97653560558138,422.834995989527,55.7252499991989,55.7251499991989,1114564,"2026_06_04_0018","2026_06_04_0018_ev00710_rec0","no",444944
711,0,55.7465499991989,493.626168655838,500.993812399195,7.36764374335655,0.650000000000261,2.74999999999892,1.80000000000291,462.987441272699,35.9427551439317,24.1165819338711,-293.244101122003,55.7454499991989,55.7447499991989,1114931,"2026_06_04_0018","2026_06_04_0018_ev00711_rec0","no",444945
712,0,55.8121999991989,491.509404340085,495.25011464619,3.74071030610423,1.99999999999534,2.40000000000151,0,488.82415173717,6.42836728255288,1e-07,-67.0598021862813,55.8109999991989,55.8075999991989,1116244,"2026_06_04_0018","2026_06_04_0018_ev00712_rec0","no",444946
713,0,55.8386499991989,481.463175616289,488.453556176828,6.99038056053848,0.300000000002854,8.1999999999951,9.00000000000034,476.764452794828,19.5373979488719,9.11181572502107,37.1580578962694,55.8382999991989,55.8379999991989,1116773,"2026_06_04_0018","2026_06_04_0018_ev00713_rec0","no",444947
714,0,55.8834999991989,488.540394919391,494.951281151233,6.41088623184214,0.0500000000016598,1.04999999999933,0.249999999994088,482.920906763847,9.2032374622239,1.93309545915657,-148.782850517208,55.8830499991989,55.8824499991989,1117670,"2026_06_04_0018","2026_06_04_0018_ev00714_rec0","no",444948
715,0,55.9372999991989,495.403681319083,500.701679004181,5.29799768509736,0.700000000001921,2.60000000000105,2.50000000000483,462.773857185878,36.3221405229823,50.8145758850808,-153.139451054305,55.9365499991989,55.9350999991989,1118746,"2026_06_04_0018","2026_06_04_0018_ev00715_rec0","no",444949
716,0,55.9855499991989,488.321568198337,497.778738925346,9.45717072700933,0.300000000002854,20.150000000001,17.949999999999,149213.152916836,-148731.763326255,255904.593990859,54.8214319745627,55.9855499991989,55.9852499991989,1119711,"2026_06_04_0018","2026_06_04_0018_ev00716_rec0","no",444950
717,0,56.2031999991989,486.251060453134,496.599902351483,10.3488418983499,0.199999999999534,27.7500000000046,22.3999999999975,156971.240603414,-156488.323964474,489314.670547978,48.3159969765942,56.2031999991989,56.2018999991989,1124064,"2026_06_04_0018","2026_06_04_0018_ev00717_rec0","no",444951
718,0,56.2362499991989,489.41475914881,506.533951798137,17.1191926493267,6.35000000000474,12.2999999999962,8.35000000000008,486.395340194718,22.143831520485,9.69047651987125,223.600058928957,56.2340999991989,56.2266999991989,1124725,"2026_06_04_0018","2026_06_04_0018_ev00718_rec0","no",444952
719,0,56.2900499991989,480.076360996447,488.608358804372,8.53199780792454,0.0999999999962142,5.19999999999499,6.35000000000474,463.542484600941,26.1686532898966,22.2712906039722,-64.1692177194,56.2900499991989,56.2899499991989,1125801,"2026_06_04_0018","2026_06_04_0018_ev00719_rec0","no",444953
720,0,56.4726999991989,490.798314216277,502.937076032173,12.1387618158953,1.1999999999972,11.7500000000064,5.34999999999997,477.272362000109,28.297710606758,11.8111697334169,-12.9613826805305,56.4660499991989,56.4640499991989,1129454,"2026_06_04_0018","2026_06_04_0018_ev00720_rec0","no",444954
721,0,56.5510499991989,502.450751359355,506.212956674692,3.76220531533619,0.0500000000016598,2.0500000000041,2.34999999999985,480.641722858864,25.2300510409742,28.1820967276666,-186.891246970868,56.5510499991989,56.5506499991989,1131021,"2026_06_04_0018","2026_06_04_0018_ev00721_rec0","no",444955
722,0,56.6949499991989,504.375237960998,517.798419952063,13.4231819910647,0.0499999999945544,20.7499999999996,18.2500000000019,148782.751360443,-148286.639038783,204660.638325127,79.1641718187593,56.6949499991989,56.6946499991989,1133899,"2026_06_04_0018","2026_06_04_0018_ev00722_rec0","no",444956
723,0,56.7846499991989,500.564371079415,508.412336274624,7.84796519520853,0.199999999999534,1.04999999999933,1.35000000000218,498.263900870573,7.68753247315188,3.41340591341132,-32.3636559746637,56.7837999991989,56.7835999991989,1135693,"2026_06_04_0018","2026_06_04_0018_ev00723_rec0","no",444957
724,0,56.8978499991989,501.098886430586,506.990403879927,5.89151744934077,0.250000000001194,0.150000000004979,0,-54247.1177998342,54746.3568575005,227429.958417888,-163.772845578045,56.8978499991989,56.8975499991989,1137957,"2026_06_04_0018","2026_06_04_0018_ev00724_rec0","no",444958
725,0,56.9106499991989,487.289346320763,495.691469658638,8.40212333787537,1.04999999999933,30.0000000000011,30.0000000000011,492.391339807474,11.2595413243745,4.83137949089794,223.580282329742,56.9106499991989,56.9095999991989,1138213,"2026_06_04_0018","2026_06_04_0018_ev00725_rec0","no",444959
726,0,56.9765499991989,496.208293644748,499.571060180222,3.3627665354739,0.350000000004513,0.999999999997669,0.700000000001921,484.715528813168,15.5316879093308,3.56749866688463,-288.525475335773,56.9765499991989,56.9761499991989,1139531,"2026_06_04_0018","2026_06_04_0018_ev00726_rec0","no",444960
727,0,57.1070499991989,501.386210471125,519.888475814323,18.502265343198,0.149999999997874,0.999999999997669,3.35000000000463,496.72203572855,14.2836715326484,15.419115946374,57.7478104903607,57.1063499991989,57.1060499991989,1142141,"2026_06_04_0018","2026_06_04_0018_ev00727_rec0","no",444961
728,0,57.1507999991989,510.178753483109,515.14130265765,4.96254917454115,1.39999999999674,2.00000000000244,0,501.57104025362,2.04798484055514,2.74731948626685,-252.170902702451,57.1502499991989,57.1482999991989,1143016,"2026_06_04_0018","2026_06_04_0018_ev00728_rec0","no",444962
729,0,57.1761999991989,505.109719554697,513.400242449666,8.29052289496923,0.0500000000016598,0.149999999997874,0,497.562635733194,9.87511797407951,4.83186638029582,-178.357153623095,57.1761999991989,57.1760499991989,1143524,"2026_06_04_0018","2026_06_04_0018_ev00729_rec0","no",444963
730,0,57.1939499991989,504.71312519682,509.711791275827,4.99866607900674,0.199999999999534,0.0999999999962142,0,490.979463580478,12.4356357071135,10.604029858623,-287.55196008407,57.1939499991989,57.1937499991989,1143879,"2026_06_04_0018","2026_06_04_0018_ev00730_rec0","no",444964
731,0,57.2324499991989,496.583576601389,504.970937302914,8.38736070152487,1.50000000000006,5.20000000000209,5.60000000000116,488.174969618653,21.1491624304249,9.22757925751558,-43.0146697592827,57.2307999991989,57.2291999991989,1144649,"2026_06_04_0018","2026_06_04_0018_ev00731_rec0","no",444965
732,0,57.2978999991989,504.263650748465,507.400297526443,3.13664677797834,0.10000000000332,0.450000000000728,0.449999999993622,488.517333729402,19.4908929141438,3.03079887364379,-412.979271424783,57.2978999991989,57.2977999991989,1145958,"2026_06_04_0018","2026_06_04_0018_ev00732_rec0","no",444966
733,0,57.4251499991989,488.438272057948,491.880914244257,3.44264218630883,0.199999999999534,1.50000000000006,1.50000000000006,470.126970760439,25.3185294361681,5.76953211217149,-403.653919485886,57.4250999991989,57.4248999991989,1148503,"2026_06_04_0018","2026_06_04_0018_ev00733_rec0","no",444967
734,0,57.5161999991989,494.944052403076,504.26906429368,9.32501189060429,0.800000000005241,30.0499999999957,29.999999999994,42377.8247783478,-41885.3179888755,429365.248696874,-24.2730836837125,57.5161999991989,57.5147499991989,1150324,"2026_06_04_0018","2026_06_04_0018_ev00734_rec0","no",444968
735,0,57.6133999991989,493.22632295224,499.686773900661,6.46045094842077,1.69999999999959,31.9499999999948,19.9000000000069,17413.7937304007,-16919.632518593,231336.548451782,77.6184971238556,57.6128499991989,57.6111499991989,1152268,"2026_06_04_0018","2026_06_04_0018_ev00735_rec0","no",444969
736,0,57.6572999991989,493.79803338225,499.018452783526,5.22041940127599,0.0500000000016598,25.349999999996,23.5500000000002,168108.873297688,-167622.426606691,424875.875215906,-43.1926505989957,57.6572499991989,57.6571999991989,1153146,"2026_06_04_0018","2026_06_04_0018_ev00736_rec0","no",444970
737,0,57.7377999991989,493.756841340143,501.12264467558,7.36580333543691,0.10000000000332,0.199999999999534,0,460.372089553407,31.748656387639,38.6215050175789,-338.080095565286,57.7376499991989,57.7374499991989,1154756,"2026_06_04_0018","2026_06_04_0018_ev00737_rec0","no",444971
738,0,58.1012499991989,485.064647058172,490.030088745816,4.9654416876441,0.399999999999068,5.80000000000069,4.65000000000515,464.104650229358,29.2925129151043,18.5570908617183,-184.450578853474,58.1007999991989,58.0981499991989,1162025,"2026_06_04_0018","2026_06_04_0018_ev00738_rec0","no",444972
739,0,58.1581999991989,482.491827946874,511.091071774233,28.5992438273596,0.849999999999795,35.3500000000011,30.0000000000011,495.47909884656,14.3865979486389,14.2415774543108,688.66286382305,58.1534499991989,58.1521499991989,1163164,"2026_06_04_0018","2026_06_04_0018_ev00739_rec0","no",444973
740,0,58.3152999991989,495.000132409856,511.471912023872,16.4717796140166,3.45000000000084,30.5999999999997,24.9999999999986,58480.1076060614,-57981.2341670703,652655.210473352,205.743015188355,58.3151999991989,58.3113499991989,1166306,"2026_06_04_0018","2026_06_04_0018_ev00740_rec0","no",444974
741,0,58.3457499991989,507.235790019458,517.713740097291,10.477950077833,0.950000000003115,0.699999999994816,0.700000000001921,504.455147656148,8.29338706940619,3.1395970309345,-57.2564452947088,58.3455999991989,58.3446499991989,1166915,"2026_06_04_0018","2026_06_04_0018_ev00741_rec0","no",444975
742,0,58.3747499991989,509.110898649215,516.048489860843,6.93759121162788,0.399999999999068,1.64999999999793,1.60000000000338,489.039779206671,30.8817267745312,5.18903913675019,-441.065150150281,58.3747499991989,58.3743499991989,1167495,"2026_06_04_0018","2026_06_04_0018_ev00742_rec0","no",444976
743,0,58.4098999991989,489.91987793679,497.399095422045,7.47921748525499,0.0500000000016598,2.44999999999607,2.50000000000483,481.305431268239,18.7845950603095,4.9808850467437,-160.654547893541,58.4092499991989,58.4091999991989,1168198,"2026_06_04_0018","2026_06_04_0018_ev00743_rec0","no",444977
744,0,58.4655999991989,475.788275204811,482.651299676896,6.86302447208448,0.300000000002854,0.300000000002854,0,9449.23172500378,-8967.52469144859,281873.10919713,195.68351492855,58.4655999991989,58.4652999991989,1169312,"2026_06_04_0018","2026_06_04_0018_ev00744_rec0","no",444978
745,0,58.4950499991989,484.985434266111,489.420655046134,4.43522078002269,0.349999999997408,0.799999999998136,0.650000000000261,474.532186823325,13.1000161964315,8.2096221452012,-206.689598682001,58.4950499991989,58.4944499991989,1169901,"2026_06_04_0018","2026_06_04_0018_ev00745_rec0","no",444979
746,0,58.5468999991989,487.627716035092,490.387429946112,2.75971391101962,0.849999999999795,30.7499999999976,29.4500000000042,50744.5452042392,-50260.4751962745,323126.620741608,-36.5091279311646,58.5468999991989,58.5460499991989,1170938,"2026_06_04_0018","2026_06_04_0018_ev00746_rec0","no",444980
747,0,58.6009999991989,492.839251554427,499.027538493655,6.18828693922757,0.900000000001455,11.4500000000035,10.5000000000004,493.011359269941,13.6408958845731,5.62840053877486,106.039242745886,58.6006499991989,58.5977999991989,1172020,"2026_06_04_0018","2026_06_04_0018_ev00747_rec0","no",444981
748,0,58.6612499991989,487.348860505366,495.343262648384,7.99440214301779,0.10000000000332,41.2000000000035,30.0000000000011,493.28167240871,8.67917682436553,4.53762911689988,388.228818295914,58.6499499991989,58.6498499991989,1173225,"2026_06_04_0018","2026_06_04_0018_ev00748_rec0","no",444982
749,0,58.7592499991989,499.119735719039,503.249343979558,4.1296082605196,0.149999999997874,0.450000000000728,0.599999999998602,493.45272474202,9.32857882751257,2.27514760465168,-148.020657088149,58.7592499991989,58.7590999991989,1175185,"2026_06_04_0018","2026_06_04_0018_ev00749_rec0","no",444983
750,0,58.9219999991989,488.706970374624,495.692320647986,6.98535027336192,2.0500000000041,5.80000000000069,6.49999999999551,490.046030256835,8.0394972991224,3.48770691908397,91.2261657292736,58.9191999991989,58.9164499991989,1178440,"2026_06_04_0018","2026_06_04_0018_ev00750_rec0","no",444984
751,0,59.1029499991989,491.930056019648,502.659474940478,10.7294189208295,0.199999999999534,0.199999999999534,0.350000000004513,483.111728461871,14.5965130691578,2.72606317888337,-223.308680979158,59.1029499991989,59.1026499991989,1182059,"2026_06_04_0018","2026_06_04_0018_ev00751_rec0","no",444985
752,0,59.3196999991989,486.148737533037,502.52024115891,16.3715036258721,2.0500000000041,11.0499999999973,11.7499999999993,62.6463313736955,438.359921855075,579.279773355416,161.505010763565,59.3177499991989,59.3137999991989,1186394,"2026_06_04_0018","2026_06_04_0018_ev00752_rec0","no",444986
753,0,59.3784999991989,480.266017976754,488.880848088139,8.61483011138444,0.450000000000728,6.25000000000142,7.79999999999603,482.09832227976,11.9549677520979,3.57988471789041,104.571344716367,59.3782999991989,59.3778499991989,1187570,"2026_06_04_0018","2026_06_04_0018_ev00753_rec0","no",444987
754,0,59.4602999991989,493.006792147092,499.218083440821,6.21129129372957,0.0500000000016598,0.250000000001194,0,476.24273948696,14.6296258781523,24.1683274908045,-251.018380911063,59.4602999991989,59.4598999991989,1189206,"2026_06_04_0018","2026_06_04_0018_ev00754_rec0","no",444988
755,0,59.4981499991989,472.156024901077,478.836463444912,6.68043854383535,0.750000000003581,0.349999999997408,0,39039.8234044693,-38563.3332495129,197768.859157511,226.448083391363,59.4979999991989,59.4972499991989,1189963,"2026_06_04_0018","2026_06_04_0018_ev00755_rec0","no",444989
756,0,59.5893999991989,499.178689788993,513.188307576567,14.0096177875736,1.10000000000099,3.34999999999752,0.999999999997669,490.860581523314,16.3510258304491,5.13619414829995,-146.194620904895,59.5866999991989,59.5851999991989,1191788,"2026_06_04_0018","2026_06_04_0018_ev00756_rec0","no",444990
757,0,59.6326999991989,491.123166834902,494.3173311024,3.19416426749763,0.0500000000016598,2.80000000000058,2.80000000000058,480.785163755359,16.9743358480317,7.26131242984249,-188.143220902651,59.6324999991989,59.6324499991989,1192654,"2026_06_04_0018","2026_06_04_0018_ev00757_rec0","no",444991
758,0,59.7257999991989,495.313864041728,497.97883834956,2.66497430783204,1.54999999999461,1.20000000000431,0.900000000001455,481.339947436439,19.8183170484749,3.11725749739707,-351.995273139026,59.7257999991989,59.7242499991989,1194516,"2026_06_04_0018","2026_06_04_0018_ev00758_rec0","no",444992
759,0,59.7828499991989,493.959402307355,517.705323194424,23.7459208870697,1.55000000000172,2.0500000000041,1.39999999999674,-32334.6913656702,32837.7647162415,139028.770077371,201.343830726195,59.7812999991989,59.7794499991989,1195657,"2026_06_04_0018","2026_06_04_0018_ev00759_rec0","no",444993
760,0,59.8495499991989,507.621311336447,514.737847523968,7.11653618752086,0.199999999999534,0.599999999998602,0,490.954473627523,18.0887709531722,12.5234670213476,-292.739573520497,59.8491999991989,59.8489499991989,1196991,"2026_06_04_0018","2026_06_04_0018_ev00760_rec0","no",444994
761,0,59.8672499991989,487.762533836625,496.300975475466,8.53844163884042,0.500000000002387,0.399999999999068,0,31613.0230402583,-31120.231870865,211935.271793463,226.070459488421,59.8669499991989,59.8664499991989,1197345,"2026_06_04_0018","2026_06_04_0018_ev00761_rec0","no",444995
762,0,59.8973999991989,484.379514518561,493.100449274468,8.72093475590657,0.0999999999962142,32.8999999999979,29.999999999994,494.438375321584,6.10639876166755,4.42059506432588,378.631870487206,59.8942499991989,59.8941499991989,1197948,"2026_06_04_0018","2026_06_04_0018_ev00762_rec0","no",444996
763,0,59.9194999991989,498.313721244233,501.553689237072,3.23996799283827,0.199999999999534,30.699999999996,30.0000000000011,39679.1815653565,-39186.4785787572,188452.948564998,-72.3824018315797,59.9194999991989,59.9185999991989,1198390,"2026_06_04_0018","2026_06_04_0018_ev00763_rec0","no",444997
