"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
841,0,53.6160999991989,718.93055895802,730.379584891427,11.4490259334075,0.10000000000332,0.0500000000016598,0.349999999997408,699.96183138308,24.57427365273,6.13373506657809,-418.545271656802,53.6160999991989,53.6159499991989,1072322,"2026_06_04_0072","2026_06_04_0072_ev00841_rec0","no",492504
842,0,53.6814999991989,704.78992100326,712.305775931682,7.51585492842253,0.749999999996476,2.54999999999939,0.900000000001455,692.925146455467,19.7240324094019,3.09425911109376,-283.076654647112,53.6802499991989,53.6792999991989,1073630,"2026_06_04_0072","2026_06_04_0072_ev00842_rec0","no",492505
843,0,53.7237999991989,691.078349954822,720.163905246263,29.0855552914411,2.89999999999679,7.75000000000148,6.49999999999551,685.367250546752,37.8063808423889,7.84888873263985,188.471492643855,53.7236999991989,53.7202999991989,1074476,"2026_06_04_0072","2026_06_04_0072_ev00843_rec0","no",492506
844,0,53.7758999991989,695.130814242672,711.657549134896,16.5267348922242,1.30000000000052,9.95000000000346,9.75000000000392,696.615730625048,19.5003326190528,6.77475913086955,216.812522050961,53.7755499991989,53.7710999991989,1075518,"2026_06_04_0072","2026_06_04_0072_ev00844_rec0","no",492507
845,0,53.8285499991989,693.667239227085,701.496920614472,7.82968138738624,0.149999999997874,2.40000000000151,2.60000000000105,684.630494127844,21.5778437099446,4.39808411579886,-174.723941108117,53.8285499991989,53.8283999991989,1076571,"2026_06_04_0072","2026_06_04_0072_ev00845_rec0","no",492508
846,0,53.8783499991989,681.565707434381,709.235239657757,27.6695322233755,1.4499999999984,19.1000000000017,24.2000000000004,678.452466502555,28.733092858834,31.5729323456352,522.646861670107,53.8767499991989,53.8752999991989,1077567,"2026_06_04_0072","2026_06_04_0072_ev00846_rec0","no",492509
847,0,54.0438499991989,691.490784176534,697.037149229444,5.54636505291001,0.399999999999068,17.1499999999938,15.7500000000041,728373.720553758,-727696.075225669,721497.021189451,41.173196273271,54.0438499991989,54.0425499991989,1080877,"2026_06_04_0072","2026_06_04_0072_ev00847_rec0","no",492510
848,0,54.0817999991989,684.645665614353,792.140620692872,107.494955078519,9.85000000000014,17.1500000000009,13.8000000000034,704.059775455191,107.2522915673,8.29379029476689,2392.29412609358,54.0793999991989,54.0686499991989,1081636,"2026_06_04_0072","2026_06_04_0072_ev00848_rec0","no",492511
849,0,54.1447999991989,704.026993278803,710.10364733305,6.07665405424643,0.700000000001921,1.60000000000338,0.900000000001455,684.340108098075,24.5186997820997,8.24306209693412,-371.575015712601,54.1403499991989,54.1394499991989,1082896,"2026_06_04_0072","2026_06_04_0072_ev00849_rec0","no",492512
850,0,54.1769999991989,685.883798984602,710.527335317461,24.6435363328595,1.84999999999746,9.60000000000605,10.150000000003,669.758144715283,38.1934187521776,24.5295410319831,240.849424588548,54.1759499991989,54.1740499991989,1083540,"2026_06_04_0072","2026_06_04_0072_ev00850_rec0","no",492513
851,0,54.2108999991989,689.607287240051,691.919749613078,2.31246237302662,0.10000000000332,1.95000000000078,1.84999999999746,681.940825209527,11.8243650108424,5.62134850352626,-162.483691659884,54.2108999991989,54.2105499991989,1084218,"2026_06_04_0072","2026_06_04_0072_ev00851_rec0","no",492514
852,0,54.2522999991989,691.287447992255,706.377554072693,15.0901060804381,1.04999999999933,1.95000000000078,0,-89687.8785641629,90382.2614090961,190907.455706987,-109.945855579397,54.2522499991989,54.2491999991989,1085046,"2026_06_04_0072","2026_06_04_0072_ev00852_rec0","no",492515
853,0,54.3719999991989,692.170554633661,726.07044281788,33.8998881842197,6.85000000000002,19.1999999999979,14.5000000000053,-295368.628345557,296092.107473724,228911.498479683,641.862533822551,54.3678999991989,54.3603999991989,1087440,"2026_06_04_0072","2026_06_04_0072_ev00853_rec0","no",492516
854,0,54.4229999991989,688.401576845492,693.058529018526,4.65695217303403,0,0.849999999999795,1.30000000000052,683.695881282824,8.29058249461831,5.08234653339286,-99.0572810684164,54.4229999991989,54.4228999991989,1088460,"2026_06_04_0072","2026_06_04_0072_ev00854_rec0","no",492517
855,0,54.4730499991989,691.039301676712,705.145718372088,14.1064166953752,0.149999999997874,0.250000000001194,0,681.261330048582,14.8838964564161,4.64651251886206,-222.584932025755,54.4730499991989,54.4727999991989,1089461,"2026_06_04_0072","2026_06_04_0072_ev00855_rec0","no",492518
856,0,54.5703999991989,684.050185616651,692.110140060882,8.05995444423081,0.149999999997874,1.4500000000055,1.60000000000338,661.508146391258,30.6405513150631,8.80432790627878,-412.980592587557,54.5702999991989,54.5700999991989,1091408,"2026_06_04_0072","2026_06_04_0072_ev00856_rec0","no",492519
857,0,54.7663499991989,687.33592001578,691.676116790097,4.34019677431718,0.149999999997874,2.34999999999985,3.00000000000011,685.88477712434,5.96267315239069,4.50901778554985,-10.121915070729,54.7647999991989,54.7645499991989,1095327,"2026_06_04_0072","2026_06_04_0072_ev00857_rec0","no",492520
858,0,54.8791499991989,686.511824694307,710.057331189073,23.5455064947657,2.44999999999607,13.3499999999955,16.5999999999968,682.858712012917,23.9681601118245,25.0718331938094,355.106610679488,54.8775999991989,54.8749499991989,1097583,"2026_06_04_0072","2026_06_04_0072_ev00858_rec0","no",492521
859,0,54.9366499991989,689.440983940202,703.880991325328,14.4400073851253,2.45000000000317,5.60000000000116,0,60235.5022438508,-59540.0778240887,175840.557366456,363.050005292892,54.9365999991989,54.9341499991989,1098733,"2026_06_04_0072","2026_06_04_0072_ev00859_rec0","no",492522
860,0,55.0343499991989,691.900146081601,764.750122634287,72.8499765526855,11.8499999999955,42.1000000000049,30.0000000000011,732.828806164167,23.1800367533299,47.4924354714436,2500.75929443425,55.0318999991989,55.0199999991989,1100687,"2026_06_04_0072","2026_06_04_0072_ev00860_rec0","no",492523
861,0,55.1138999991989,721.542868752662,732.125623288278,10.5827545356158,0.550000000004047,7.64999999999816,9.10000000000366,714.513598074996,20.3838969482401,14.6339009403292,60.2416881815048,55.1135499991989,55.1129999991989,1102278,"2026_06_04_0072","2026_06_04_0072_ev00861_rec0","no",492524
862,0,55.2660999991989,706.44274830163,712.543696101117,6.1009477994869,0,13.7,13.3999999999972,2711601.61660684,-2710931.28174923,947963.645468178,203.195700424269,55.2660999991989,55.2659999991989,1105322,"2026_06_04_0072","2026_06_04_0072_ev00862_rec0","no",492525
863,0,55.2933999991989,690.400442378229,760.930748569423,70.5303061911941,1.64999999999793,36.7499999999978,29.999999999994,736.803503594464,27.5706059515989,8.43312941973349,2105.07642963646,55.2876499991989,55.2856499991989,1105868,"2026_06_04_0072","2026_06_04_0072_ev00863_rec0","no",492526
864,0,55.3363999991989,738.126300649789,827.289772177203,89.1634715274142,5.29999999999831,8.84999999999536,9.00000000000034,709.466436591611,121.748675701588,13.1926495455333,979.138710585017,55.3360999991989,55.3208999991989,1106728,"2026_06_04_0072","2026_06_04_0072_ev00864_rec0","no",492527
865,0,55.4265499991989,722.136733386785,734.798986435138,12.6622530483536,0.149999999997874,0.249999999994088,0.550000000004047,708.499117217979,19.4806687776563,8.79932476361042,-241.02701779732,55.4265499991989,55.4261999991989,1108531,"2026_06_04_0072","2026_06_04_0072_ev00865_rec0","no",492528
866,0,55.4562999991989,714.739131044677,723.822047411195,9.0829163665187,0.0499999999945544,30.0499999999957,30.0000000000011,22081.4496633811,-21377.1297845243,139640.37242849,-242.894736729267,55.4562999991989,55.4560999991989,1109126,"2026_06_04_0072","2026_06_04_0072_ev00866_rec0","no",492529
867,0,55.4777999991989,700.032396517243,705.605537467823,5.57314095057995,0.849999999999795,20.4999999999984,30.0000000000011,702.494420709125,9.48618889035554,6.02774509349259,143.49504609481,55.4776499991989,55.4767999991989,1109556,"2026_06_04_0072","2026_06_04_0072_ev00867_rec0","no",492530
868,0,55.5196499991989,710.738761423259,724.843272256165,14.1045108329058,0.799999999998136,0.950000000003115,0.599999999998602,708.977629763107,8.39948741461495,3.31066620580054,-11.0150133365664,55.5185999991989,55.5175999991989,1110393,"2026_06_04_0072","2026_06_04_0072_ev00868_rec0","no",492531
869,0,55.7337499991989,704.419413148729,737.555051830132,33.1356386814035,2.80000000000058,12.3499999999979,10.8500000000049,676.133453209168,70.4318053042999,19.6667273927886,352.810293296006,55.7324999991989,55.7296999991989,1114675,"2026_06_04_0072","2026_06_04_0072_ev00869_rec0","no",492532
870,0,55.7937499991989,683.964810912956,699.724333577655,15.7595226646988,0.500000000002387,5.65000000000282,0,31838.7562197931,-31144.8392362035,287781.246168415,429.62224931662,55.7894499991989,55.7879999991989,1115875,"2026_06_04_0072","2026_06_04_0072_ev00870_rec0","no",492533
871,0,55.8737499991989,702.746798359915,714.562293162138,11.8154948022224,2.49999999999773,0.999999999997669,0,-294436.194085783,295136.066950415,862321.108416185,-231.570904853589,55.8735499991989,55.8699999991989,1117475,"2026_06_04_0072","2026_06_04_0072_ev00871_rec0","no",492534
872,0,55.8879999991989,691.518687932383,714.722120365453,23.2034324330705,3.45000000000084,6.00000000000023,3.2499999999942,682.336519515411,33.4868831650146,5.14032391818052,-41.398439557993,55.8873499991989,55.8836999991989,1117760,"2026_06_04_0072","2026_06_04_0072_ev00872_rec0","no",492535
873,0,55.9936999991989,706.099047590165,709.638320005263,3.5392724150978,1.15000000000265,3.09999999999633,2.6499999999956,687.168259837039,26.931041812125,9.36275518028463,-312.315362256949,55.9923499991989,55.9910999991989,1119874,"2026_06_04_0072","2026_06_04_0072_ev00873_rec0","no",492536
874,0,56.0390499991989,697.460801193583,705.718012380702,8.25721118711908,2.94999999999845,5.20000000000209,3.14999999999799,695.497282901638,13.822668848904,3.08654585199931,10.5394251186473,56.0387499991989,56.0355499991989,1120781,"2026_06_04_0072","2026_06_04_0072_ev00874_rec0","no",492537
875,0,56.0733499991989,706.82795227,710.77870497803,3.95075270803011,0.799999999998136,4.24999999999898,2.89999999999679,678.674208239688,36.263087985629,14.2103444932808,-386.176077640608,56.0724499991989,56.0716499991989,1121467,"2026_06_04_0072","2026_06_04_0072_ev00875_rec0","no",492538
876,0,56.1017999991989,689.608440564768,697.701188412265,8.09274784749778,0.199999999999534,22.3000000000013,20.8999999999975,987044.547267052,-986368.826041325,1221616.6404723,-52.9125978259886,56.1017999991989,56.1015999991989,1122036,"2026_06_04_0072","2026_06_04_0072_ev00876_rec0","no",492539
877,0,56.1276499991989,686.363652307873,701.50607824807,15.1424259401969,3.70000000000203,7.55000000000194,5.60000000000116,689.497293847145,13.7415829489497,3.24913542192369,231.645028166531,56.1257999991989,56.1185999991989,1122553,"2026_06_04_0072","2026_06_04_0072_ev00877_rec0","no",492540
878,0,56.1707499991989,701.002297980947,717.950183477526,16.9478854965793,2.24999999999653,9.19999999999988,4.89999999999924,692.412619567314,30.4301075971905,6.82814490490245,10.7356028076264,56.1701999991989,56.1631999991989,1123415,"2026_06_04_0072","2026_06_04_0072_ev00878_rec0","no",492541
879,0,56.2371999991989,699.604726280269,709.400958009599,9.79623172933043,0.799999999998136,2.59999999999394,2.60000000000105,701.18418485045,10.5523227700967,1.59525307503874,79.6736464737427,56.2359499991989,56.2348499991989,1124744,"2026_06_04_0072","2026_06_04_0072_ev00879_rec0","no",492542
880,0,56.2613999991989,705.081341311257,711.485600419543,6.40425910828628,0.0500000000016598,0.149999999997874,0,-8598.10603123346,9302.94797614772,18476.09155471,-233.516596393373,56.2612999991989,56.2612499991989,1125228,"2026_06_04_0072","2026_06_04_0072_ev00880_rec0","no",492543
881,0,56.3264999991989,703.787623254308,712.971506707996,9.18388345368783,0.300000000002854,0.500000000002387,0.799999999998136,690.853382936612,19.2663094902548,4.96088359079785,-290.024941091384,56.3264999991989,56.3260499991989,1126530,"2026_06_04_0072","2026_06_04_0072_ev00881_rec0","no",492544
882,0,56.3551499991989,679.613089853438,689.943496085945,10.330406232507,0.300000000002854,6.69999999999504,30.0000000000011,683.560631445096,13.1664261163147,2.75305824266296,159.330001620823,56.3551499991989,56.3548499991989,1127103,"2026_06_04_0072","2026_06_04_0072_ev00882_rec0","no",492545
883,0,56.3686499991989,682.902586461815,686.828983936725,3.92639747491,0.149999999997874,6.79999999999836,7.75000000000148,682.205138456905,9.2486471302761,5.31319409673345,28.8513364885965,56.3686499991989,56.3684499991989,1127373,"2026_06_04_0072","2026_06_04_0072_ev00883_rec0","no",492546
884,0,56.3966999991989,686.887121362959,693.855633640074,6.96851227711511,0.10000000000332,30.1000000000045,28.1499999999966,186529.974326649,-185849.87062956,558798.91723201,-53.7166808332354,56.3966999991989,56.3964999991989,1127934,"2026_06_04_0072","2026_06_04_0072_ev00884_rec0","no",492547
885,0,56.4767999991989,677.078301976051,688.866386644266,11.7880846682151,0.0500000000016598,0.399999999999068,0.94999999999601,674.723027922182,8.6161801497018,3.82277772688782,-35.9965940340205,56.4766999991989,56.4764499991989,1129536,"2026_06_04_0072","2026_06_04_0072_ev00885_rec0","no",492548
886,0,56.5249999991989,685.106341698362,698.613357816197,13.5070161178342,2.40000000000151,2.60000000000105,1.14999999999554,674.550879405192,16.7475671414464,15.6617587343767,-77.8191910940026,56.5249999991989,56.5202499991989,1130500,"2026_06_04_0072","2026_06_04_0072_ev00886_rec0","no",492549
887,0,56.5656499991989,687.79532012538,742.349924727858,54.554604602478,3.09999999999633,7.64999999999816,7.19999999999743,688.888758433977,46.6568781738006,8.07988945239364,517.979866734027,56.5655499991989,56.5619999991989,1131313,"2026_06_04_0072","2026_06_04_0072_ev00887_rec0","no",492550
888,0,56.6234999991989,697.576015813465,701.120822971667,3.54480715820171,0.699999999994816,30.5499999999981,30.0000000000011,26246.31861946,-25553.6824940185,180609.38186755,-79.7013671666608,56.6232999991989,56.6216999991989,1132470,"2026_06_04_0072","2026_06_04_0072_ev00888_rec0","no",492551
889,0,56.6479499991989,699.924506104151,707.469857248895,7.54535114474447,0.250000000001194,0.0500000000016598,0,678.303925984424,22.5527173167417,23.8881983155861,-262.63942120874,56.6479499991989,56.6476999991989,1132959,"2026_06_04_0072","2026_06_04_0072_ev00889_rec0","no",492552
890,0,56.7046499991989,699.022039938092,707.615232854142,8.59319291605038,0.549999999996942,2.34999999999985,3.10000000000343,695.37651404427,12.0590080336083,5.47866842969485,-25.5467047015106,56.7032999991989,56.7019499991989,1134093,"2026_06_04_0072","2026_06_04_0072_ev00890_rec0","no",492553
891,0,56.7272499991989,699.991243277391,704.954645201563,4.96340192417188,0.10000000000332,15.9999999999982,15.5499999999975,1403921.62085788,-1403243.04869703,937591.793596396,29.9161218462786,56.7272499991989,56.7271499991989,1134545,"2026_06_04_0072","2026_06_04_0072_ev00891_rec0","no",492554
892,0,56.7701999991989,683.208607338039,772.832396703226,89.6237893651867,20.8999999999975,47.1000000000004,30.0000000000011,655.813122462897,119.110304229487,62.4167746622717,3422.95247092606,56.7684999991989,56.7470999991989,1135404,"2026_06_04_0072","2026_06_04_0072_ev00892_rec0","no",492555
893,0,56.8073499991989,747.976321490341,754.690460523019,6.71413903267808,0.0499999999945544,0.199999999999534,0,724.096149188827,26.3758850819983,8.65459725784285,-494.55934906579,56.8073499991989,56.8070499991989,1136147,"2026_06_04_0072","2026_06_04_0072_ev00893_rec0","no",492556
894,0,56.8632999991989,721.227917824296,731.978084638874,10.7501668145781,0.199999999999534,8.70000000000459,8.40000000000174,713.219410567746,24.9047598716692,11.5192606398215,55.1780196069788,56.8614999991989,56.8612999991989,1137266,"2026_06_04_0072","2026_06_04_0072_ev00894_rec0","no",492557
895,0,56.9503999991989,763.936097991517,803.094205908853,39.1581079173367,1.95000000000078,5.69999999999737,5.15000000000043,715.23318105898,89.5065919785495,14.8117945428405,-228.851027448081,56.9495999991989,56.9473999991989,1139008,"2026_06_04_0072","2026_06_04_0072_ev00895_rec0","no",492558
896,0,57.0253999991989,719.351982005496,732.290800306656,12.93881830116,0.350000000004513,0.150000000004979,0,712.283289764681,1.1675596361536,2.23332276055168,-208.748272986155,57.0253999991989,57.0250499991989,1140508,"2026_06_04_0072","2026_06_04_0072_ev00896_rec0","no",492559
