"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
2135,3,91.9971,331.520307752023,333.851325359252,2.33101760722985,0.999999999990564,4.6000000000106,4.14999999999566,316.921018282102,17.5580240904229,32.6895120106815,-89.4231538227181,91.9967,91.99505,339942,"2023_08_16_0023","2023_08_16_0023_ev02135_rec3","no",14545
2136,3,92.07535,328.254561518996,339.654916079601,11.4003545606058,4.59999999999638,9.29999999999609,8.7999999999937,-159408.926402115,159746.833925178,259279.450358061,42.4278462587034,92.07515,92.06935,341507,"2023_08_16_0023","2023_08_16_0023_ev02136_rec3","no",14546
2137,3,92.16165,320.90237701018,332.556897226824,11.6545202166442,2.09999999999866,11.7999999999938,3.45000000000084,127214.913458334,-126890.6173127,476057.265028887,246.926003680215,92.16085,92.15875,343233,"2023_08_16_0023","2023_08_16_0023_ev02137_rec3","no",14547
2138,3,92.19885,330.145936690558,338.127243677693,7.98130698713487,2.25000000000364,7.50000000000739,1.39999999998963,330.539879000398,11.0589677398512,0.962327046100675,113.890329112187,92.19055,92.18635,343977,"2023_08_16_0023","2023_08_16_0023_ev02138_rec3","no",14548
2139,3,92.22595,329.114958798014,334.707382849713,5.59242405169852,0.699999999994816,5.34999999999286,5.15000000000043,325.789880518009,9.84323684893759,8.58111932518457,-11.4960660698743,92.2256,92.2246,344519,"2023_08_16_0023","2023_08_16_0023_ev02139_rec3","no",14549
2140,3,92.2669,333.372511562646,345.290927376888,11.9184158142412,1.00000000000477,2.65000000000271,1.14999999999554,320.489392298257,21.8522538778194,4.86844019077311,-268.678870652117,92.26645,92.26455,345338,"2023_08_16_0023","2023_08_16_0023_ev02140_rec3","no",14550
2141,3,92.3289,331.018943536375,345.017518352423,13.9985748160476,10.5500000000092,23.0999999999995,14.2500000000041,310946.191275464,-310617.051918117,627750.727931842,257.193461206639,92.32835,92.3178,346578,"2023_08_16_0023","2023_08_16_0023_ev02141_rec3","no",14551
2142,3,92.3553,331.092074680526,353.896721409648,22.8046467291225,6.3999999999993,14.2000000000024,15.1000000000039,332.456375308152,18.3089011590094,15.8929524780161,357.510980982824,92.35515,92.34865,347106,"2023_08_16_0023","2023_08_16_0023_ev02142_rec3","no",14552
2143,3,92.4019,336.232866567955,340.059767181152,3.82690061319772,0.0500000000016598,0.900000000001455,1.04999999999222,332.112593711492,8.73193923064956,2.24915499462299,-102.004609312833,92.4012,92.40115,348038,"2023_08_16_0023","2023_08_16_0023_ev02143_rec3","no",14553
2144,3,92.4237,329.055110394148,340.165909225435,11.1107988312879,5.00000000000966,4.69999999998549,4.3500000000023,324.217452467303,15.9094047088244,7.57559749881745,8.30997627363784,92.42345,92.4184,348474,"2023_08_16_0023","2023_08_16_0023_ev02144_rec3","no",14554
2145,3,92.4931,339.048929503188,353.07948481202,14.0305553088318,6.10000000000355,7.19999999999743,6.05000000000189,324.173570878439,27.2426782729148,19.7394868841985,29.4644295865576,92.492,92.48565,349862,"2023_08_16_0023","2023_08_16_0023_ev02145_rec3","no",14555
2146,3,92.52475,335.330024666129,339.597277782389,4.26725311626058,0.600000000005707,0.600000000005707,0.150000000004979,328.34791984703,9.37025726786697,1.6402502959408,-192.838795490304,92.5246,92.524,350495,"2023_08_16_0023","2023_08_16_0023_ev02146_rec3","no",14556
2147,3,92.58815,335.933694121069,341.688323097274,5.75462897620537,1.75000000000125,27.3499999999842,23.4999999999985,76447.4638471999,-76115.724200157,282947.883151064,8.12024993616278,92.58675,92.585,351763,"2023_08_16_0023","2023_08_16_0023_ev02147_rec3","no",14557
2148,3,92.616,335.564398400996,344.633800684839,9.0694022838428,5.49999999999784,5.60000000000116,1.00000000000477,331.534881719244,13.7335337016573,1.59952465478651,-65.551690634598,92.6147,92.6092,352320,"2023_08_16_0023","2023_08_16_0023_ev02148_rec3","no",14558
2149,3,92.64345,331.749618114945,338.490490077791,6.74087196284586,1.74999999998704,4.05000000000655,2.74999999999181,326.716686199251,12.6457796574477,5.28137198451239,-69.6772965449529,92.6423,92.6403,352869,"2023_08_16_0023","2023_08_16_0023_ev02149_rec3","no",14559
2150,3,92.6927,323.216952986433,354.482119169182,31.2651661827488,9.25000000000864,36.0000000000014,30.0000000000011,-77027.045445968,77378.0942760174,211743.921387408,847.312396385272,92.6923,92.68255,353854,"2023_08_16_0023","2023_08_16_0023_ev02150_rec3","no",14560
2151,3,92.7861,325.369707501986,343.535816787699,18.1661092857127,6.7499999999967,5.20000000000209,2.70000000000437,329.163374466448,11.9191102285402,1.90900665597836,197.935307485332,92.78595,92.77875,355722,"2023_08_16_0023","2023_08_16_0023_ev02151_rec3","no",14561
2152,3,92.8039,330.182125129458,337.329167921603,7.14704279214425,1.15000000000975,2.15000000000032,1.75000000000125,326.734419988218,11.5121157470848,2.73541560071214,-63.4058547440587,92.8037,92.802,356078,"2023_08_16_0023","2023_08_16_0023_ev02152_rec3","no",14562
2153,3,92.8412,327.822090020353,343.518902039508,15.6968120191551,3.74999999999659,9.24999999999443,30.0000000000011,333.868041982455,6.84665557675111,5.349662924605,248.90986629197,92.8411,92.83715,356824,"2023_08_16_0023","2023_08_16_0023_ev02153_rec3","no",14563
2154,3,92.90745,343.538769293987,350.412995465849,6.87422617186235,2.65000000000271,2.45000000001028,1.75000000000125,327.971695439118,19.5501419783056,23.1425641998912,-113.10769299931,92.90545,92.8974,358149,"2023_08_16_0023","2023_08_16_0023_ev02154_rec3","no",14564
2155,3,92.97285,333.018772752222,345.621256408961,12.602483656739,1.75000000000125,2.24999999998943,2.09999999999866,327.73275569202,10.6428220484481,31.2490676766097,59.2538399002638,92.9727,92.97045,359457,"2023_08_16_0023","2023_08_16_0023_ev02155_rec3","no",14565
2156,3,93.00055,334.131841990663,337.652073721271,3.52023173060809,0.750000000010687,0.299999999995748,0,-43648.1582357279,43982.3929316513,206730.661006843,-91.2599695973224,93.0005,92.99975,360011,"2023_08_16_0023","2023_08_16_0023_ev02156_rec3","no",14566
2157,3,93.01825,327.351342157239,338.069304112448,10.7179619552085,1.39999999998963,31.4499999999924,30.0000000000011,28020.9276487463,-27691.1567717186,562146.333261993,108.444200010207,93.0181,93.0162,360365,"2023_08_16_0023","2023_08_16_0023_ev02157_rec3","no",14567
2158,3,93.05185,326.535890214008,337.328013012216,10.792122798208,5.15000000000043,8.09999999999889,1.75000000000125,344.110680674206,-14.886073643798,18.9680526690151,388.425987580341,93.04605,93.0409,361037,"2023_08_16_0023","2023_08_16_0023_ev02158_rec3","no",14568
2159,3,93.0728,331.321437491713,348.405397276617,17.0839597849043,8.84999999999536,21.7000000000098,0,38936.3557772496,-38598.1648082115,385556.62761496,340.910969063796,93.07195,93.06255,361456,"2023_08_16_0023","2023_08_16_0023_ev02159_rec3","no",14569
2160,3,93.10065,342.630171789477,347.464748043826,4.8345762543488,0.550000000004047,0.150000000004979,0,322.518799381116,20.0833620003742,10.8450971373677,-398.333933815414,93.10065,93.0997,362013,"2023_08_16_0023","2023_08_16_0023_ev02160_rec3","no",14570
2161,3,93.18985,327.40437906186,335.040889879303,7.63651081744337,1.00000000000477,31.4999999999941,30.0000000000011,8949.02569816607,-8621.07873736262,341634.136120644,37.7634092438536,93.1887,93.18695,363797,"2023_08_16_0023","2023_08_16_0023_ev02161_rec3","no",14571
2162,3,93.2154,327.772276384316,337.936578876154,10.1643024918382,1.24999999999886,24.1999999999933,17.799999999994,207092.1356488,-206764.886712835,858190.580150942,99.5619366722134,93.2153,93.21395,364308,"2023_08_16_0023","2023_08_16_0023_ev02162_rec3","no",14572
2163,3,93.2659,330.624942458507,336.418729023598,5.79378656509061,0.349999999997408,3.59999999999161,3.09999999998922,323.90851574264,12.59011235164,8.80041683131696,-85.1663775762224,93.26435,93.264,365318,"2023_08_16_0023","2023_08_16_0023_ev02163_rec3","no",14573
2164,3,93.30635,326.167328433815,334.531028914131,8.36370048031677,0.799999999998136,4.85000000000468,2.45000000001028,326.419221788396,8.39236885188271,2.26244947550294,39.8379934683553,93.3039,93.3029,366127,"2023_08_16_0023","2023_08_16_0023_ev02164_rec3","no",14574
2165,3,93.35265,329.206495179636,340.365941840248,11.159446660612,2.44999999999607,31.4999999999941,30.0000000000011,-6540.53224461578,6876.4667543119,148873.627946266,249.361995947939,93.3479,93.3454,367053,"2023_08_16_0023","2023_08_16_0023_ev02165_rec3","no",14575
2166,3,93.3708,338.320030604823,345.041956705466,6.72192610064326,1.64999999999793,0.450000000000728,0,-76230.0304695566,76564.6246589309,395990.070990516,-197.193654178107,93.37075,93.36905,367416,"2023_08_16_0023","2023_08_16_0023_ev02166_rec3","no",14576
2167,3,93.4172,328.023890969651,332.57473794897,4.5508469793196,0.299999999995748,2.79999999999347,3.10000000000343,328.969688961162,4.94445071613447,1.62054388164899,40.6915141114788,93.41675,93.41645,368344,"2023_08_16_0023","2023_08_16_0023_ev02167_rec3","no",14577
2168,3,93.48475,334.545261837775,338.991193245437,4.44593140766159,0.250000000008299,0.300000000009959,0,-23438.2114790609,23771.5524913474,89847.4986491499,-154.06351148073,93.48465,93.4844,369695,"2023_08_16_0023","2023_08_16_0023_ev02168_rec3","no",14578
2169,3,93.54755,333.54347295645,342.98913483996,9.4456618835095,0.749999999996476,3.15000000000509,3.39999999999918,332.583353286931,9.2907131915809,4.64481845294014,26.3390373978833,93.5448,93.5432,370951,"2023_08_16_0023","2023_08_16_0023_ev02169_rec3","no",14579
2170,3,93.5751,333.428365885016,336.443864018599,3.01549813358315,0.650000000007367,0.550000000004047,0,329.47048791362,2.17461342964753,2.60891441966201,-112.420721673134,93.5751,93.57445,371502,"2023_08_16_0023","2023_08_16_0023_ev02170_rec3","no",14580
2171,3,93.5998,330.565586038319,334.163752639069,3.59816660074983,0.399999999999068,0.799999999998136,0,327.179771430822,4.03234174964617,3.3814093341252,-86.0079665644585,93.59915,93.59875,371996,"2023_08_16_0023","2023_08_16_0023_ev02171_rec3","no",14581
2172,3,93.62115,318.120951972929,335.851962419359,17.7310104464297,3.74999999999659,12.3999999999995,16.9999999999959,297.208539682972,31.886778242063,114.213428960256,284.570796525028,93.61845,93.6141,372423,"2023_08_16_0023","2023_08_16_0023_ev02172_rec3","no",14582
2173,3,93.672,327.040346750952,337.980816025988,10.9404692750358,3.10000000001764,2.54999999999939,2.60000000000105,323.341915465346,14.0702426772267,4.38000982141705,-16.8990586117697,93.67145,93.6645,373440,"2023_08_16_0023","2023_08_16_0023_ev02173_rec3","no",14583
2174,3,93.78755,344.425016699001,348.175773001294,3.75075630229361,0.749999999996476,0.450000000000728,0.10000000000332,340.82494467919,5.60912873633166,0.974107108450507,-101.401768814754,93.78755,93.7864,375751,"2023_08_16_0023","2023_08_16_0023_ev02174_rec3","no",14584
2175,3,93.8121,339.444688146121,354.851145490814,15.4064573446937,2.69999999999015,3.84999999999991,2.34999999999275,338.209879376377,17.4903280160234,2.53296916103137,36.359758297827,93.81195,93.8089,376242,"2023_08_16_0023","2023_08_16_0023_ev02175_rec3","no",14585
2176,3,93.83515,336.759951580391,347.444854690141,10.6849031097493,1.99999999999534,3.10000000000343,4.14999999999566,-273665.385650781,274009.172661878,371413.026474582,-107.030756798102,93.83505,93.83255,376703,"2023_08_16_0023","2023_08_16_0023_ev02176_rec3","no",14586
2177,3,93.90725,328.758332750427,333.334687333345,4.57635458291804,0.150000000004979,0.149999999990769,0,-10160.3957274353,10488.6581042445,54875.1737224969,-99.8816529368212,93.90705,93.9069,378145,"2023_08_16_0023","2023_08_16_0023_ev02177_rec3","no",14587
2178,3,93.9562,318.64174058933,344.443854421137,25.8021138318068,7.89999999999225,32.4499999999972,29.5500000000004,326.965473613283,17.46288738046,11.1218437990948,782.64459718551,93.94385,93.9355,379124,"2023_08_16_0023","2023_08_16_0023_ev02178_rec3","no",14588
2179,3,94.0063,330.359932381741,338.304459541854,7.94452716011301,1.90000000000623,2.34999999999275,0,-9556.14391561001,9884.0251252132,254523.359125923,-83.3023179974196,94.00535,94.00345,380126,"2023_08_16_0023","2023_08_16_0023_ev02179_rec3","no",14589
2180,3,94.0283,327.741894732811,336.881257065041,9.13936233222984,0.799999999998136,1.60000000001048,0.900000000001455,322.613373367617,11.36713519843,3.05354707107018,-110.827140151142,94.0274,94.0266,380566,"2023_08_16_0023","2023_08_16_0023_ev02180_rec3","no",14590
2181,3,94.0876,325.506332051882,339.226599604443,13.720267552561,3.39999999999918,4.59999999999638,4.24999999999898,324.58996304494,13.2076782909382,5.34734833990785,69.8498695934794,94.0874,94.08265,381752,"2023_08_16_0023","2023_08_16_0023_ev02181_rec3","no",14591
2182,3,94.1305,328.866788754998,338.984939990465,10.1181512354661,4.099999999994,10.1500000000101,9.19999999999277,-325613.684679261,325955.622999758,320612.089736752,-14.0995116565116,94.12645,94.1215,382610,"2023_08_16_0023","2023_08_16_0023_ev02182_rec3","no",14592
2183,3,94.18065,318.502883341577,328.462660327368,9.95977698579088,4.70000000001392,8.15000000000055,5.09999999999877,314.804766498058,18.5531580722293,5.55000138676142,32.1032609521702,94.17915,94.17425,383613,"2023_08_16_0023","2023_08_16_0023_ev02183_rec3","no",14593
2184,3,94.2431,328.235563539345,341.544277612291,13.3087140729459,6.75000000001091,13.9000000000067,15.500000000003,-61969.8103864474,62309.442368737,149392.445243248,229.31497775291,94.2411,94.23205,384862,"2023_08_16_0023","2023_08_16_0023_ev02184_rec3","no",14594
2185,3,94.29575,329.737612486026,332.95499547941,3.21738299338477,0.149999999990769,14.2000000000024,13.4000000000043,437973.957591133,-437651.629337866,682604.055920361,66.3845987605203,94.2957,94.2955,385915,"2023_08_16_0023","2023_08_16_0023_ev02185_rec3","no",14595
2186,3,94.36435,326.953173631767,343.360901257479,16.4077276257127,2.54999999999939,13.4499999999917,23.6499999999893,331.95042981891,9.68736696913571,10.7544666958354,275.283300619069,94.36385,94.36085,387287,"2023_08_16_0023","2023_08_16_0023_ev02186_rec3","no",14596
2187,3,94.4081,332.972206369829,342.778134291684,9.8059279218549,1.10000000000809,8.70000000000459,10.8999999999924,-113880.554983272,114221.982157321,257751.018720702,62.9461279989944,94.4079,94.4064,388162,"2023_08_16_0023","2023_08_16_0023_ev02187_rec3","no",14597
2188,3,94.4828,337.405111426364,341.276607979479,3.87149655311526,0.450000000000728,3.19999999999254,1.09999999999388,331.623454127757,9.16447166871355,4.68937049996637,-129.989959514594,94.48255,94.4793,389656,"2023_08_16_0023","2023_08_16_0023_ev02188_rec3","no",14598
2189,3,94.5241,337.366738565943,339.740672777204,2.37393421126126,1.00000000000477,31.6499999999849,30.0000000000011,97506.854807284,-97177.3097655295,431497.02571983,-131.635888486745,94.5237,94.5222,390482,"2023_08_16_0023","2023_08_16_0023_ev02189_rec3","no",14599
2190,3,94.5482,332.75920872285,342.418864907519,9.65965618466902,2.39999999999441,4.89999999999213,2.80000000000769,332.817621011443,6.30889480626291,4.76175488167201,55.2210500404594,94.54795,94.54425,390964,"2023_08_16_0023","2023_08_16_0023_ev02190_rec3","no",14600
2191,3,94.57055,325.823893689377,333.628084862931,7.8041911735541,7.94999999999391,20.2999999999918,21.2999999999965,328.297367289988,8.99887520445595,6.92472549344671,185.220406589413,94.57045,94.5617,391411,"2023_08_16_0023","2023_08_16_0023_ev02191_rec3","no",14601
2192,3,94.6209,328.334997117003,342.871792892328,14.5367957753249,1.69999999999959,20.5999999999875,12.5500000000045,210434.89950063,-210107.733714273,403398.950687095,278.366792793928,94.6142,94.61185,392418,"2023_08_16_0023","2023_08_16_0023_ev02192_rec3","no",14602
2193,3,94.648,331.179444605863,352.723494053663,21.5440494478003,6.00000000000023,8.70000000000459,6.90000000000168,328.037478207986,23.7379419010035,9.09422386849029,203.038916496826,94.6466,94.6404,392960,"2023_08_16_0023","2023_08_16_0023_ev02193_rec3","no",14603
2194,3,94.67755,331.198207840747,339.024244166821,7.82603632607413,0.399999999999068,13.4000000000043,6.90000000000168,41968.1472473335,-41635.1944166688,251536.08970651,129.615696477332,94.67745,94.677,393551,"2023_08_16_0023","2023_08_16_0023_ev02194_rec3","no",14604
2195,3,94.7102,337.055277102221,341.136209932334,4.08093283011277,0.950000000003115,4.85000000000468,0,-46365.6684262649,46703.3502495234,278027.795375149,-39.1449327924447,94.70415,94.703,394204,"2023_08_16_0023","2023_08_16_0023_ev02195_rec3","no",14605
2196,3,94.7238,339.396810287556,344.432669978361,5.03585969080478,0.049999999987449,0.149999999990769,0.150000000004979,330.474867488523,11.0970464672978,5.27695164718202,-208.922482326919,94.7237,94.72365,394476,"2023_08_16_0023","2023_08_16_0023_ev02196_rec3","no",14606
2197,3,94.75395,332.559794354919,338.52923731922,5.96944296430155,0.200000000006639,1.00000000000477,0.849999999999795,323.39403723278,17.1029687388468,2.12020533197389,-237.315330723977,94.7538,94.75355,395079,"2023_08_16_0023","2023_08_16_0023_ev02197_rec3","no",14607
2198,3,94.79035,324.729571977259,347.099721971997,22.3701499947381,6.19999999999266,21.3499999999982,30.0000000000011,-43168.1667823663,43508.1096834733,193933.361269729,465.526852475042,94.7901,94.7783,395807,"2023_08_16_0023","2023_08_16_0023_ev02198_rec3","no",14608
2199,3,94.8067,332.118187438177,342.221315363177,10.1031279250001,2.94999999999845,4.49999999999307,4.70000000001392,324.833779672993,18.4526259394111,9.07623077862476,-24.4035852270788,94.80525,94.8019,396134,"2023_08_16_0023","2023_08_16_0023_ev02199_rec3","no",14609
