"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
789,0,52.7180999991989,722.248830807389,730.776224071289,8.52739326390008,0.500000000002387,1.54999999999461,1.69999999999959,712.833642228261,15.6434052806048,7.71295607075719,-157.487537282308,52.7177999991989,52.7172999991989,1054362,"2026_06_04_0073","2026_06_04_0073_ev00789_rec0","no",493394
790,0,52.9031999991989,716.041461131884,736.795035756176,20.7535746242919,3.19999999999965,9.6500000000006,29.999999999994,723.954471907093,19.2015133007257,2.59674567159921,387.44625313176,52.9012499991989,52.8968999991989,1058064,"2026_06_04_0073","2026_06_04_0073_ev00790_rec0","no",493395
791,0,52.9348499991989,718.544280180804,746.462049931353,27.9177697505485,3.39999999999918,10.1000000000013,7.04999999999956,726.394015804178,15.9531607062612,3.79152904740529,441.82890573755,52.9308999991989,52.9264499991989,1058697,"2026_06_04_0073","2026_06_04_0073_ev00791_rec0","no",493396
792,0,53.0011999991989,728.078130324904,784.870577397383,56.7924470724796,7.44999999999862,37.3000000000019,30.0000000000011,764.207389254426,13.344954866605,9.07470639557076,1560.42870169742,52.9974999991989,52.9899999991989,1060024,"2026_06_04_0073","2026_06_04_0073_ev00792_rec0","no",493397
793,0,53.0339999991989,765.194543855126,771.903906251642,6.70936239651621,0.250000000001194,5.64999999999571,6.15000000000521,744.392062540673,34.8887882234763,15.2060715677665,-164.569326011275,53.0339499991989,53.0336999991989,1060680,"2026_06_04_0073","2026_06_04_0073_ev00793_rec0","no",493398
794,0,53.0732999991989,760.517715329808,776.33950306205,15.8217877322422,0.900000000001455,2.75000000000603,2.89999999999679,734.356207824538,39.1177449697416,14.3515226037102,-262.939416898918,53.0708999991989,53.0678499991989,1061466,"2026_06_04_0073","2026_06_04_0073_ev00794_rec0","no",493399
795,0,53.1836999991989,739.051103441622,812.695469345354,73.6443659037313,1.89999999999912,12.0500000000021,13.5500000000022,747.003918456907,69.6899227633042,10.5701443790428,1128.57367461992,53.1823999991989,53.1791499991989,1063674,"2026_06_04_0073","2026_06_04_0073_ev00795_rec0","no",493400
796,0,53.3281999991989,745.818916671617,767.408513768773,21.5895970971567,3.59999999999872,14.0000000000029,11.4000000000019,743.131830633701,24.3539087755082,13.8151057684143,276.314582704587,53.3276999991989,53.3213499991989,1066564,"2026_06_04_0073","2026_06_04_0073_ev00796_rec0","no",493401
797,0,53.3665499991989,757.056137366581,759.226277950659,2.17014058407801,0.300000000002854,0.599999999998602,0.349999999997408,738.29268569965,22.2074877758589,2.73765858731583,-499.988516660863,53.3665499991989,53.3661999991989,1067331,"2026_06_04_0073","2026_06_04_0073_ev00797_rec0","no",493402
798,0,53.4533999991989,745.477547158721,755.033757088347,9.55620992962599,0.199999999999534,1.24999999999886,1.50000000000006,732.131566622909,22.6974492412207,5.14584380370968,-282.876066840313,53.4533999991989,53.4531999991989,1069068,"2026_06_04_0073","2026_06_04_0073_ev00798_rec0","no",493403
799,0,53.4774999991989,737.87583268824,746.540989997911,8.66515730967092,0.0499999999945544,0.199999999999534,0.0500000000016598,729.449423435414,12.1897761171891,1.24135754063739,-236.545850012387,53.4774999991989,53.4771499991989,1069550,"2026_06_04_0073","2026_06_04_0073_ev00799_rec0","no",493404
800,0,53.5292999991989,736.826228854364,742.01918737645,5.19295852208575,0.0500000000016598,2.25000000000364,2.3000000000053,725.507470138886,21.3622768290963,4.77569680826361,-235.434777578434,53.5289499991989,53.5287499991989,1070586,"2026_06_04_0073","2026_06_04_0073_ev00800_rec0","no",493405
801,0,53.5570999991989,730.945569231534,736.081648743615,5.13607951208076,0.10000000000332,2.049999999997,2.09999999999866,657.052664231102,95.3925351398492,9.05804704963063,-1383.8054798607,53.5570999991989,53.5569999991989,1071142,"2026_06_04_0073","2026_06_04_0073_ev00801_rec0","no",493406
802,0,53.6376999991989,697.291388040339,706.935650717648,9.6442626773088,0.150000000004979,3.39999999999918,4.60000000000349,698.157098792493,11.3189594835377,3.20106579184248,64.4248097524209,53.6375499991989,53.6373999991989,1072754,"2026_06_04_0073","2026_06_04_0073_ev00802_rec0","no",493407
803,0,53.6906999991989,712.906209577171,754.218683360127,41.3124737829568,1.89999999999912,26.0499999999979,30.0000000000011,727.869530607645,22.7531117383344,17.6286325214818,839.64507798466,53.6901999991989,53.6878999991989,1073814,"2026_06_04_0073","2026_06_04_0073_ev00803_rec0","no",493408
804,0,53.7564499991989,725.746032621983,729.295422099479,3.54938947749588,0.199999999999534,0.799999999998136,0.750000000003581,710.866256620969,18.6794697941075,5.26317603832968,-346.698028830135,53.7564499991989,53.7561499991989,1075129,"2026_06_04_0073","2026_06_04_0073_ev00804_rec0","no",493409
805,0,53.8619999991989,724.180616610805,750.373387511409,26.1927709006045,3.59999999999872,5.85000000000235,0,-39847.2232655874,40577.9647925929,108970.01098848,102.361450081348,53.8600499991989,53.8550999991989,1077240,"2026_06_04_0073","2026_06_04_0073_ev00805_rec0","no",493410
806,0,53.9729499991989,738.949014209086,752.442988547585,13.493974338499,2.00000000000244,7.04999999999956,8.35000000000008,731.397407057032,22.7435327828593,14.0662243070306,83.087069583147,53.9719999991989,53.9672499991989,1079459,"2026_06_04_0073","2026_06_04_0073_ev00806_rec0","no",493411
807,0,54.0815999991989,743.197169380347,749.114186533494,5.91701715314673,0.999999999997669,0.199999999999534,0,694.876336816303,50.3799787104479,73.154988861444,-203.351587495655,54.0807499991989,54.0792999991989,1081632,"2026_06_04_0073","2026_06_04_0073_ev00807_rec0","no",493412
808,0,54.1813499991989,730.754279974372,733.439518884452,2.68523891008022,1.39999999999674,0.749999999996476,0,723.924963479704,6.18123709794405,3.12793711388866,-177.399349065981,54.1813499991989,54.1799499991989,1083627,"2026_06_04_0073","2026_06_04_0073_ev00808_rec0","no",493413
809,0,54.2750499991989,749.123545189787,758.478545410691,9.35500022090423,2.09999999999866,6.05000000000189,1.65000000000504,708.455268619357,45.7896058446173,45.111966853156,-204.567071009683,54.2747499991989,54.2692499991989,1085501,"2026_06_04_0073","2026_06_04_0073_ev00809_rec0","no",493414
810,0,54.3226999991989,735.87628664714,751.393734753452,15.5174481063121,0.900000000001455,7.19999999999743,7.99999999999557,739.413496803518,17.2449233603594,3.89690534243968,209.52322199143,54.3216499991989,54.3207499991989,1086454,"2026_06_04_0073","2026_06_04_0073_ev00810_rec0","no",493415
811,0,54.3684999991989,746.571968436968,753.694050105633,7.12208166866537,0.0500000000016598,30.1000000000045,30.0000000000011,89629.2720773222,-88899.4516664274,347795.430492284,-387.702508793438,54.3684999991989,54.3682999991989,1087370,"2026_06_04_0073","2026_06_04_0073_ev00811_rec0","no",493416
812,0,54.3940999991989,740.968618758127,754.073437649174,13.1048188910465,0.0500000000016598,0.149999999997874,0,727.327743094169,15.675206394918,8.1762202845142,-284.014939102231,54.3938999991989,54.3938499991989,1087882,"2026_06_04_0073","2026_06_04_0073_ev00812_rec0","no",493417
813,0,54.4227999991989,733.979887827514,739.707387032248,5.7274992047345,0.900000000001455,0.950000000003115,0.999999999997669,721.239459635916,20.5614063691502,3.06059294930667,-315.595134558212,54.4227999991989,54.4218999991989,1088456,"2026_06_04_0073","2026_06_04_0073_ev00813_rec0","no",493418
814,0,54.4550499991989,722.913081650411,726.80242656777,3.88934491735949,0.149999999997874,19.6499999999986,18.5500000000047,333554.912321041,-332840.263614918,635801.479512892,-12.4935377896351,54.4550499991989,54.4548999991989,1089101,"2026_06_04_0073","2026_06_04_0073_ev00814_rec0","no",493419
815,0,54.5507999991989,726.052479800943,735.079456735813,9.02697693486971,0.149999999997874,3.75000000000369,3.10000000000343,763.620379564873,-40.8228911637569,17.5493924282483,544.487609571914,54.5505499991989,54.5503999991989,1091016,"2026_06_04_0073","2026_06_04_0073_ev00815_rec0","no",493420
816,0,54.5717999991989,739.669161306879,760.630815378268,20.9616540713898,5.40000000000163,12.6500000000007,14.6000000000015,-149275.213996693,150030.351794904,284468.36435643,341.382516538592,54.5690499991989,54.5623999991989,1091436,"2026_06_04_0073","2026_06_04_0073_ev00816_rec0","no",493421
817,0,54.6112499991989,740.041617353657,762.12995051729,22.0883331636328,1.85000000000457,4.04999999999944,6.1499999999981,730.045538125372,24.6999778054939,20.1071431798708,114.521231272207,54.6110499991989,54.6087999991989,1092225,"2026_06_04_0073","2026_06_04_0073_ev00817_rec0","no",493422
818,0,54.6335499991989,742.24550678823,745.804750537872,3.55924374964252,0.0499999999945544,0.0499999999945544,0,731.301081352951,7.69484493773855,3.71581092100049,-300.599072801727,54.6335499991989,54.6333499991989,1092671,"2026_06_04_0073","2026_06_04_0073_ev00818_rec0","no",493423
819,0,54.6610499991989,729.625876114224,734.668337384384,5.04246127015961,0.299999999995748,30.2500000000023,15.0000000000006,732.162699728614,-2.7433684646824,10.6551388489152,50.195917087611,54.6609999991989,54.6604999991989,1093221,"2026_06_04_0073","2026_06_04_0073_ev00819_rec0","no",493424
820,0,54.6789499991989,737.756556954321,747.216169932701,9.45961297838005,0.999999999997669,0.149999999997874,0,709.919111623312,30.2498372281383,18.1242954367287,-383.549807033243,54.6781499991989,54.6764499991989,1093579,"2026_06_04_0073","2026_06_04_0073_ev00820_rec0","no",493425
821,0,54.7242999991989,724.507930638164,744.145217919648,19.6372872814845,3.70000000000203,8.90000000000413,4.25000000000608,714.063128870355,32.9520501354333,6.86893091668856,-32.436823504799,54.7233499991989,54.7186999991989,1094486,"2026_06_04_0073","2026_06_04_0073_ev00821_rec0","no",493426
822,0,54.7608499991989,726.212691075592,733.221926836489,7.0092357608969,0.150000000004979,3.84999999999991,2.80000000000058,711.257241200345,20.1687237028831,20.1517774660582,-102.542045827557,54.7604499991989,54.7558999991989,1095217,"2026_06_04_0073","2026_06_04_0073_ev00822_rec0","no",493427
823,0,54.8042999991989,714.643053341321,720.678669423057,6.03561608173516,0.0500000000016598,12.3499999999979,10.6499999999983,197445.608882099,-196735.391027888,314180.780219201,160.140877643128,54.8029499991989,54.8028999991989,1096086,"2026_06_04_0073","2026_06_04_0073_ev00823_rec0","no",493428
824,0,54.8327999991989,723.242613663545,744.864250277384,21.6216366138393,4.50000000000017,20.0500000000048,13.7500000000017,157324.89181473,-156600.746361874,303730.10781201,316.935400236321,54.8317999991989,54.8269499991989,1096656,"2026_06_04_0073","2026_06_04_0073_ev00824_rec0","no",493429
825,0,54.8599499991989,738.089923866164,742.020981256047,3.93105738988299,0.900000000001455,2.09999999999866,1.4499999999984,724.101909061716,24.7488225250794,3.11791581862869,-336.570897095776,54.8599499991989,54.8579999991989,1097199,"2026_06_04_0073","2026_06_04_0073_ev00825_rec0","no",493430
826,0,54.9225999991989,731.685558950696,742.783924269947,11.0983653192504,0.700000000001921,0.650000000000261,0.149999999997874,732.276236344083,3.70737887567527,3.24537801983873,34.9446024807513,54.9224499991989,54.9211999991989,1098452,"2026_06_04_0073","2026_06_04_0073_ev00826_rec0","no",493431
827,0,54.9619499991989,733.880654289399,762.527675217952,28.6470209285529,0.249999999994088,3.00000000000011,2.29999999999819,740.068492267668,15.4594355969468,1.81916647862249,254.023092437193,54.9607999991989,54.9593499991989,1099239,"2026_06_04_0073","2026_06_04_0073_ev00827_rec0","no",493432
828,0,55.1103499991989,745.956869335717,752.80649554687,6.84962621115324,0.399999999999068,0.650000000000261,0.849999999999795,721.766718151932,28.5329449257455,13.284249216313,-385.511652978313,55.1103499991989,55.1099499991989,1102207,"2026_06_04_0073","2026_06_04_0073_ev00828_rec0","no",493433
829,0,55.1497999991989,731.883901438883,735.288366208261,3.40446476937746,0.299999999995748,1.74999999999415,1.7000000000067,725.546802346764,12.9321271381723,3.17867999979739,-148.242775547265,55.1497999991989,55.1494999991989,1102996,"2026_06_04_0073","2026_06_04_0073_ev00829_rec0","no",493434
830,0,55.1666499991989,724.085231745525,738.562360806812,14.4771290612869,0.849999999999795,3.14999999999799,2.49999999999773,724.493239609311,13.8165762843222,2.4286286608028,61.5099422814261,55.1658999991989,55.1649499991989,1103333,"2026_06_04_0073","2026_06_04_0073_ev00830_rec0","no",493435
831,0,55.1960499991989,713.143615389363,741.676759907324,28.533144517961,1.69999999999959,33.6500000000015,30.0000000000011,731.019214601045,3.20081840818819,3.16595375298659,637.435229728173,55.1936499991989,55.1914999991989,1103921,"2026_06_04_0073","2026_06_04_0073_ev00831_rec0","no",493436
832,0,55.2149499991989,730.789140245711,746.165833701628,15.3766934559163,0.299999999995748,0.250000000001194,0.900000000001455,732.540632827364,6.10646734085443,2.08602605864877,70.7952207314081,55.2146999991989,55.2140499991989,1104299,"2026_06_04_0073","2026_06_04_0073_ev00832_rec0","no",493437
833,0,55.2878499991989,721.408455262581,779.347107517393,57.938652254812,10.7999999999961,10.4999999999933,0,774.459036471696,-13.6336167672102,9.53844221125976,2065.73371526091,55.2829999991989,55.2717999991989,1105757,"2026_06_04_0073","2026_06_04_0073_ev00833_rec0","no",493438
834,0,55.3057499991989,770.931059402581,794.022780242578,23.091720839997,2.09999999999866,4.6999999999997,3.94999999999612,742.528878034194,65.5563302399192,6.93147907738182,-368.277946361634,55.3054499991989,55.3033499991989,1106115,"2026_06_04_0073","2026_06_04_0073_ev00834_rec0","no",493439
835,0,55.3563499991989,736.154325748971,817.952121806629,81.7977960576571,3.34999999999752,12.3000000000033,10.9500000000011,733.699104099547,89.8396305543456,10.8500786445656,1165.54601073619,55.3548499991989,55.3510999991989,1107127,"2026_06_04_0073","2026_06_04_0073_ev00835_rec0","no",493440
836,0,55.4270499991989,734.40047964303,738.154028266547,3.75354862351651,0,0,0,-91115.5060423973,91843.615122242,200954.216193203,-394.665939442563,55.4270499991989,55.4269499991989,1108541,"2026_06_04_0073","2026_06_04_0073_ev00836_rec0","no",493441
837,0,55.4374999991989,708.464647874772,716.30756922242,7.84292134764803,0.250000000001194,30.3499999999985,30.0000000000011,720.09263618945,2.72985648198076,4.95705286595653,370.645365434909,55.4371499991989,55.4368999991989,1108750,"2026_06_04_0073","2026_06_04_0073_ev00837_rec0","no",493442
838,0,55.4872999991989,732.843939057325,740.170576694604,7.32663763727965,0.10000000000332,1.69999999999959,1.4499999999984,-242243.180342513,242979.883363697,309364.87142605,-235.462496082648,55.4868499991989,55.4857999991989,1109746,"2026_06_04_0073","2026_06_04_0073_ev00838_rec0","no",493443
839,0,55.5356999991989,703.519272712332,738.784615852406,35.2653431400748,5.24999999999665,40.3499999999966,29.999999999994,722.920421069588,21.9799085356317,3.89586894364661,1066.94122765773,55.5256999991989,55.5193999991989,1110714,"2026_06_04_0073","2026_06_04_0073_ev00839_rec0","no",493444
840,0,55.7850499991989,731.588066899187,756.761694480953,25.1736275817663,5.70000000000448,6.50000000000261,7.04999999999956,735.13325807294,19.6715034493068,5.73537975300669,299.083296811529,55.7847999991989,55.7787999991989,1115701,"2026_06_04_0073","2026_06_04_0073_ev00840_rec0","no",493445
841,0,55.8575999991989,749.307698191474,757.962648418095,8.65495022662105,0.250000000001194,0.400000000006173,0,714.498688004463,34.5500859386617,12.6230763453483,-648.485800744415,55.8575999991989,55.8571499991989,1117152,"2026_06_04_0073","2026_06_04_0073_ev00841_rec0","no",493446
842,0,55.9042999991989,722.776663370337,727.752883313164,4.97621994282622,0.149999999997874,1.1999999999972,1.40000000000384,708.041221595751,20.7997048507651,6.222188851159,-311.03880083805,55.9041499991989,55.9038999991989,1118086,"2026_06_04_0073","2026_06_04_0073_ev00842_rec0","no",493447
843,0,55.9697499991989,778.532695972266,870.988264250057,92.4555682777904,8.60000000000127,10.949999999994,7.69999999999982,704.465252617035,187.356720881455,14.0799345853079,694.366670426115,55.9683999991989,55.9583499991989,1119395,"2026_06_04_0073","2026_06_04_0073_ev00843_rec0","no",493448
844,0,56.2143499991989,729.167409789817,757.369110089657,28.2017002998402,1.04999999999933,6.49999999999551,6.45000000000095,731.201362304644,30.1733979806749,5.05432417299227,261.297765230555,56.2129499991989,56.2118499991989,1124287,"2026_06_04_0073","2026_06_04_0073_ev00844_rec0","no",493449
