"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
2247,3,80.73905,-334.715630348248,-367.808263711406,-33.092633363158,4.10000000000821,3.64999999999327,3.34999999999752,-323.002952720616,-38.3964522937607,7.14711358205883,-6.21819157848105,80.73805,80.7336,114781,"2024_05_17_0001","2024_05_17_0001_ev02247_rec3","no",71855
2248,3,80.77405,-333.556643670337,-351.851314235341,-18.2946705650044,2.3000000000053,17.4000000000092,14.6000000000015,-604404.496813351,604080.055066823,555645.644704924,-222.669432848143,80.77395,80.7713,115481,"2024_05_17_0001","2024_05_17_0001_ev02248_rec3","no",71856
2249,3,80.79945,-332.143827336697,-374.717143371066,-42.5733160343688,3.99999999999068,15.7999999999987,0,-48087.7742642865,47736.2779790573,288619.915479644,-808.371616202483,80.79825,80.794,115989,"2024_05_17_0001","2024_05_17_0001_ev02249_rec3","no",71857
2250,3,80.8247,-337.977434359057,-372.181482878634,-34.2040485195773,4.950000000008,6.99999999999079,3.90000000000157,-325.237041771028,-51.1786358498275,5.58273990056141,-30.5561589805404,80.82325,80.8179,116494,"2024_05_17_0001","2024_05_17_0001_ev02250_rec3","no",71858
2251,3,80.8792,-319.846908883825,-334.588166620717,-14.741257736892,2.19999999998777,5.39999999999452,5.94999999999857,-314.247461398001,-16.2808773305866,15.3807714465736,-70.4830023647184,80.87905,80.8768,117584,"2024_05_17_0001","2024_05_17_0001_ev02251_rec3","no",71859
2252,3,80.9338,-319.34404485339,-336.975025464581,-17.630980611191,7.04999999999245,8.65000000000293,9.49999999998852,16817.2599936003,-17148.040122126,33181.0324912944,-189.935579697304,80.93265,80.92515,118676,"2024_05_17_0001","2024_05_17_0001_ev02252_rec3","no",71860
2253,3,80.98095,-323.747743537964,-385.249050421947,-61.5013068839831,3.14999999999088,5.04999999999711,5.30000000000541,-331.282236629528,-58.9822402182275,3.92613849243044,-705.043811582762,80.9806,80.9667,119619,"2024_05_17_0001","2024_05_17_0001_ev02253_rec3","no",71861
2254,3,81.0056,-319.536432584686,-344.145253882274,-24.6088212975883,1.04999999999222,10.0499999999926,15.0000000000006,-327.268762016921,-20.4729856585108,5.54857760352222,-391.097580164813,81.00425,81.00315,120112,"2024_05_17_0001","2024_05_17_0001_ev02254_rec3","no",71862
2255,3,81.05115,-333.100226211227,-350.799912142999,-17.6996859317721,1.35000000000218,2.75000000000603,1.60000000001048,-327.537938813982,-21.5463304770922,2.82018304228027,80.7761792514989,81.05055,81.04915,121023,"2024_05_17_0001","2024_05_17_0001_ev02255_rec3","no",71863
2256,3,81.1083,-339.504183063404,-349.95896152747,-10.4547784640661,0.800000000012346,2.15000000000032,1.85000000000457,-320.107849955737,-34.0088739170302,4.90037903922994,411.359875044313,81.10805,81.1063,122166,"2024_05_17_0001","2024_05_17_0001_ev02256_rec3","no",71864
2257,3,81.1315,-321.768053068919,-329.027384262671,-7.25933119375242,0.450000000000728,12.5000000000028,11.5499999999997,-482315.507856484,482004.897240341,401977.704214209,-206.073265849388,81.13145,81.13045,122630,"2024_05_17_0001","2024_05_17_0001_ev02257_rec3","no",71865
2258,3,81.15815,-325.32674612187,-363.098944547297,-37.7721984254275,4.40000000000396,10.39999999999,0,-72184.9956528049,71844.550446854,149382.963229166,-780.287089416985,81.1577,81.1529,123163,"2024_05_17_0001","2024_05_17_0001_ev02258_rec3","no",71866
2259,3,81.17535,-327.827670738443,-381.678274602661,-53.8506038642184,0.700000000009027,6.69999999999504,8.85000000000957,-339.409615748289,-46.955626030142,5.13175951121275,-639.224206634849,81.1747,81.17395,123507,"2024_05_17_0001","2024_05_17_0001_ev02259_rec3","no",71867
2260,3,81.20135,-327.674505439235,-354.764913846703,-27.0904084074676,1.1999999999972,6.05000000000189,3.94999999998902,-327.744789906157,-29.6982452042289,3.62947407385675,-186.3505500812,81.19865,81.1973,124027,"2024_05_17_0001","2024_05_17_0001_ev02260_rec3","no",71868
2261,3,81.2376,-326.15291545327,-351.346782120636,-25.1938666673657,0.849999999999795,11.2000000000023,30.0000000000011,-335.71451681205,-13.5757658362904,6.82718458457728,-402.364377441972,81.23715,81.23625,124752,"2024_05_17_0001","2024_05_17_0001_ev02261_rec3","no",71869
2262,3,81.26335,-323.663205272552,-349.23178941001,-25.5685841374577,2.39999999999441,5.69999999999027,4.24999999999898,-325.216502695866,-29.6932841061845,3.22465470720294,-194.116994426014,81.26285,81.2602,125267,"2024_05_17_0001","2024_05_17_0001_ev02262_rec3","no",71870
2263,3,81.2965,-332.91847100707,-339.317802880397,-6.39933187332747,0.600000000005707,2.65000000000271,1.40000000000384,-319.591583541528,-19.5890037369821,6.26267643539721,269.503333308378,81.2937,81.2927,125930,"2024_05_17_0001","2024_05_17_0001_ev02263_rec3","no",71871
2264,3,81.3378,-324.795247217006,-371.961531186249,-47.1662839692437,0.700000000009027,9.39999999999941,12.6499999999936,-320.455907994945,-46.768382759624,16.5382517944152,-554.299989058436,81.33745,81.33665,126756,"2024_05_17_0001","2024_05_17_0001_ev02264_rec3","no",71872
2265,3,81.3722,-327.919741159544,-351.964701859664,-24.0449607001204,1.89999999999202,5.09999999999877,4.099999999994,-325.953126624662,-25.7541972309463,4.73430577741966,-105.26251675847,81.37145,81.3695,127444,"2024_05_17_0001","2024_05_17_0001_ev02265_rec3","no",71873
2266,3,81.3987,-321.215614937575,-337.061446321815,-15.8458313842401,2.44999999999607,6.20000000000687,8.04999999999723,-316.89208649321,-17.8579301282613,14.3505910064336,-123.945121784778,81.3985,81.3958,127974,"2024_05_17_0001","2024_05_17_0001_ev02266_rec3","no",71874
2267,3,81.4312,-321.892523247514,-348.022401258734,-26.1298780112209,1.40000000000384,6.09999999998934,18.8500000000005,-331.53621525637,-19.0955564054565,2.82858276113455,-377.007212036606,81.43065,81.4292,128624,"2024_05_17_0001","2024_05_17_0001_ev02267_rec3","no",71875
2268,3,81.44955,-323.232012417771,-347.557461919149,-24.3254495013779,0.949999999988904,4.80000000000302,30.0000000000011,-333.846334139688,-13.4459115238391,1.0264953529608,-383.269885404292,81.44755,81.4465,128991,"2024_05_17_0001","2024_05_17_0001_ev02268_rec3","no",71876
2269,3,81.46615,-325.499832511664,-358.194205105612,-32.694372593948,1.30000000000052,5.20000000000209,5.25000000000375,-319.100848589034,-43.4885530691566,6.13619948629501,-111.642163145252,81.46575,81.4644,129323,"2024_05_17_0001","2024_05_17_0001_ev02269_rec3","no",71877
2270,3,81.5305,-326.258869454367,-360.821922381488,-34.5630529271215,2.3000000000053,10.1499999999959,13.149999999996,-321.849484635485,-30.7404956025479,22.664367399257,-454.574583395811,81.52915,81.52605,130610,"2024_05_17_0001","2024_05_17_0001_ev02270_rec3","no",71878
2271,3,81.5903,-335.637931696455,-355.67376697079,-20.0358352743353,1.30000000000052,1.30000000000052,3.69999999999493,76742.6149695128,-77088.2948155647,108602.335812287,-5.10065572457059,81.59005,81.58845,131806,"2024_05_17_0001","2024_05_17_0001_ev02271_rec3","no",71879
2272,3,81.63575,-325.131586209073,-328.992651246299,-3.86106503722607,0.600000000005707,3.20000000000675,3.55000000000416,-322.597240316683,-6.58242377967065,7.01001580906743,27.0010260415877,81.63575,81.63495,132715,"2024_05_17_0001","2024_05_17_0001_ev02272_rec3","no",71880
2273,3,81.6827,-325.926858890403,-378.127582964563,-52.2007240741594,2.65000000000271,6.95000000000334,5.30000000000541,-325.367208310924,-63.5931093217953,4.54671728051183,-415.238709242009,81.6812,81.67765,133654,"2024_05_17_0001","2024_05_17_0001_ev02273_rec3","no",71881
2274,3,81.71325,-331.11043130069,-337.276589117561,-6.16615781687153,0.349999999997408,6.20000000000687,4.19999999999732,-319.221770329363,-19.6489779944053,12.7941046148279,123.421297163126,81.7126,81.71015,134265,"2024_05_17_0001","2024_05_17_0001_ev02274_rec3","no",71882
2275,3,81.74975,-321.996584103871,-326.727422606032,-4.73083850216096,0.399999999999068,5.8000000000078,4.6999999999997,-415.856353548476,95.8457221425514,118.292811695345,-277.585709136279,81.74975,81.74935,134995,"2024_05_17_0001","2024_05_17_0001_ev02275_rec3","no",71883
2276,3,81.7862,-330.303219270841,-377.153811026628,-46.850591755787,1.75000000000125,5.30000000000541,5.25000000000375,-326.849085180485,-53.6812042212069,5.52700480269778,-254.350974032939,81.78605,81.78415,135724,"2024_05_17_0001","2024_05_17_0001_ev02276_rec3","no",71884
2277,3,81.8383,-330.99656799904,-355.008607478268,-24.0120394792277,5.89999999999691,18.3999999999997,7.54999999999484,-54197.1640724599,53861.7204515647,91884.2762624344,-492.912763372383,81.83805,81.83195,136766,"2024_05_17_0001","2024_05_17_0001_ev02277_rec3","no",71885
2278,3,81.8624,-345.320746226128,-364.203418788654,-18.8826725625258,1.49999999999295,2.94999999999845,2.54999999999939,-325.454310522178,-36.4350757638019,8.36432269388975,279.995535994089,81.8621,81.8606,137248,"2024_05_17_0001","2024_05_17_0001_ev02278_rec3","no",71886
2279,3,81.9107,-325.221798281918,-349.991133081784,-24.7693347998667,4.3500000000023,2.64999999998849,2.49999999999773,-332.321205305501,-18.5037402854636,1.13603045855952,-275.86619649145,81.9106,81.90585,138214,"2024_05_17_0001","2024_05_17_0001_ev02279_rec3","no",71887
2280,3,81.9334,-326.003783774916,-351.783161001244,-25.7793772263282,1.05000000000643,11.8500000000097,8.39999999999463,-462071.174033717,461751.703618155,241105.746075149,-704.934214273992,81.93255,81.93145,138668,"2024_05_17_0001","2024_05_17_0001_ev02280_rec3","no",71888
2281,3,81.95765,-322.781294365621,-410.345485362228,-87.5641909966071,5.35000000000707,7.5999999999965,6.24999999999432,-329.8376124028,-82.8293077161511,5.27308658060755,-963.043864613003,81.9568,81.9513,139153,"2024_05_17_0001","2024_05_17_0001_ev02281_rec3","no",71889
2282,3,81.994,-334.350385895363,-403.838545176065,-69.4881592807014,1.30000000000052,5.90000000001112,5.79999999999359,-324.456746868677,-88.6453537249061,6.38080867650479,-360.114253255279,81.9934,81.992,139880,"2024_05_17_0001","2024_05_17_0001_ev02282_rec3","no",71890
2283,3,82.05755,-316.757312718319,-332.446306573165,-15.6889938548459,0.700000000009027,11.7999999999938,8.09999999999889,-558240.311751562,557926.549266762,514436.473806426,-420.036181464067,82.0562,82.0554,141151,"2024_05_17_0001","2024_05_17_0001_ev02283_rec3","no",71891
2284,3,82.08025,-321.724435746786,-357.557790671461,-35.8333549246744,1.54999999999461,16.5999999999968,19.9000000000069,-109.906058143318,-245.35542767143,230.743463140357,-597.120036674126,82.0796,82.07795,141605,"2024_05_17_0001","2024_05_17_0001_ev02284_rec3","no",71892
2285,3,82.1202,-334.324999638144,-350.46839506418,-16.1433954260361,0.799999999998136,30.5999999999926,27.9000000000025,-321946.757281534,321618.524684661,743927.52078661,-19.6944510200372,82.12015,82.1192,142404,"2024_05_17_0001","2024_05_17_0001_ev02285_rec3","no",71893
2286,3,82.14405,-322.789905351122,-357.345921559606,-34.5560162084838,2.44999999999607,7.35000000000241,8.25000000000387,-331.010772432104,-31.0251851437169,4.29377163738871,-442.747753148954,82.1437,82.1411,142881,"2024_05_17_0001","2024_05_17_0001_ev02286_rec3","no",71894
2287,3,82.1891,-330.717868421582,-359.65674047475,-28.9388720531674,0.349999999997408,2.45000000001028,2.80000000000769,-333.450484053778,-32.7092640805632,1.97083306571025,-160.82169520635,82.18875,82.18835,143782,"2024_05_17_0001","2024_05_17_0001_ev02287_rec3","no",71895
2288,3,82.2183,-327.875619837566,-350.101319486666,-22.2256996491006,1.00000000000477,3.90000000000157,4.64999999999804,-333.683446688474,-18.5518633680753,2.28861160484363,-237.628712140018,82.21795,82.2169,144366,"2024_05_17_0001","2024_05_17_0001_ev02288_rec3","no",71896
2289,3,82.2618,-336.432898229728,-353.169819832573,-16.7369216028449,2.50000000001194,3.39999999999918,2.60000000000105,-331.155321933787,-23.1314985640162,3.6747271748941,32.8163400254319,82.26085,82.2568,145236,"2024_05_17_0001","2024_05_17_0001_ev02289_rec3","no",71897
2290,3,82.3005,-323.787807558639,-358.127159283555,-34.3393517249158,1.05000000000643,4.99999999999545,30.0000000000011,-337.499021166912,-22.4156871893618,1.94084640888616,-499.64663238151,82.29985,82.2988,146010,"2024_05_17_0001","2024_05_17_0001_ev02290_rec3","no",71898
2291,3,82.32415,-329.625902770809,-349.922582260151,-20.2966794893417,0.399999999999068,2.94999999999845,3.19999999999254,-320.246962600552,-31.2638018023733,5.18123176695992,109.607596967043,82.32385,82.3234,146483,"2024_05_17_0001","2024_05_17_0001_ev02291_rec3","no",71899
2292,3,82.42855,-318.991593057458,-366.396936482853,-47.405343425395,10.4500000000058,14.9499999999989,5.89999999999691,-694235.544322561,693912.871049797,296617.59090744,-1501.34730302178,82.4256,82.41445,148571,"2024_05_17_0001","2024_05_17_0001_ev02292_rec3","no",71900
2293,3,82.4559,-329.970845027276,-427.787124472726,-97.8162794454501,4.950000000008,16.0999999999945,15.5500000000046,-252.996264473326,-169.229246773105,38.6070442505378,-1674.07224817625,82.4543,82.44895,149118,"2024_05_17_0001","2024_05_17_0001_ev02293_rec3","no",71901
2294,3,82.5043,-330.612480365484,-368.493049612853,-37.8805692473682,2.40000000000862,9.10000000000366,10.3500000000025,-333.690558935002,-32.6883003379526,9.47058032862394,-477.466202832881,82.50315,82.50065,150086,"2024_05_17_0001","2024_05_17_0001_ev02294_rec3","no",71902
2295,3,82.54,-332.07025408721,-359.60473151966,-27.5344774324502,5.65000000000282,11.3000000000056,5.79999999999359,-329.587997032673,-30.3853970644228,6.61645459389958,-284.187679394555,82.53755,82.53185,150800,"2024_05_17_0001","2024_05_17_0001_ev02295_rec3","no",71903
2296,3,82.57555,-328.513632567472,-336.663703431223,-8.15007086375107,0.799999999998136,17.8500000000099,14.7000000000048,-257725.72754934,257399.645681945,694875.121287255,-97.77710312689,82.57535,82.57455,151511,"2024_05_17_0001","2024_05_17_0001_ev02296_rec3","no",71904
2297,3,82.608,-330.301757518569,-350.479506926601,-20.1777494080321,3.79999999999825,8.65000000000293,3.49999999998829,-332.168337690449,-22.5025208669525,2.50030980592385,-217.96637490553,82.6052,82.6012,152160,"2024_05_17_0001","2024_05_17_0001_ev02297_rec3","no",71905
2298,3,82.63355,-326.069879256452,-342.951107700201,-16.8812284437482,1.54999999999461,18.6000000000064,12.6000000000062,-190510.091354576,190183.779885898,399411.632590186,-242.70347589619,82.6331,82.6315,152671,"2024_05_17_0001","2024_05_17_0001_ev02298_rec3","no",71906
2299,3,82.66155,-332.3813380569,-345.691191446727,-13.3098533898268,2.40000000000862,2.40000000000862,3.79999999999825,42428.95816084,-42766.774946237,318736.491346707,-159.793334195848,82.6607,82.6523,153231,"2024_05_17_0001","2024_05_17_0001_ev02299_rec3","no",71907
2300,3,82.6776,-337.787871711191,-354.628256007051,-16.8403842958601,1.44999999999129,2.84999999999513,2.15000000000032,-328.758574394394,-25.39250962308,4.17451148139595,147.800829903902,82.6775,82.676,153552,"2024_05_17_0001","2024_05_17_0001_ev02300_rec3","no",71908
2301,3,82.7128,-325.972385672573,-343.526570793808,-17.5541851212352,1.24999999999886,3.39999999999918,1.84999999999036,-327.487720808297,-16.201451276569,1.58695180941499,-105.028196857797,82.7116,82.71025,154256,"2024_05_17_0001","2024_05_17_0001_ev02301_rec3","no",71909
2302,3,82.7424,-322.550832388242,-341.192417671231,-18.6415852829891,0.949999999988904,8.40000000000884,9.34999999999775,-325.765847657704,-15.4008370908297,6.5180467914575,-238.960575870463,82.74045,82.73925,154848,"2024_05_17_0001","2024_05_17_0001_ev02302_rec3","no",71910
2303,3,82.775,-324.980714132139,-341.343173016369,-16.3624588842302,0.500000000002387,5.45000000001039,4.84999999999047,-323.455828126068,-24.0666213734031,4.19604326660685,-81.1326227052749,82.7736,82.77305,155500,"2024_05_17_0001","2024_05_17_0001_ev02303_rec3","no",71911
2304,3,82.8281,-325.938694997314,-344.173445677934,-18.23475068062,2.89999999999679,2.3000000000053,3.40000000001339,-326.880018231233,-9.78984408857695,6.51161002856784,-123.910054487924,82.8279,82.82475,156562,"2024_05_17_0001","2024_05_17_0001_ev02304_rec3","no",71912
2305,3,82.8551,-321.892316024757,-333.501737965282,-11.6094219405253,1.30000000000052,9.9999999999909,5.90000000001112,-312283.813645706,311960.501068837,640264.396070071,-272.349363540425,82.85505,82.85375,157102,"2024_05_17_0001","2024_05_17_0001_ev02305_rec3","no",71913
2306,3,82.88995,-329.398541116426,-352.515422815155,-23.1168816987293,8.54999999999961,12.0999999999896,4.90000000000634,-331.313845467008,-30.2100255734586,3.24184822915722,-326.613772156304,82.8872,82.8784,157799,"2024_05_17_0001","2024_05_17_0001_ev02306_rec3","no",71914
2307,3,82.9086,-331.63240578275,-341.350161133155,-9.71775535040496,0.799999999998136,2.85000000000935,3.65000000000748,367421.867123095,-367759.412749577,579409.314309306,96.749965425957,82.90815,82.90735,158172,"2024_05_17_0001","2024_05_17_0001_ev02307_rec3","no",71915
2308,3,82.95035,-317.128157583941,-345.909014214585,-28.7808566306441,3.54999999998995,8.54999999999961,4.85000000000468,-323.888785908345,-26.313916700003,2.54236941680969,-395.503591905959,82.948,82.94365,159007,"2024_05_17_0001","2024_05_17_0001_ev02308_rec3","no",71916
2309,3,82.97665,-320.812512385835,-331.517374360483,-10.7048619746473,1.99999999999534,4.6999999999997,3.00000000001432,-324.152633237981,-11.4338962182036,1.03158398259447,-138.265031641987,82.9756,82.9735,159533,"2024_05_17_0001","2024_05_17_0001_ev02309_rec3","no",71917
2310,3,83.0198,-331.201137786376,-405.145138825606,-73.9440010392301,1.64999999999793,6.65000000000759,13.149999999996,-358.195499605865,-62.1481880005917,2.55901093655415,-1107.31098031588,83.0189,83.01685,160396,"2024_05_17_0001","2024_05_17_0001_ev02310_rec3","no",71918
2311,3,83.03845,-337.489002032046,-392.585285173842,-55.0962831417963,0.699999999994816,6.29999999999598,10.0000000000051,-357.227154313076,-48.9917663544099,2.3094313046275,-820.938206184843,83.0368,83.036,160769,"2024_05_17_0001","2024_05_17_0001_ev02311_rec3","no",71919
2312,3,83.05695,-348.902527745112,-379.260788696522,-30.3582609514098,1.29999999998631,4.099999999994,4.14999999999566,-352.976063240652,-33.9525729733595,2.67113092012904,-242.154856392056,83.0567,83.05535,161139,"2024_05_17_0001","2024_05_17_0001_ev02312_rec3","no",71920
