"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
669,0,52.9395999991989,-410.438493794177,-610.606448517673,-200.167954723496,3.5000000000025,12.4500000000012,12.2999999999962,-383.718237950828,-253.095128710577,13.3586095680724,-2840.09757755972,52.9382999991989,52.9342999991989,1058792,"2026_06_04_0033","2026_06_04_0033_ev00669_rec0","no",455131
670,0,53.0276499991989,-412.335937440737,-420.623703501844,-8.28776606110699,0.0500000000016598,30.0000000000011,30.0000000000011,-102384.519677317,101977.527020745,494495.668774678,67.6127657812821,53.0276499991989,53.0275499991989,1060553,"2026_06_04_0033","2026_06_04_0033_ev00670_rec0","no",455132
671,0,53.0539999991989,-412.97016973779,-420.132447709986,-7.16227797219585,0.199999999999534,2.29999999999819,2.09999999999866,-401.164566268816,-19.0074114843384,7.69498031990141,204.697034082362,53.0538499991989,53.0531999991989,1061080,"2026_06_04_0033","2026_06_04_0033_ev00671_rec0","no",455133
672,0,53.1750499991989,-412.510863064055,-506.492878950405,-93.9820158863507,0.800000000005241,6.09999999999644,6.94999999999624,-406.116648626655,-104.657246503573,7.45496819631255,-676.305378013094,53.1743999991989,53.1734999991989,1063501,"2026_06_04_0033","2026_06_04_0033_ev00672_rec0","no",455134
673,0,53.2043999991989,-410.398871805214,-414.812755260946,-4.41388345573222,0.0499999999945544,1.35000000000218,1.69999999999959,-406.090537471466,-8.22507529172944,5.27632034540651,85.8555799608436,53.2043999991989,53.2042499991989,1064088,"2026_06_04_0033","2026_06_04_0033_ev00673_rec0","no",455135
674,0,53.4120499991989,-403.345305028386,-513.757604077283,-110.412299048897,0.749999999996476,5.24999999999665,6.19999999999976,-407.135000942831,-107.278522771635,5.85285196144136,-846.214256966364,53.4114499991989,53.4106499991989,1068241,"2026_06_04_0033","2026_06_04_0033_ev00674_rec0","no",455136
675,0,53.4559999991989,-405.344617154633,-429.966375539592,-24.6217583849586,0.950000000003115,10.6499999999983,12.2500000000016,-406.899931884971,-31.806998142327,8.50523448357296,-351.042658073261,53.4551499991989,53.4539499991989,1069120,"2026_06_04_0033","2026_06_04_0033_ev00675_rec0","no",455137
676,0,53.4815999991989,-411.324180037631,-417.080852165145,-5.75667212751296,0.349999999997408,0.250000000001194,0.0500000000016598,-403.619215910974,-9.90250051808906,5.89571751232174,173.122917320173,53.4815999991989,53.4812499991989,1069632,"2026_06_04_0033","2026_06_04_0033_ev00676_rec0","no",455138
677,0,53.5427499991989,-398.520432339191,-406.150456773352,-7.63002443416178,0.0500000000016598,30.3499999999985,29.999999999994,-403.452877865905,-0.86214227585706,2.18046627694918,-155.851250660511,53.5419999991989,53.5419499991989,1070855,"2026_06_04_0033","2026_06_04_0033_ev00677_rec0","no",455139
678,0,53.6816999991989,-396.545281164266,-405.819986941289,-9.27470577702314,0.800000000005241,31.099999999995,30.0000000000011,-405.195832492376,-8.58511828388995,3.65745305663477,-312.505249492967,53.6809999991989,53.6801999991989,1073634,"2026_06_04_0033","2026_06_04_0033_ev00678_rec0","no",455140
679,0,53.7174999991989,-404.187115196899,-422.811882791606,-18.6247675947066,1.15000000000265,4.24999999999898,5.85000000000235,-403.379754951429,-15.7747591378696,8.16522233099568,-123.454541854741,53.7167499991989,53.7154499991989,1074350,"2026_06_04_0033","2026_06_04_0033_ev00679_rec0","no",455141
680,0,53.7495499991989,-402.742519402667,-445.328793805963,-42.5862744032954,0.650000000000261,8.74999999999915,11.1000000000061,-413.359115187202,-38.9727387247196,5.47798213783218,-602.558906657391,53.7482999991989,53.7474999991989,1074991,"2026_06_04_0033","2026_06_04_0033_ev00680_rec0","no",455142
681,0,53.7736999991989,-413.030354462153,-415.467907719646,-2.43755325749248,0.0500000000016598,4.30000000000064,4.44999999999851,-407.152400695232,-10.3649112774931,10.4785515551824,73.1572957557846,53.7736999991989,53.7728999991989,1075474,"2026_06_04_0033","2026_06_04_0033_ev00681_rec0","no",455143
682,0,53.8060499991989,-407.597659991113,-456.876847155857,-49.2791871647446,1.04999999999933,3.90000000000157,4.40000000000396,-409.366489011326,-51.4858097068755,3.85653769730686,-290.160941519151,53.8058499991989,53.8046999991989,1076121,"2026_06_04_0033","2026_06_04_0033_ev00682_rec0","no",455144
683,0,53.8854499991989,-403.215306566325,-406.92868514483,-3.7133785785054,0.0500000000016598,0.499999999995282,0.699999999994816,-396.656451917207,-9.6088226879289,3.53126676615112,162.599682065731,53.8854499991989,53.8853499991989,1077709,"2026_06_04_0033","2026_06_04_0033_ev00683_rec0","no",455145
684,0,54.0757999991989,-395.613846942611,-417.103334178737,-21.4894872361257,2.049999999997,5.49999999999784,6.59999999999883,-402.130579310001,-17.0123078790785,2.66900126768774,-290.418296252702,54.0750999991989,54.0730499991989,1081516,"2026_06_04_0033","2026_06_04_0033_ev00684_rec0","no",455146
685,0,54.1994999991989,-403.002224845686,-421.296614808396,-18.2943899627097,0.950000000003115,11.2999999999985,14.7000000000048,-329.328865398112,-86.9406932183361,189.007409225913,-234.58413614951,54.1976999991989,54.1966499991989,1083990,"2026_06_04_0033","2026_06_04_0033_ev00685_rec0","no",455147
686,0,54.2428499991989,-392.064187388795,-401.027184003401,-8.96299661460569,0.199999999999534,31.0500000000005,30.0000000000011,-399.279785206533,-8.9957278203409,2.30187464384761,-253.903475924181,54.2417999991989,54.2415999991989,1084857,"2026_06_04_0033","2026_06_04_0033_ev00686_rec0","no",455148
687,0,54.4128499991989,-403.944637737577,-417.246032272917,-13.30139453534,0.0500000000016598,1.30000000000052,2.35000000000696,-396.568742745275,-16.1092319993389,8.7908613703388,78.2829919834254,54.4122999991989,54.4118999991989,1088257,"2026_06_04_0033","2026_06_04_0033_ev00687_rec0","no",455149
688,0,54.4756999991989,-402.578890415726,-416.873134289583,-14.2942438738569,1.10000000000099,16.7500000000018,18.5999999999993,-346.220989538991,-72.4295284441692,115.460284439307,-246.664938415761,54.4751999991989,54.4740999991989,1089514,"2026_06_04_0033","2026_06_04_0033_ev00688_rec0","no",455150
689,0,54.6040499991989,-397.338373744328,-417.275155813617,-19.9367820692889,0.94999999999601,3.10000000000343,3.25000000000131,-400.190052241018,-15.0401172285567,2.71275065443317,-143.218536723056,54.6037999991989,54.6027999991989,1092081,"2026_06_04_0033","2026_06_04_0033_ev00689_rec0","no",455151
690,0,54.6245499991989,-402.123722925525,-406.503658356019,-4.3799354304943,0.0499999999945544,0.650000000000261,0.750000000003581,-399.684804606068,-5.36618619303382,2.75231130976798,56.996339961505,54.6243499991989,54.6242999991989,1092491,"2026_06_04_0033","2026_06_04_0033_ev00690_rec0","no",455152
691,0,54.6575499991989,-404.891934003427,-418.067359987371,-13.1754259839433,0.350000000004513,1.69999999999959,1.85000000000457,-401.015891534599,-11.3713366443615,7.04995168286356,25.1497170318938,54.6570499991989,54.6558999991989,1093151,"2026_06_04_0033","2026_06_04_0033_ev00691_rec0","no",455153
692,0,54.6817499991989,-390.73207162773,-398.60009738677,-7.86802575904034,0.149999999997874,0.299999999995748,0,-403.545609246657,4.96736480747998,9.43364788836035,-348.57900146108,54.6810999991989,54.6809499991989,1093635,"2026_06_04_0033","2026_06_04_0033_ev00692_rec0","no",455154
693,0,54.7344499991989,-400.057848843259,-409.500193669639,-9.44234482638006,0.0500000000016598,2.94999999999845,3.5000000000025,-396.120366564999,-10.8465999324779,9.30126122798784,11.0857262404801,54.7338499991989,54.7334999991989,1094689,"2026_06_04_0033","2026_06_04_0033_ev00693_rec0","no",455155
694,0,54.8270999991989,-405.995745912842,-413.248105467542,-7.25235955469941,0,3.09999999999633,3.79999999999825,-400.852842926957,-13.5428819831845,6.88666697994441,61.005760511899,54.8269999991989,54.8269499991989,1096542,"2026_06_04_0033","2026_06_04_0033_ev00694_rec0","no",455156
695,0,54.9268999991989,-397.982895609975,-402.867826810008,-4.88493120003295,0.399999999999068,7.89999999999935,30.0000000000011,-400.125410712423,-8.45022731197261,2.27876670443663,-87.3089397571667,54.9268999991989,54.9264999991989,1098538,"2026_06_04_0033","2026_06_04_0033_ev00695_rec0","no",455157
696,0,54.9508999991989,-398.857779967282,-403.990139498702,-5.13235953142043,0.800000000005241,12.1500000000054,13.7499999999946,-393.182809781704,-13.7397911218924,23.0751110754893,-68.7492399711332,54.9508999991989,54.9496999991989,1099018,"2026_06_04_0033","2026_06_04_0033_ev00696_rec0","no",455158
697,0,55.1231499991989,-401.092715403649,-412.955873524922,-11.8631581212724,0.650000000000261,2.49999999999773,2.80000000000058,-396.015775218682,-16.6078250392607,4.95739268678725,55.8273643104448,55.1227499991989,55.1215999991989,1102463,"2026_06_04_0033","2026_06_04_0033_ev00697_rec0","no",455159
698,0,55.2269499991989,-396.333613756893,-403.634579073367,-7.30096531647428,0.450000000000728,4.04999999999944,5.09999999999877,-397.636543063995,-9.14438624567596,2.72891107937719,-69.0549726209358,55.2269499991989,55.2264999991989,1104539,"2026_06_04_0033","2026_06_04_0033_ev00698_rec0","no",455160
699,0,55.3138999991989,-406.569013834264,-418.934581125287,-12.3655672910233,0.499999999995282,0.150000000004979,0,-395.663886926098,-14.2643815538951,15.7843800759877,133.573587768016,55.3137999991989,55.3132499991989,1106278,"2026_06_04_0033","2026_06_04_0033_ev00699_rec0","no",455161
700,0,55.4875999991989,-395.679436616581,-423.26904804994,-27.5896114333589,2.40000000000151,7.35000000000241,7.69999999999982,-399.684048666799,-25.4445244519156,5.47302325450371,-319.434013148856,55.4872999991989,55.4844499991989,1109752,"2026_06_04_0033","2026_06_04_0033_ev00700_rec0","no",455162
701,0,55.5245499991989,-407.910058693631,-410.229299668932,-2.31924097530111,0.650000000000261,5.40000000000163,4.6999999999997,-398.267268223049,-19.0559958012254,7.8887716585544,132.565653989833,55.5245499991989,55.5228999991989,1110491,"2026_06_04_0033","2026_06_04_0033_ev00701_rec0","no",455163
702,0,55.6154999991989,-400.571459574618,-407.661190829098,-7.08973125447966,0.349999999997408,1.25000000000597,2.80000000000058,-391.554305957029,-13.2278849646671,21.726899434845,53.3744267050884,55.6154499991989,55.6148999991989,1112310,"2026_06_04_0033","2026_06_04_0033_ev00702_rec0","no",455164
703,0,55.7537999991989,-403.848458086725,-416.624189846406,-12.7757317596808,1.04999999999933,3.35000000000463,2.29999999999819,-394.411568462463,-19.1996015348575,7.63101473161592,130.133787020569,55.7537499991989,55.7518499991989,1115076,"2026_06_04_0033","2026_06_04_0033_ev00703_rec0","no",455165
704,0,55.8114499991989,-404.062311897366,-407.630803961101,-3.56849206373516,0.350000000004513,3.19999999999965,2.70000000000437,-398.410692129193,-11.3163000538201,5.58169493477711,93.5938929241952,55.8096499991989,55.8084499991989,1116229,"2026_06_04_0033","2026_06_04_0033_ev00704_rec0","no",455166
705,0,55.8493999991989,-402.129726089779,-406.203224214088,-4.07349812430908,0.10000000000332,0,0.0999999999962142,-396.506633925183,-7.285248638624,5.24063280709028,130.467007516445,55.8493999991989,55.8492999991989,1116988,"2026_06_04_0033","2026_06_04_0033_ev00705_rec0","no",455167
706,0,55.9728499991989,-401.909025499319,-405.059995078736,-3.15096957941643,0.0999999999962142,0.450000000000728,0.450000000000728,-396.800393337449,-8.11039214026773,1.81355275173772,138.300524269882,55.9728499991989,55.9727499991989,1119457,"2026_06_04_0033","2026_06_04_0033_ev00706_rec0","no",455168
707,0,56.0073999991989,-401.432296476619,-415.354782130685,-13.9224856540658,0.0999999999962142,1.55000000000172,1.24999999999886,-398.820832584132,-10.3536758476694,4.27634703047312,27.0053948038706,56.0055499991989,56.0050499991989,1120148,"2026_06_04_0033","2026_06_04_0033_ev00707_rec0","no",455169
708,0,56.3024499991989,-410.742130715569,-515.906955246185,-105.164824530616,6.85000000000002,9.74999999999682,6.85000000000002,-402.297239080494,-128.935841241816,6.85423836370211,-988.123955160297,56.3018499991989,56.2947499991989,1126049,"2026_06_04_0033","2026_06_04_0033_ev00708_rec0","no",455170
709,0,56.3768999991989,-404.527341814598,-414.046481095298,-9.51913928070007,0.94999999999601,9.69999999999516,9.70000000000226,-406.301239310331,-11.1681985885035,5.22224862690611,-150.559180665989,56.3739499991989,56.3728499991989,1127538,"2026_06_04_0033","2026_06_04_0033_ev00709_rec0","no",455171
710,0,56.4416499991989,-413.495861136284,-461.856389229317,-48.3605280930329,2.80000000000058,7.6000000000036,5.94999999999857,-398.43916452908,-66.7295882888529,8.43664062589633,-206.280257594185,56.4413999991989,56.4376499991989,1128833,"2026_06_04_0033","2026_06_04_0033_ev00710_rec0","no",455172
711,0,56.4836999991989,-410.749800035236,-416.765437375334,-6.01563734009881,0.349999999997408,0.799999999998136,0.950000000003115,-405.102161519681,-12.3111624810778,2.15456764791025,141.373389474868,56.4836999991989,56.4833499991989,1129674,"2026_06_04_0033","2026_06_04_0033_ev00711_rec0","no",455173
712,0,56.5058999991989,-400.832261227989,-407.321938132143,-6.48967690415452,0.399999999999068,1.04999999999933,0,-45927.9019720421,45523.1736838357,260642.963998538,-213.881933056471,56.5041999991989,56.5037999991989,1130118,"2026_06_04_0033","2026_06_04_0033_ev00712_rec0","no",455174
713,0,56.5322499991989,-404.603542564394,-422.864535079157,-18.2609925147626,0.750000000003581,4.64999999999804,3.94999999999612,-404.567874343634,-21.6848745255259,3.40685362728434,-106.103420060121,56.5306999991989,56.5298999991989,1130645,"2026_06_04_0033","2026_06_04_0033_ev00713_rec0","no",455175
714,0,56.5573999991989,-405.286669132006,-414.058522110967,-8.77185297896193,0.199999999999534,2.60000000000105,3.30000000000297,-401.163486859639,-11.5031913905901,7.39948787821746,34.7256464649761,56.5571499991989,56.5565999991989,1131148,"2026_06_04_0033","2026_06_04_0033_ev00714_rec0","no",455176
715,0,56.6103499991989,-402.803781455015,-416.351230142199,-13.547448687184,0.10000000000332,0.0500000000016598,0,-399.58711051983,-6.15193516588398,2.53542890097102,80.5244519050828,56.6103499991989,56.6102499991989,1132207,"2026_06_04_0033","2026_06_04_0033_ev00715_rec0","no",455177
716,0,56.6448999991989,-404.759851350054,-465.871637962053,-61.1117866119989,1.80000000000291,4.80000000000302,4.85000000000468,-405.122293304869,-58.4608163144452,4.99607276027317,-391.734408230968,56.6445999991989,56.6426999991989,1132898,"2026_06_04_0033","2026_06_04_0033_ev00716_rec0","no",455178
717,0,56.6770499991989,-404.803509945415,-406.942337743006,-2.13882779759081,0.149999999997874,30.2999999999969,30.0000000000011,-402.52508485959,1.17363150028039,17.3277789782574,84.4188349288585,56.6770499991989,56.6767499991989,1133541,"2026_06_04_0033","2026_06_04_0033_ev00717_rec0","no",455179
718,0,56.6936499991989,-401.02704796551,-411.818543250115,-10.7914952846052,0.399999999999068,3.5000000000025,3.2499999999942,-401.457810800066,-13.2849961355064,2.47601144406498,-58.6315023509096,56.6923999991989,56.6918999991989,1133873,"2026_06_04_0033","2026_06_04_0033_ev00718_rec0","no",455180
719,0,56.7281499991989,-397.442350962698,-410.635991176425,-13.1936402137277,0.749999999996476,16.3000000000011,30.0000000000011,-403.70555220911,-19.413623485414,3.33185431856057,-310.446407957407,56.7256499991989,56.7244499991989,1134563,"2026_06_04_0033","2026_06_04_0033_ev00719_rec0","no",455181
720,0,56.7782999991989,-418.154411264713,-421.270627554008,-3.11621628929515,0.10000000000332,3.19999999999965,2.65000000000271,-415.394121847133,-9.20843736208833,3.11560868773918,47.5334887718931,56.7770499991989,56.7765499991989,1135566,"2026_06_04_0033","2026_06_04_0033_ev00720_rec0","no",455182
721,0,56.8389999991989,-417.569547748326,-423.729189174661,-6.15964142633487,0.199999999999534,0.349999999997408,0.350000000004513,-410.475646949596,-10.5861611169389,2.81220625766996,182.706985521421,56.8389999991989,56.8387499991989,1136780,"2026_06_04_0033","2026_06_04_0033_ev00721_rec0","no",455183
722,0,56.9278999991989,-418.324770867956,-434.284579751486,-15.9598088835297,0.0500000000016598,1.39999999999674,1.85000000000457,-412.664902852821,-17.1164863005804,4.75870879767848,86.4367718537741,56.9278999991989,56.9270999991989,1138558,"2026_06_04_0033","2026_06_04_0033_ev00722_rec0","no",455184
723,0,57.1157499991989,-406.455016702714,-414.493972288692,-8.03895558597787,0.300000000002854,1.30000000000052,1.74999999999415,-407.80582963475,-6.59351375703062,1.25789157997694,-51.6773271110545,57.1156999991989,57.1153999991989,1142315,"2026_06_04_0033","2026_06_04_0033_ev00723_rec0","no",455185
724,0,57.1703499991989,-418.205595746972,-423.567557324977,-5.36196157800481,0.249999999994088,0.650000000000261,0.250000000001194,-409.573875415918,-12.0515786160516,2.08126975639761,234.377324600912,57.1703499991989,57.1696499991989,1143407,"2026_06_04_0033","2026_06_04_0033_ev00724_rec0","no",455186
725,0,57.2969999991989,-412.550007633438,-430.716663542337,-18.1666559088987,0.700000000001921,4.59999999999638,4.44999999999851,-411.511967372078,-16.2744573742445,6.0344667085351,-98.6790431206298,57.2953999991989,57.2943499991989,1145940,"2026_06_04_0033","2026_06_04_0033_ev00725_rec0","no",455187
