"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1075,2,67.37405,113.527785600712,120.044369151619,6.51658355090686,0.599999999991496,0.200000000006639,0,-46117.206392279,46228.5755073175,206979.878676731,-161.786292513582,67.374,67.3729,347481,"2024_06_06_0045","2024_06_06_0045_ev01075_rec2","no",140136
1076,2,67.4784,104.467423744503,109.368124326489,4.90070058198603,0.450000000000728,0.299999999995748,0,102.106397383769,3.79579443831329,2.33325473650299,-60.2574530438167,67.4783,67.47775,349568,"2024_06_06_0045","2024_06_06_0045_ev01076_rec2","no",140137
1077,2,67.5448,101.776369947557,105.095839428868,3.31946948131079,0.450000000000728,15.8500000000004,13.7500000000017,137143.889548587,-137044.437614824,530825.775451598,48.1837255262748,67.5448,67.54435,350896,"2024_06_06_0045","2024_06_06_0045_ev01077_rec2","no",140138
1078,2,67.60735,111.016132129881,116.913008200105,5.89687607022401,0.200000000006639,0.450000000000728,0.399999999999068,109.373204911261,4.24810309803765,4.0053931817347,-28.3719715157267,67.6067,67.6065,352147,"2024_06_06_0045","2024_06_06_0045_ev01078_rec2","no",140139
1079,2,67.6361,108.769854296287,116.00263472439,7.23278042810315,0.600000000005707,0.799999999998136,0.849999999999795,107.302809515031,5.146549219944,3.8906039129186,-20.0038637385472,67.6357,67.63505,352722,"2024_06_06_0045","2024_06_06_0045_ev01079_rec2","no",140140
1080,2,67.66735,106.676073983993,119.151180041056,12.4751060570624,3.45000000000084,4.55000000000894,2.75000000000603,104.437697548543,11.0149101824545,5.7641102762804,20.5588057357668,67.66725,67.66315,353347,"2024_06_06_0045","2024_06_06_0045_ev01080_rec2","no",140141
1081,2,67.70455,103.29518734758,109.716374690028,6.42118734244848,0.149999999990769,0.699999999994816,2.049999999997,100.664352289367,6.04937638735974,10.8128318503381,-15.2081924788171,67.70435,67.7042,354091,"2024_06_06_0045","2024_06_06_0045_ev01081_rec2","no",140142
1082,2,67.7646,104.279363413301,110.453517988219,6.17415457491801,0.0500000000016598,0.399999999999068,0,100.851211984033,3.68965706923639,4.82398006502229,-83.4613313532563,67.7644,67.76415,355292,"2024_06_06_0045","2024_06_06_0045_ev01082_rec2","no",140143
1083,2,67.951,107.840551309026,111.227854944198,3.38730363517165,0.149999999990769,0.500000000002387,0.500000000002387,105.41405548734,5.13612950306039,1.42629180487694,-64.9410044286961,67.951,67.9506,359020,"2024_06_06_0045","2024_06_06_0045_ev01083_rec2","no",140144
1084,2,68.0068,105.731738374747,113.128347077447,7.39660870270079,0.200000000006639,5.65000000000282,7.80000000000314,106.312313631636,6.34476338872705,7.24320282057004,66.3808637438527,68.00645,68.00625,360136,"2024_06_06_0045","2024_06_06_0045_ev01084_rec2","no",140145
1085,2,68.1244,107.423806229047,115.13860452358,7.71479829453273,0.450000000000728,0.650000000007367,0.450000000000728,103.947372924471,9.06692120048152,1.24592362132498,-90.614578474603,68.12435,68.12385,362488,"2024_06_06_0045","2024_06_06_0045_ev01085_rec2","no",140146
1086,2,68.1443,103.500049931417,111.009351167821,7.50930123640413,0.199999999992428,30.3000000000111,30.0000000000011,4976.06080939956,-4872.53911426358,164418.349724765,15.6417830178729,68.1441,68.1439,362886,"2024_06_06_0045","2024_06_06_0045_ev01086_rec2","no",140147
1087,2,68.1737,103.9787837928,111.75485306475,7.7760692719493,0.150000000004979,1.05000000000643,0,94.4766319497084,11.8993823430508,34.7868061130245,-40.1216027822389,68.1735,68.17195,363474,"2024_06_06_0045","2024_06_06_0045_ev01087_rec2","no",140148
1088,2,68.3442,102.475432145195,112.619627065406,10.1441949202107,0.299999999995748,21.5500000000048,16.8999999999926,89135.3336372979,-89034.1780140222,296853.835566549,97.5757787589911,68.34415,68.34385,366884,"2024_06_06_0045","2024_06_06_0045_ev01088_rec2","no",140149
1089,2,68.3735,103.684571527121,117.298938185954,13.6143666588328,4.59999999999638,9.34999999999775,4.6000000000106,106.398477997989,9.44787949126683,3.2688184170065,169.422804434718,68.3724,68.36485,367470,"2024_06_06_0045","2024_06_06_0045_ev01089_rec2","no",140150
1090,2,68.49765,105.032426744295,107.440948803345,2.4085220590497,0.399999999984857,1.1999999999972,0.899999999987244,101.277869975781,5.87508668277902,3.90075939133341,-87.6171381698266,68.4976,68.49675,369953,"2024_06_06_0045","2024_06_06_0045_ev01090_rec2","no",140151
1091,2,68.6042,105.604630990812,112.26193356412,6.6573025733081,0.299999999995748,0.849999999985585,0.549999999989836,102.526470347118,9.28322678117447,1.01824135971077,-80.0462365876783,68.60395,68.60365,372084,"2024_06_06_0045","2024_06_06_0045_ev01091_rec2","no",140152
1092,2,68.71325,109.778759829599,117.481258821348,7.70249899174905,0.450000000000728,0.300000000009959,0.599999999991496,107.217279477779,6.13045392139302,4.86065182422344,-44.428486796098,68.7131,68.7126,374265,"2024_06_06_0045","2024_06_06_0045_ev01092_rec2","no",140153
1093,2,68.7348,106.716473878955,111.136215799323,4.41974192036825,0.399999999999068,2.049999999997,2.25000000000364,106.989554506316,5.58467829110806,1.58326556348016,19.260385727991,68.7348,68.7344,374696,"2024_06_06_0045","2024_06_06_0045_ev01093_rec2","no",140154
1094,2,68.76145,106.148103816399,112.361441805472,6.2133379890726,0.150000000004979,30.2999999999969,30.0000000000011,9357.65369663849,-9251.67760127267,239623.178130528,14.0151002289078,68.7612,68.76105,375229,"2024_06_06_0045","2024_06_06_0045_ev01094_rec2","no",140155
1095,2,68.83065,108.459750493327,116.170870374464,7.71111988113628,2.44999999999607,2.10000000001287,0,102.217484562393,9.12850595799961,5.43841115073996,-130.69304578895,68.8305,68.8273,376613,"2024_06_06_0045","2024_06_06_0045_ev01095_rec2","no",140156
1096,2,69.03035,104.966575937883,111.1662461336,6.19967019571705,0.249999999994088,1.1999999999972,2.79999999999347,95.1037945871649,13.4379287943631,28.1168759301176,-46.6727990305986,69.03025,69.03,380607,"2024_06_06_0045","2024_06_06_0045_ev01096_rec2","no",140157
1097,2,69.06675,102.8180771091,108.335793513154,5.51771640405337,0.849999999985585,0.450000000000728,0,97.2364282092834,7.2775345052028,19.0837591264785,-53.6790836255142,69.06655,69.0657,381335,"2024_06_06_0045","2024_06_06_0045_ev01097_rec2","no",140158
1098,2,69.186,106.581465442348,110.623969900904,4.0425044585558,0.450000000000728,30.2999999999969,30.0000000000011,5476.75356714786,-5371.25233575932,190463.431469139,-18.2097244245815,69.18595,69.18545,383720,"2024_06_06_0045","2024_06_06_0045_ev01098_rec2","no",140159
1099,2,69.2573,112.321367540166,122.297099342676,9.97573180251061,0.900000000001455,5.04999999999711,6.05000000000189,109.985083966391,11.5708699957655,9.25775386992617,43.6062398607551,69.2563,69.25535,385146,"2024_06_06_0045","2024_06_06_0045_ev01099_rec2","no",140160
1100,2,69.2836,108.47239437932,115.870731477761,7.39833709844147,0.349999999997408,1.64999999999793,3.15000000000509,104.045797729507,9.00040901282798,13.8902019889648,-20.5309885552161,69.2836,69.28325,385672,"2024_06_06_0045","2024_06_06_0045_ev01100_rec2","no",140161
1101,2,69.3835,106.636748318101,110.448594066367,3.81184574826544,3.40000000001339,3.59999999999161,0,98.0593759939738,9.29014347242177,20.1860888165624,-104.962083390371,69.38205,69.37765,387670,"2024_06_06_0045","2024_06_06_0045_ev01101_rec2","no",140162
1102,2,69.43465,104.223837292457,112.182171692678,7.95833440022099,0.349999999997408,0.300000000009959,0.450000000000728,102.867544245708,5.52271394290545,1.81573418130792,-29.4907336488581,69.43465,69.4343,388693,"2024_06_06_0045","2024_06_06_0045_ev01102_rec2","no",140163
1103,2,69.48605,103.115520228257,108.961801345397,5.84628111713981,0.150000000004979,30.1499999999919,30.0000000000011,21462.4629784191,-21360.6386754827,501605.006487863,-18.9700912089062,69.486,69.4858,389721,"2024_06_06_0045","2024_06_06_0045_ev01103_rec2","no",140164
1104,2,69.537,100.228912421648,105.523754023891,5.29484160224337,0.300000000009959,1.95000000000789,2.94999999999845,101.452065089346,3.4409908517869,1.89767806384925,44.9278893754634,69.53695,69.53665,390740,"2024_06_06_0045","2024_06_06_0045_ev01104_rec2","no",140165
1105,2,69.5715,104.383896060146,110.318978217212,5.93508215706541,0.349999999997408,0.249999999994088,0.349999999997408,101.029317097786,6.13899974811013,3.60730495463424,-77.0157427236849,69.5715,69.57115,391430,"2024_06_06_0045","2024_06_06_0045_ev01105_rec2","no",140166
1106,2,69.6864,105.125019660934,109.085048051973,3.96002839103888,0.0500000000016598,1.30000000000052,1.34999999998797,105.011564915078,3.74935633982251,1.54609887597788,11.2150766445372,69.6848,69.6847,393728,"2024_06_06_0045","2024_06_06_0045_ev01106_rec2","no",140167
1107,2,69.71415,106.955988438444,111.140962531697,4.18497409325353,0.150000000004979,30.2500000000094,30.0000000000011,35338.812080268,-35234.5427234747,625636.866519989,-54.4237930792827,69.714,69.7138,394283,"2024_06_06_0045","2024_06_06_0045_ev01107_rec2","no",140168
1108,2,69.84315,102.646750403156,110.289775043525,7.64302464036876,0.349999999997408,17.55,14.4000000000091,119801.14010805,-119700.698006969,342779.69976719,93.1160666969575,69.84315,69.8428,396863,"2024_06_06_0045","2024_06_06_0045_ev01108_rec2","no",140169
1110,2,69.9117,104.330855116132,120.644291880643,16.3134367645105,1.59999999999627,12.2999999999962,12.9500000000036,103.531711348956,15.1632240862266,16.2768259241788,234.18836620811,69.9085,69.90685,398234,"2024_06_06_0045","2024_06_06_0045_ev01110_rec2","no",140171
1111,2,69.94345,106.201808555243,109.733558432764,3.53174987752101,0.0500000000016598,1.85000000000457,1.54999999999461,104.278993054368,4.45873579374564,4.84624193810067,-31.0454969542924,69.94225,69.94215,398869,"2024_06_06_0045","2024_06_06_0045_ev01111_rec2","no",140172
1112,2,69.9724,104.267704376808,111.457240135555,7.18953575874703,0.450000000000728,30.2999999999969,30.0000000000011,8183.13860327376,-8080.37804598291,260185.780047709,-29.3509285499369,69.9723,69.97185,399448,"2024_06_06_0045","2024_06_06_0045_ev01112_rec2","no",140173
1113,2,70.1897,108.795171007856,111.715538395346,2.92036738748992,0.349999999997408,1.7999999999887,1.69999999999959,106.513434678562,7.08965153820594,2.24647163202788,-50.523464305657,70.1897,70.18935,403794,"2024_06_06_0045","2024_06_06_0045_ev01113_rec2","no",140174
1114,2,70.21885,106.39041523983,112.058117114462,5.66770187463295,2.70000000000437,1.75000000000125,1.09999999999388,105.471046189464,6.44081236214891,1.43278851558604,-7.56553016348154,70.21875,70.21605,404377,"2024_06_06_0045","2024_06_06_0045_ev01114_rec2","no",140175
1115,2,70.24555,106.804353780985,109.503161987834,2.69880820684871,0.0500000000016598,30.2999999999969,30.0000000000011,13020.5904229764,-12916.1781790262,171133.787667294,-37.0346387834504,70.2453,70.2452,404911,"2024_06_06_0045","2024_06_06_0045_ev01115_rec2","no",140176
1116,2,70.38295,107.557509229047,110.269906030037,2.71239680099018,0.450000000000728,1.69999999999959,1.35000000000218,106.320831549862,6.37762708867206,1.31138771486446,-26.6872322064856,70.3829,70.3824,407659,"2024_06_06_0045","2024_06_06_0045_ev01116_rec2","no",140177
1117,2,70.5142,106.581579208762,122.988583190192,16.4070039814301,2.40000000000862,6.79999999999836,10.1499999999959,111.12633877592,9.48600446327045,5.56034956802288,222.910537364673,70.5137,70.51105,410284,"2024_06_06_0045","2024_06_06_0045_ev01117_rec2","no",140178
1118,2,70.5425,111.232340693211,118.522370060126,7.29002936691542,0.300000000009959,0.250000000008299,0,69.076303868682,43.6367921954929,148.721498456311,-77.3940925782346,70.5425,70.54215,410850,"2024_06_06_0045","2024_06_06_0045_ev01118_rec2","no",140179
1119,2,70.62555,111.772351095556,117.582297801273,5.80994670571647,0.150000000004979,0.249999999994088,0,108.304169957944,5.04190202199461,4.65680961003123,-78.2322355322106,70.6254,70.6246,412511,"2024_06_06_0045","2024_06_06_0045_ev01119_rec2","no",140180
1120,2,70.6478,108.422210142171,111.646336068092,3.22412592592114,0.349999999997408,2.94999999999845,2.79999999999347,104.014593022725,9.41426625575199,5.37392477158338,-79.8770394239583,70.6478,70.64715,412956,"2024_06_06_0045","2024_06_06_0045_ev01120_rec2","no",140181
1121,2,70.69395,107.610377279281,111.127378952118,3.51700167283745,0.499999999988177,32.5500000000005,30.0000000000011,18032.7200783358,-17928.5280006726,216710.198883216,-60.4289982876627,70.6937,70.6911,413879,"2024_06_06_0045","2024_06_06_0045_ev01121_rec2","no",140182
1122,2,70.7586,105.381495976867,113.603279191021,8.22178321415367,0.549999999989836,2.35000000000696,2.049999999997,104.8633758135,5.55153238892476,4.56678105097502,20.5198517464511,70.75625,70.7557,415172,"2024_06_06_0045","2024_06_06_0045_ev01122_rec2","no",140183
1123,2,70.7961,108.381689670333,111.586931051171,3.20524138083853,0.399999999999068,5.04999999999711,5.49999999999784,107.50331487757,7.04878562151731,4.46621311187539,7.5300258530577,70.7961,70.7957,415922,"2024_06_06_0045","2024_06_06_0045_ev01123_rec2","no",140184
1124,2,70.84255,115.725096402358,119.872524959721,4.14742855736381,0.349999999997408,3.29999999999586,4.19999999999732,104.884407277507,14.6722335232685,24.7632700512403,-69.159745640167,70.84255,70.8422,416851,"2024_06_06_0045","2024_06_06_0045_ev01124_rec2","no",140185
1125,2,70.8798,108.587729307885,111.990777158142,3.40304785025629,0.300000000009959,2.20000000000198,2.49999999999773,103.207125568657,8.97791491406759,8.32034156088777,-87.1121764677764,70.8798,70.87945,417596,"2024_06_06_0045","2024_06_06_0045_ev01125_rec2","no",140186
1126,2,70.94505,101.027571156687,104.929052657187,3.9014815004996,0.299999999995748,7.24999999999909,10.8500000000049,101.86637555203,3.32882732307911,6.3716152751683,47.8840478541324,70.94505,70.94475,418901,"2024_06_06_0045","2024_06_06_0045_ev01126_rec2","no",140187
1127,2,70.9654,102.740524872434,110.862032980515,8.12150810808025,0.349999999997408,0.550000000004047,0.599999999991496,101.7886175698,6.46181739433003,1.25360871379244,-18.9269540467737,70.96535,70.965,419308,"2024_06_06_0045","2024_06_06_0045_ev01127_rec2","no",140188
1128,2,71.03975,109.016126853097,114.72318836364,5.70706151054313,0.10000000000332,0.199999999992428,0,104.184230307464,6.3732511429242,6.52801570343788,-102.456645565487,71.0396,71.0395,420795,"2024_06_06_0045","2024_06_06_0045_ev01128_rec2","no",140189
1129,2,71.07565,103.155104343397,107.192828180713,4.03772383731682,0.0999999999891088,0.349999999997408,0.349999999997408,102.319282690363,6.79210499460728,0.326180400674826,-22.6349895097525,71.07565,71.07555,421513,"2024_06_06_0045","2024_06_06_0045_ev01129_rec2","no",140190
1130,2,71.14095,103.099363848821,106.643905169269,3.54454132044776,0.10000000000332,1.00000000000477,0.350000000011619,101.614845455041,3.30805620077394,1.95796028147545,-35.2760407100048,71.14005,71.1394,422819,"2024_06_06_0045","2024_06_06_0045_ev01130_rec2","no",140191
1131,2,71.1822,100.881693118039,109.607509769699,8.72581665166015,0.399999999999068,1.40000000000384,2.50000000001194,102.199316176538,4.8125362043601,2.69840570224587,54.1058640902012,71.1822,71.18175,423644,"2024_06_06_0045","2024_06_06_0045_ev01131_rec2","no",140192
1132,2,71.2625,101.617888748563,109.827429265754,8.2095405171915,0.749999999996476,1.50000000000716,1.54999999999461,101.218484673841,5.84313918030084,2.87616998645334,8.44096025442581,71.26245,71.2617,425250,"2024_06_06_0045","2024_06_06_0045_ev01132_rec2","no",140193
1133,2,71.3557,101.307835337666,125.08429216782,23.7764568301539,7.90000000000646,26.3499999999937,30.0000000000011,-36803.1121356368,36921.1177684497,142723.874495161,524.267723223022,71.35375,71.3457,427114,"2024_06_06_0045","2024_06_06_0045_ev01133_rec2","no",140194
1134,2,71.64865,109.182211256316,111.938009495102,2.75579823878594,0.200000000006639,0.349999999997408,0,100.382735072389,8.54403347841398,6.87006221451439,-205.086757331548,71.6485,71.6483,432973,"2024_06_06_0045","2024_06_06_0045_ev01134_rec2","no",140195
1135,2,71.7152,106.396499752482,121.660612811594,15.2641130591123,0.699999999994816,6.4999999999884,8.60000000000127,110.117404720966,14.0937155059839,4.33281552823162,186.07258711718,71.7145,71.7137,434304,"2024_06_06_0045","2024_06_06_0045_ev01135_rec2","no",140196
1136,2,71.73535,107.513360226074,113.59347536363,6.08011513755579,0.299999999995748,5.2999999999912,7.000000000005,104.71985145596,8.40995692364177,13.6909698700172,20.4909849573579,71.73525,71.7349,434707,"2024_06_06_0045","2024_06_06_0045_ev01136_rec2","no",140197
1137,2,71.86175,105.650791207125,110.066019981286,4.41522877416182,0.500000000002387,0.699999999994816,1.04999999999222,104.281143375119,3.76794264024128,4.71988836282547,-21.3384255483671,71.86175,71.86125,437235,"2024_06_06_0045","2024_06_06_0045_ev01137_rec2","no",140198
1138,2,71.94415,104.63963773696,111.256444315212,6.61680657825211,0.249999999994088,30.1999999999936,30.0000000000011,109.370839929212,-5.74394257614111,52.8681064794454,12.0802514799883,71.94415,71.9439,438883,"2024_06_06_0045","2024_06_06_0045_ev01138_rec2","no",140199
1139,2,72.0041,105.752462969177,108.061885518393,2.30942254921604,0.349999999997408,2.60000000000105,2.85000000000935,102.825859161857,5.59136024267812,7.33858945033973,-44.7099887325554,72.0041,72.0033,440082,"2024_06_06_0045","2024_06_06_0045_ev01139_rec2","no",140200
1140,2,72.03505,101.118279124503,105.941912609751,4.82363348524731,0.349999999997408,30.2999999999969,30.0000000000011,7422.8768091421,-7320.77928564536,416323.431475691,39.5254290134569,72.03505,72.0347,440701,"2024_06_06_0045","2024_06_06_0045_ev01140_rec2","no",140201
