"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
825,3,88.2673980919838,694.04218254467,696.411071777344,2.36888923267327,0.140000000001805,1.04000000000326,1.06999999999857,692.069655371925,5.46985781477592,1.6385906143696,-48.2559355178682,88.2673980919838,88.2671980919838,826740,"2026_06_04_0050","2026_06_04_0050_ev00825_rec3","no",473683
826,3,88.2870280919838,694.954688346032,697.631774902344,2.67708655631191,0.280000000003611,3.84999999999991,3.94999999998902,679.832853893084,24.196483405207,9.70971607247422,-227.526643960782,88.2870280919838,88.2867480919838,828703,"2026_06_04_0050","2026_06_04_0050_ev00826_rec3","no",473684
827,3,88.3380980919838,684.204040527344,695.190368652344,10.986328125,0.270000000000437,3.07999999999709,0.0100000000031741,690.320360862951,4.90801184095079,1e-07,234.658813476562,88.3350180919838,88.3347480919838,833810,"2026_06_04_0050","2026_06_04_0050_ev00827_rec3","no",473685
828,3,88.4655480919838,727.369795091081,729.980407714844,2.61061262376234,0.0900000000001455,0.680000000002678,0,607.604864741165,118.091595689159,178.221138541877,-329.960133769726,88.4648180919838,88.4647080919838,846555,"2026_06_04_0050","2026_06_04_0050_ev00828_rec3","no",473686
829,3,88.5071780919838,718.232650907913,737.304626464844,19.0719755569307,0.0300000000095224,2.82000000001403,1.50999999999613,-576894.732523514,577621.150437409,770871.182376962,-50.8545224029223,88.5034580919838,88.5033180919838,850718,"2026_06_04_0050","2026_06_04_0050_ev00829_rec3","no",473687
830,3,88.5615280919838,701.293884277344,710.449157714844,9.1552734375,0.230000000001951,3.52999999999781,3.92999999999688,701.024548471997,16.6931484644585,2.58707396533523,40.277099609375,88.5614180919838,88.5611780919838,856153,"2026_06_04_0050","2026_06_04_0050_ev00830_rec3","no",473688
831,3,88.6592780919838,712.618625149869,726.318298339844,13.6996731899752,0.200000000006639,0.779999999991787,0.500000000002387,702.150763123507,16.6996058314535,6.86443693817064,-197.657911848315,88.6591580919838,88.6584180919838,865928,"2026_06_04_0050","2026_06_04_0050_ev00831_rec3","no",473689
832,3,88.6941380919838,695.800720214844,702.514587402344,6.7138671875,0.110000000006494,14.1300000000086,15.829999999994,686.697835004065,21.7967591367864,25.0449690960877,109.722900390625,88.6941180919838,88.6940080919838,869414,"2026_06_04_0050","2026_06_04_0050_ev00832_rec3","no",473690
833,3,88.8018080919838,693.969665527344,707.397399902344,13.427734375,0.0699999999937972,12.7499999999969,16.389999999987,696.756580756555,15.782177579322,8.28241656332535,241.876220703125,88.8000780919838,88.8000080919838,880181,"2026_06_04_0050","2026_06_04_0050_ev00833_rec3","no",473691
834,3,88.8560580919838,705.947059555809,709.228454589844,3.28139503403463,0.259999999997262,1.5199999999993,1.33999999999901,686.825883698493,22.4587911273987,13.5005766825195,-302.519482905322,88.8559680919838,88.8555880919838,885606,"2026_06_04_0050","2026_06_04_0050_ev00834_rec3","no",473692
835,3,89.0296380919838,686.645446777344,698.852478027344,12.20703125,0.600000000005707,31.170000000003,30.0000000000011,693.244062777475,13.8729100238565,1.53703854580005,245.660400390625,89.0287480919838,89.0281480919838,902964,"2026_06_04_0050","2026_06_04_0050_ev00835_rec3","no",473693
836,3,89.0504780919838,699.039813655438,703.124938964844,4.08512530940595,0.339999999994234,1.81000000000608,1.90000000000623,687.673351828974,15.3574668591745,10.7743650572278,-183.731048886138,89.0504480919838,89.0501080919838,905048,"2026_06_04_0050","2026_06_04_0050_ev00836_rec3","no",473694
837,3,89.1252880919838,697.450482359027,707.397399902344,9.94691754331689,0.0299999999953116,0.209999999995603,0,681.010039049789,13.6333329711202,10.0005004130197,-363.06853341584,89.1250380919838,89.1249880919838,912529,"2026_06_04_0050","2026_06_04_0050_ev00837_rec3","no",473695
838,3,89.1751080919838,681.152282714844,693.359313964844,12.20703125,0.159999999993943,4.44000000000244,8.41999999998677,685.578690829249,16.1139326785445,1.62415281650775,171.688842773438,89.1744880919838,89.1743280919838,917511,"2026_06_04_0050","2026_06_04_0050_ev00838_rec3","no",473696
839,3,89.2550180919838,704.696141006923,722.656188964844,17.9600479579208,1.66999999999007,4.69000000001074,2.13999999999714,707.370769460967,10.1018532904244,2.28685838595334,131.647876701732,89.2530280919838,89.2513380919838,925502,"2026_06_04_0050","2026_06_04_0050_ev00839_rec3","no",473697
840,3,89.2888480919838,703.735290527344,709.838806152344,6.103515625,0.0199999999921374,4.40000000000396,5.49000000000888,704.42965478838,10.4991269053075,2.8813695806539,53.753662109375,89.2885580919838,89.2885380919838,928885,"2026_06_04_0050","2026_06_04_0050_ev00840_rec3","no",473698
841,3,89.3155880919838,709.681685948136,716.552673339844,6.8709873917079,0.150000000004979,1.87999999999988,2.07999999999231,668.961874396451,48.4794656920926,18.2622564059109,-505.92748056544,89.3154880919838,89.3153280919838,931559,"2026_06_04_0050","2026_06_04_0050_ev00841_rec3","no",473699
842,3,89.3921580919838,694.930516006923,714.721618652344,19.7911026454208,2.84999999999513,4.82999999999834,2.41000000001179,692.040666042323,16.1818532027546,5.24197912772824,24.4800832011907,89.3919080919838,89.3884280919838,939216,"2026_06_04_0050","2026_06_04_0050_ev00842_rec3","no",473700
843,3,89.4408780919838,705.324621823755,729.370056152344,24.0454343285891,1.37999999999749,9.47999999999638,5.54000000001054,-175482.641879848,176201.094016116,230728.693100105,183.431614035425,89.4335880919838,89.4320780919838,944088,"2026_06_04_0050","2026_06_04_0050_ev00843_rec3","no",473701
844,3,89.5108180919838,710.285994425859,716.552673339844,6.26667891398517,0.129999999998631,0.320000000002096,0.0399999999984857,691.436893953901,21.2457058575817,11.1556348755266,-343.518398775912,89.5106080919838,89.5103280919838,951082,"2026_06_04_0050","2026_06_04_0050_ev00844_rec3","no",473702
845,3,89.5698380919838,704.345642089844,715.331970214844,10.986328125,0.510000000005562,11.0099999999989,30.0000000000011,708.692414453794,20.6510776260336,3.14930417346525,231.048583984375,89.5684380919838,89.5679280919838,956984,"2026_06_04_0050","2026_06_04_0050_ev00845_rec3","no",473703
846,3,89.6319980919838,691.528259277344,706.787048339844,15.2587890625,0.0399999999984857,3.43999999999767,2.61999999999318,660.364733589135,69.255041392155,4.13855504278122,-630.746374511719,89.6309380919838,89.6308980919838,963200,"2026_06_04_0050","2026_06_04_0050_ev00846_rec3","no",473704
847,3,89.6890380919838,690.132306693804,704.345642089844,14.2133353960396,2.76999999999816,21.8500000000006,11.6300000000109,932293.77924602,-931612.918335952,745972.321374696,343.060695534886,89.6833880919838,89.6801980919838,968904,"2026_06_04_0050","2026_06_04_0050_ev00847_rec3","no",473705
848,3,89.7186980919838,702.605233674002,736.083923339844,33.4786896658416,3.16000000000827,18.8700000000068,19.7900000000004,703.586064709702,46.334071300513,14.1178136782014,741.016833616955,89.7154280919838,89.7121780919838,971870,"2026_06_04_0050","2026_06_04_0050_ev00848_rec3","no",473706
849,3,89.7853480919838,708.587887603458,725.097595214844,16.5097076113861,1.14999999999554,25.8299999999991,20.0999999999993,456901.228148941,-456199.544116981,704767.920899967,100.026831296411,89.7840180919838,89.7824380919838,978535,"2026_06_04_0050","2026_06_04_0050_ev00849_rec3","no",473707
850,3,89.8556080919838,721.610735298383,724.487243652344,2.87650835396039,0.0399999999984857,0.0399999999984857,0,-24592.1029855699,25310.7073587113,68630.1786628492,-256.036165445158,89.8556080919838,89.8555480919838,985561,"2026_06_04_0050","2026_06_04_0050_ev00850_rec3","no",473708
851,3,89.8689880919838,718.003013686378,724.487243652344,6.48422996596537,0.0100000000031741,0.0200000000063483,0,704.898991419656,11.873634627013,9.34442576902691,-286.613630540299,89.8689780919838,89.8689680919838,986899,"2026_06_04_0050","2026_06_04_0050_ev00851_rec3","no",473709
852,3,89.9011980919838,695.800720214844,703.124938964844,7.32421875,0.0900000000001455,0.420000000005416,0.00999999998896328,695.215801979714,7.90310219831832,1e-07,-12.0849609375,89.9008580919838,89.9007680919838,990120,"2026_06_04_0050","2026_06_04_0050_ev00852_rec3","no",473710
853,3,89.9879480919838,710.896345988359,730.590759277344,19.6944132889852,0.879999999995107,15.2999999999963,11.0600000000005,-468962.421571521,469691.416684752,480300.639060102,242.409435785401,89.9815280919838,89.9803680919838,998795,"2026_06_04_0050","2026_06_04_0050_ev00853_rec3","no",473711
854,3,90.0613380919838,702.076372760072,726.761699178277,24.6853264182054,8.18000000001007,38.1800000000112,30.0000000000011,721.564310299697,18.7818009494007,2.83961578706967,840.187666423435,90.0607080919838,90.0518380919838,1006134,"2026_06_04_0050","2026_06_04_0050_ev00854_rec3","no",473712
855,3,90.0871380919838,712.912245766087,738.852197316122,25.9399515500345,1.42000000001019,6.23000000000218,6.18999999998948,690.595240945912,54.9460575752365,11.4026316255025,-53.5090629684696,90.0870380919838,90.0854680919838,1008714,"2026_06_04_0050","2026_06_04_0050_ev00855_rec3","no",473713
856,3,90.1505180919838,712.131575198875,723.965185311282,11.8336101124073,1.12000000000023,10.799999999989,12.67,707.071617189373,20.9737994668864,15.8644164668054,155.775329263388,90.1498980919838,90.1480680919838,1015052,"2026_06_04_0050","2026_06_04_0050_ev00856_rec3","no",473714
857,3,90.1815280919838,702.55224050652,714.15155844335,11.5993179368297,0.0199999999921374,9.22000000001333,14.2299999999977,705.56217280657,11.6505425150471,6.44591586443854,164.744367385954,90.1815280919838,90.1815080919838,1018153,"2026_06_04_0050","2026_06_04_0050_ev00857_rec3","no",473715
858,3,90.2193680919838,698.992282841217,708.724625981693,9.73234314047545,0.219999999998777,19.3500000000029,30.0000000000011,702.68307332827,13.3322360576662,7.9629753518022,221.946548166382,90.2190980919838,90.2188780919838,1021937,"2026_06_04_0050","2026_06_04_0050_ev00858_rec3","no",473716
859,3,90.2833680919838,719.887680220411,724.074204570719,4.18652435030833,0.159999999993943,0.159999999993943,0,-159642.313012691,160356.681357358,285144.949614557,-417.839305331043,90.2833680919838,90.2832080919838,1028337,"2026_06_04_0050","2026_06_04_0050_ev00859_rec3","no",473717
860,3,90.3020680919838,710.429670997231,725.200561688688,14.7708906914565,0.0300000000095224,0.0100000000031741,0,698.422804428358,16.2277197627451,2.11941864332073,-325.034685617526,90.3020280919838,90.3019980919838,1030207,"2026_06_04_0050","2026_06_04_0050_ev00860_rec3","no",473718
861,3,90.3576180919838,707.194181158086,715.201426445123,8.00724528703688,0.169999999997117,3.87999999999522,4.28999999999746,700.693804356347,18.4797819497351,6.41367820637224,-73.7393022410277,90.3575180919838,90.3573480919838,1035762,"2026_06_04_0050","2026_06_04_0050_ev00861_rec3","no",473719
862,3,90.4071680919838,697.41707058552,714.973748724852,17.5566781393325,0.0900000000001455,6.78999999999519,8.34000000000401,693.716100753179,25.5262614039762,9.08472804693216,118.867629812581,90.4069080919838,90.4068180919838,1040717,"2026_06_04_0050","2026_06_04_0050_ev00862_rec3","no",473720
863,3,90.4501080919838,692.553949272894,694.855029899836,2.30108062694148,0.0199999999921374,0,0,687.623713077094,3.22012459944263,4.29627087016514,-135.016761952541,90.4501080919838,90.4500880919838,1045011,"2026_06_04_0050","2026_06_04_0050_ev00863_rec3","no",473721
864,3,90.4729780919838,691.359868254621,699.163155643007,7.80328738838671,0.0599999999906231,0.720000000001164,1.06000000000961,684.648220672974,13.0735713648742,3.42284251858664,-153.755608344333,90.4725780919838,90.4724580919838,1047298,"2026_06_04_0050","2026_06_04_0050_ev00864_rec3","no",473722
865,3,90.5094480919838,682.578795505482,688.127073133755,5.54827762827233,0.990000000001601,15.7899999999955,14.33999999999,661.979752225205,33.5869275204057,36.4184246906597,107.084621120018,90.5073180919838,90.5063180919838,1050945,"2026_06_04_0050","2026_06_04_0050_ev00865_rec3","no",473723
866,3,90.6079080919838,701.856575754692,714.679252926943,12.8226771722508,0.469999999992865,3.65000000000748,4.28999999999746,684.92481278485,28.5067297650187,15.6643786291836,-103.749612320755,90.6064980919838,90.6046680919838,1060791,"2026_06_04_0050","2026_06_04_0050_ev00866_rec3","no",473724
867,3,90.6614980919838,685.746845182159,717.196360902563,31.4495157204046,4.90999999999531,8.28999999998814,5.81000000001097,689.98539232548,33.8031637570864,3.82678929709532,381.395581329305,90.6607580919838,90.6558280919838,1066150,"2026_06_04_0050","2026_06_04_0050_ev00867_rec3","no",473725
868,3,90.6899880919838,693.467012011123,699.817582541249,6.35057053012588,0.0399999999984857,1.33999999999901,1.86000000000774,685.429212739403,13.6183465607261,6.85675003589564,-147.606911352547,90.6898180919838,90.6897780919838,1068999,"2026_06_04_0050","2026_06_04_0050_ev00868_rec3","no",473726
869,3,90.7672580919838,698.506939930881,704.599540799459,6.09260086857819,0.060000000004834,0.0599999999906231,0,687.394680617945,12.9215839638289,7.58158994654366,-236.727281071096,90.7671780919838,90.7670980919838,1076726,"2026_06_04_0050","2026_06_04_0050_ev00869_rec3","no",473727
870,3,90.8786480919838,683.716953356703,693.092903376526,9.37595001982288,0.0199999999921374,2.64999999998849,0,182435.680758663,-181747.982388982,368396.199969132,358.575300887224,90.8774380919838,90.8774180919838,1087865,"2026_06_04_0050","2026_06_04_0050_ev00870_rec3","no",473728
871,3,90.9474980919838,700.234371480679,710.299835759481,10.065464278802,0.0800000000111822,17.8300000000036,15.7600000000002,627295.557689568,-626602.381784245,916075.206896335,96.8523526068015,90.9474880919838,90.9472880919838,1094750,"2026_06_04_0050","2026_06_04_0050_ev00871_rec3","no",473729
872,3,90.9800080919838,692.295894289054,730.505798881968,38.2099045929133,9.36999999998989,12.9500000000036,24.950000000004,704.188789258754,21.6616649135788,11.008059027024,887.49266649101,90.9757080919838,90.9631480919838,1098001,"2026_06_04_0050","2026_06_04_0050_ev00872_rec3","no",473730
873,3,91.0490080919838,704.939623215721,708.352108896401,3.41248568067931,0.0100000000031741,30.0100000000043,30.0000000000011,31053.2180196845,-30359.524861302,335099.944811296,-296.733557977499,91.0490080919838,91.0489680919838,1104901,"2026_06_04_0050","2026_06_04_0050_ev00873_rec3","no",473731
874,3,91.1172080919838,706.048217137195,709.847233721695,3.79901658449933,0.060000000004834,0.479999999996039,0.60999999999467,691.850263513948,17.8891761709989,4.48348627713332,-345.770805456279,91.1172080919838,91.1171480919838,1111721,"2026_06_04_0050","2026_06_04_0050_ev00874_rec3","no",473732
875,3,91.1821780919838,696.347975757853,718.740399571036,22.3924238131838,2.45999999999924,18.9900000000023,17.0499999999976,-47510.9232145057,48225.8831143546,79616.5157418842,394.743744848778,91.1777980919838,91.1751980919838,1118218,"2026_06_04_0050","2026_06_04_0050_ev00875_rec3","no",473733
876,3,91.2461580919838,685.898163348966,695.162982509897,9.26481916093064,0.360000000000582,1.50000000000716,0,56411.2966992975,-55716.515919675,186698.524788396,424.402774163455,91.2450080919838,91.2446480919838,1124616,"2026_06_04_0050","2026_06_04_0050_ev00876_rec3","no",473734
877,3,91.3227780919838,695.82715608259,704.957532358298,9.13037627570804,0.320000000002096,15.0899999999865,0,700.786059165997,-0.790754357974609,21.1704667870223,140.770767312365,91.3227480919838,91.3224280919838,1132278,"2026_06_04_0050","2026_06_04_0050_ev00877_rec3","no",473735
878,3,91.3715080919838,745.786000336857,797.691168451615,51.9051681147578,3.65999999999644,7.85999999999376,4.79999999998881,695.983017659511,107.447440690792,10.8348656605858,-197.44289048988,91.3693880919838,91.3638380919838,1137151,"2026_06_04_0050","2026_06_04_0050_ev00878_rec3","no",473736
879,3,91.4316880919838,699.866220970018,701.868529438551,2.00230846853299,0.0900000000001455,1.29999999998631,1.37999999999749,691.378710465156,11.6232842712222,5.97663118129448,-185.298262531382,91.4316880919838,91.4315780919838,1143169,"2026_06_04_0050","2026_06_04_0050_ev00879_rec3","no",473737
880,3,91.7545480919838,713.516447148736,715.71585822141,2.19941107267414,0.460000000003902,5.38999999999135,5.16000000000361,704.418567456268,21.0922835873404,6.82945936221008,-116.551955532323,91.7528080919838,91.7516480919838,1175455,"2026_06_04_0050","2026_06_04_0050_ev00880_rec3","no",473738
881,3,91.8054180919838,685.273063004278,697.368747091101,12.0956840868226,0.160000000008154,31.2800000000095,30.0000000000011,693.106252437654,9.9793593271367,3.62847639626721,291.242575315698,91.8042580919838,91.8040980919838,1180542,"2026_06_04_0050","2026_06_04_0050_ev00881_rec3","no",473739
