"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
890,0,51.4632999991989,-243.757784780014,-265.035165586931,-21.2773808069171,0.599999999998602,9.45000000000107,13.3999999999972,-248.347429291589,-15.8369248160408,8.52876842789204,-296.040537265562,51.4624499991989,51.4617999991989,1029266,"2026_06_04_0078","2026_06_04_0078_ev00890_rec0","no",497701
891,0,51.4918499991989,-254.818432397982,-264.48563812726,-9.66720572927858,0.0500000000016598,0.699999999994816,0.950000000003115,-245.304219501381,-17.0636020985235,3.67404422032994,222.150145354751,51.4917999991989,51.4917499991989,1029837,"2026_06_04_0078","2026_06_04_0078_ev00891_rec0","no",497702
892,0,51.5668499991989,-255.634024613003,-295.428640692364,-39.7946160793605,1.80000000000291,3.45000000000084,3.59999999999872,-246.882297194931,-44.6665275249244,5.60823790274125,-34.0852571547601,51.5662999991989,51.5644999991989,1031337,"2026_06_04_0078","2026_06_04_0078_ev00892_rec0","no",497703
893,0,51.6264999991989,-250.68349484149,-257.611770346594,-6.9282755051039,0,1.54999999999461,2.60000000000105,-246.907329005948,-8.64795918328964,8.4160531908678,41.5504465597898,51.6264499991989,51.6263499991989,1032530,"2026_06_04_0078","2026_06_04_0078_ev00893_rec0","no",497704
894,0,51.7331999991989,-257.271771852998,-264.464980559872,-7.19320870687324,0.10000000000332,0.0500000000016598,0,-251.080480067995,-1.54222521342307,2.57639559112805,181.852412915561,51.7331999991989,51.7330999991989,1034664,"2026_06_04_0078","2026_06_04_0078_ev00894_rec0","no",497705
895,0,51.7576499991989,-252.156554056004,-258.617507498883,-6.46095344287872,0.900000000001455,1.30000000000052,1.39999999999674,-249.346035300286,-12.0611417454126,1.6824796771892,58.5215600208758,51.7576499991989,51.7567499991989,1035153,"2026_06_04_0078","2026_06_04_0078_ev00895_rec0","no",497706
896,0,51.7756499991989,-250.194896829696,-259.655367145679,-9.46047031598349,0.149999999997874,1.60000000000338,1.24999999999886,-247.391946903961,-11.1281099049072,2.16989983766746,55.3580673317701,51.7751499991989,51.7748499991989,1035513,"2026_06_04_0078","2026_06_04_0078_ev00896_rec0","no",497707
897,0,51.8208499991989,-245.241589208132,-306.085941369942,-60.8443521618104,1.04999999999933,7.04999999999956,8.15000000000055,-249.229641589633,-60.7158029271336,6.85594197139769,-602.300842645005,51.8203999991989,51.8190499991989,1036417,"2026_06_04_0078","2026_06_04_0078_ev00897_rec0","no",497708
898,0,51.8583499991989,-263.051108614438,-266.787016150321,-3.73590753588303,0.149999999997874,0.0999999999962142,0,-236.66018966437,-24.7873890934896,30.6525015635657,316.134553108025,51.8581999991989,51.8580499991989,1037167,"2026_06_04_0078","2026_06_04_0078_ev00898_rec0","no",497709
899,0,51.9005499991989,-248.076031093577,-289.078745934116,-41.0027148405395,0.900000000001455,10.8999999999995,13.300000000001,-232.167772888247,-51.7972486931807,26.0054480993315,-507.17745402427,51.8993499991989,51.8980999991989,1038011,"2026_06_04_0078","2026_06_04_0078_ev00899_rec0","no",497710
900,0,51.9406999991989,-252.084591305816,-284.168997318123,-32.0844060123068,2.0500000000041,4.24999999999898,3.45000000000084,-249.443038821001,-32.4988930825952,4.29765287875543,-116.843365157473,51.9399499991989,51.9373499991989,1038814,"2026_06_04_0078","2026_06_04_0078_ev00900_rec0","no",497711
901,0,51.9879999991989,-255.554716509158,-264.751769845287,-9.19705333612924,0.0499999999945544,0.0999999999962142,0,-252.871635515175,-3.14731630201432,1.90524114911773,72.6542799069597,51.9879999991989,51.9875999991989,1039760,"2026_06_04_0078","2026_06_04_0078_ev00901_rec0","no",497712
902,0,52.1562999991989,-260.372869580393,-263.926327678084,-3.55345809769079,0.0500000000016598,29.3499999999938,27.9000000000025,-176988.589206268,176738.449245105,427167.62391353,120.12882215297,52.1558499991989,52.1557999991989,1043126,"2026_06_04_0078","2026_06_04_0078_ev00902_rec0","no",497713
903,0,52.1855499991989,-266.979932971938,-277.839703174902,-10.8597702029637,0.299999999995748,0.0999999999962142,0.350000000004513,-255.251173670989,-16.7736928240645,5.67481043310266,256.721327449673,52.1855499991989,52.1852499991989,1043711,"2026_06_04_0078","2026_06_04_0078_ev00903_rec0","no",497714
904,0,52.3157999991989,-250.937357876122,-265.947009739152,-15.0096518630307,0.999999999997669,7.80000000000314,8.15000000000055,-249.995343368638,-21.9678288922383,6.69710355794772,-133.372149825619,52.3154999991989,52.3143499991989,1046316,"2026_06_04_0078","2026_06_04_0078_ev00904_rec0","no",497715
905,0,52.4091999991989,-248.398082629283,-286.608766624322,-38.2106839950383,0.900000000001455,4.89999999999924,4.99999999999545,-255.34807260421,-34.8990396013459,3.17677245487714,-380.205117644309,52.4079999991989,52.4069499991989,1048184,"2026_06_04_0078","2026_06_04_0078_ev00905_rec0","no",497716
906,0,52.5888999991989,-257.481887096045,-292.944104185488,-35.4622170894427,0.450000000000728,6.35000000000474,6.65000000000049,-252.304537649542,-41.4328681909509,8.1319994799985,-234.564525554339,52.5871999991989,52.5861499991989,1051778,"2026_06_04_0078","2026_06_04_0078_ev00906_rec0","no",497717
907,0,52.6264499991989,-251.12830971554,-274.858392003556,-23.7300822880154,1.25000000000597,11.7000000000047,13.149999999996,-258.1286958463,-28.3080004804892,4.75366197210426,-445.520805472523,52.6236499991989,52.6221499991989,1052529,"2026_06_04_0078","2026_06_04_0078_ev00907_rec0","no",497718
908,0,52.6674499991989,-255.800976453589,-297.035563745254,-41.2345872916648,4.39999999999685,6.69999999999504,3.65000000000038,-245.387482537627,-43.1060714862335,7.03278012938873,-120.817003564573,52.6661499991989,52.6608999991989,1053349,"2026_06_04_0078","2026_06_04_0078_ev00908_rec0","no",497719
909,0,52.7265999991989,-253.464596290104,-267.656541718871,-14.1919454287672,0.450000000000728,4.04999999999944,4.99999999999545,-246.314228911391,-19.8563384443583,10.6491373107764,6.22439312420603,52.7262999991989,52.7258499991989,1054532,"2026_06_04_0078","2026_06_04_0078_ev00909_rec0","no",497720
910,0,52.7681999991989,-249.700212740179,-265.746611675001,-16.0463989348222,2.45000000000317,14.0999999999991,10.7500000000016,-242.840325461883,-25.2844427093004,15.7917471053438,-213.169607759634,52.7659499991989,52.7618999991989,1055364,"2026_06_04_0078","2026_06_04_0078_ev00910_rec0","no",497721
911,0,52.8148499991989,-248.760587285953,-293.275348054024,-44.5147607680716,0.999999999997669,4.20000000000442,4.9500000000009,-251.235463209776,-40.9774758062152,4.62750136343176,-297.546850592415,52.8146999991989,52.8135499991989,1056297,"2026_06_04_0078","2026_06_04_0078_ev00911_rec0","no",497722
912,0,52.9166499991989,-250.454097679564,-273.89337592633,-23.439278246766,1.39999999999674,18.9000000000021,0,-5445.20694252185,5184.18369543238,79834.2720708157,-379.919484420153,52.9162999991989,52.9148999991989,1058333,"2026_06_04_0078","2026_06_04_0078_ev00912_rec0","no",497723
913,0,52.9350499991989,-253.451659967911,-274.488866690373,-21.0372067224617,0.799999999998136,7.000000000005,7.30000000000075,-254.951954228282,-24.6812035740432,5.347329065014,-211.013389703929,52.9338999991989,52.9330999991989,1058701,"2026_06_04_0078","2026_06_04_0078_ev00913_rec0","no",497724
914,0,53.0490999991989,-259.399567454267,-287.401298999766,-28.0017315454983,1.00000000000477,3.84999999999991,4.1000000000011,-248.257427379676,-39.3228866926972,6.8320181585152,46.6231954586539,53.0489499991989,53.0478499991989,1060982,"2026_06_04_0078","2026_06_04_0078_ev00914_rec0","no",497725
915,0,53.1234499991989,-254.507801964096,-262.108533764466,-7.60073180037,0.349999999997408,3.05000000000177,3.00000000000011,-249.289279034984,-11.8185613320582,7.77514466628651,59.5619846342985,53.1232999991989,53.1221999991989,1062469,"2026_06_04_0078","2026_06_04_0078_ev00915_rec0","no",497726
916,0,53.2098999991989,-245.941145861396,-278.355426562361,-32.4142807009652,1.65000000000504,5.60000000000116,5.09999999999877,-252.097448179637,-27.2989421218674,3.31552605838535,-348.977896940679,53.2085999991989,53.2065499991989,1064198,"2026_06_04_0078","2026_06_04_0078_ev00916_rec0","no",497727
917,0,53.2841999991989,-252.734599556831,-290.161618569673,-37.4270190128425,0.600000000005707,6.34999999999764,7.44999999999862,-250.755053315019,-39.2667109401043,8.20117953759545,-291.386393041782,53.2835499991989,53.2826999991989,1065684,"2026_06_04_0078","2026_06_04_0078_ev00917_rec0","no",497728
918,0,53.3523999991989,-248.337056284403,-285.329161574282,-36.9921052898794,1.4499999999984,5.19999999999499,9.050000000002,-231.361681871198,-41.2202880669714,30.5128826964111,-307.940233590401,53.3522999991989,53.3505999991989,1067048,"2026_06_04_0078","2026_06_04_0078_ev00918_rec0","no",497729
919,0,53.4762499991989,-257.657053151678,-286.649876164321,-28.9928230126425,1.69999999999959,1.7999999999958,2.54999999999939,-248.968953170636,-29.6777979505009,6.03339197413026,69.7374304676676,53.4759999991989,53.4736499991989,1069525,"2026_06_04_0078","2026_06_04_0078_ev00919_rec0","no",497730
920,0,53.5285999991989,-250.701414536141,-263.662492060395,-12.9610775242538,0.650000000000261,2.60000000000105,2.94999999999845,-253.013187633628,-13.1189793041558,1.77726847662938,-109.795541603169,53.5276999991989,53.5269499991989,1070572,"2026_06_04_0078","2026_06_04_0078_ev00920_rec0","no",497731
921,0,53.5685999991989,-255.536269805501,-263.188806302495,-7.65253649699397,0.599999999998602,4.3500000000023,4.6999999999997,-247.029821020816,-17.4919221893434,10.829092009141,65.5385631275894,53.5682499991989,53.5670999991989,1071372,"2026_06_04_0078","2026_06_04_0078_ev00921_rec0","no",497732
922,0,53.6130499991989,-258.76316821249,-294.358782886207,-35.5956146737171,1.10000000000099,5.65000000000282,6.59999999999883,-251.874089845586,-40.0920894382389,9.52845166860064,-195.815913653026,53.6124499991989,53.6109999991989,1072261,"2026_06_04_0078","2026_06_04_0078_ev00922_rec0","no",497733
923,0,53.6729499991989,-249.592442518126,-293.970314170773,-44.3778716526467,1.74999999999415,24.4500000000016,30.0000000000011,-260.242406509001,-29.7572393698329,23.339481160843,-913.881046062158,53.6718499991989,53.6700499991989,1073459,"2026_06_04_0078","2026_06_04_0078_ev00923_rec0","no",497734
924,0,53.7195499991989,-261.521667424445,-303.359075360211,-41.8374079357654,0.999999999997669,7.09999999999411,6.44999999999385,-250.843538174319,-60.0487464930292,7.74103735435318,-220.476779822586,53.7179499991989,53.7168499991989,1074391,"2026_06_04_0078","2026_06_04_0078_ev00924_rec0","no",497735
925,0,53.7629499991989,-254.19596326244,-283.165907503269,-28.9699442408292,0.250000000001194,4.24999999999898,4.24999999999898,-255.348150194335,-34.0354387425645,3.34911761438602,-173.704140475579,53.7621499991989,53.7616999991989,1075259,"2026_06_04_0078","2026_06_04_0078_ev00925_rec0","no",497736
926,0,53.7937999991989,-261.350853573169,-272.698152989302,-11.3472994161323,0.150000000004979,2.40000000000151,3.79999999999825,-259.021697675479,-11.0648945832811,7.24597847974698,-11.0921236050549,53.7937999991989,53.7934999991989,1075876,"2026_06_04_0078","2026_06_04_0078_ev00926_rec0","no",497737
927,0,53.8232999991989,-266.948220698397,-271.576752645454,-4.62853194705713,0.199999999999534,0.399999999999068,0,-259.246083624591,-12.3374608278148,1e-07,225.122431770605,53.8232999991989,53.8222499991989,1076466,"2026_06_04_0078","2026_06_04_0078_ev00927_rec0","no",497738
928,0,53.9088999991989,-258.757086659476,-276.367288333789,-17.6102016743138,0.300000000002854,0.550000000004047,0.700000000001921,-259.767572773712,-10.5739062028941,1.05884202703413,-43.7616405375257,53.9088999991989,53.9085999991989,1078178,"2026_06_04_0078","2026_06_04_0078_ev00928_rec0","no",497739
929,0,53.9294999991989,-251.59581641945,-280.44743995066,-28.8516235312096,0.799999999998136,5.09999999999877,5.15000000000043,-250.45674390418,-40.7731082041039,4.15070162593861,-167.613727818195,53.9289499991989,53.9278499991989,1078590,"2026_06_04_0078","2026_06_04_0078_ev00929_rec0","no",497740
930,0,53.9741999991989,-259.682608731839,-284.154777865836,-24.4721691339972,1.34999999999508,4.44999999999851,4.75000000000136,-249.313772697036,-35.6908923544776,7.83590120137068,14.7004086422289,53.9738999991989,53.9725499991989,1079484,"2026_06_04_0078","2026_06_04_0078_ev00930_rec0","no",497741
931,0,54.0385999991989,-258.287656439188,-267.906970989544,-9.61931455035602,0.0500000000016598,0.450000000000728,0.950000000003115,-254.800085766256,-9.2665495261968,3.46954649733534,71.9996292272643,54.0385499991989,54.0384999991989,1080772,"2026_06_04_0078","2026_06_04_0078_ev00931_rec0","no",497742
932,0,54.1249499991989,-256.306104659347,-263.873723391978,-7.56761873263088,0.250000000001194,0.999999999997669,1.24999999999886,-249.954842972497,-11.9753241609103,4.6784472919928,131.292062525587,54.1245999991989,54.1243499991989,1082499,"2026_06_04_0078","2026_06_04_0078_ev00932_rec0","no",497743
933,0,54.2465499991989,-265.007297565451,-279.143912546364,-14.1366149809124,0.349999999997408,2.54999999999939,2.75000000000603,-252.367939828618,-30.7261969542197,5.11310941116933,217.522130996986,54.2465499991989,54.2460499991989,1084931,"2026_06_04_0078","2026_06_04_0078_ev00933_rec0","no",497744
934,0,54.3019999991989,-262.775508562875,-279.173187063391,-16.3976785005164,0.250000000001194,0.999999999997669,1.25000000000597,-253.34816982439,-24.0408651865901,2.8774488602959,209.852971795998,54.3018499991989,54.3015999991989,1086040,"2026_06_04_0078","2026_06_04_0078_ev00934_rec0","no",497745
935,0,54.3528999991989,-253.109391831722,-262.980871550839,-9.87147971911651,0.650000000000261,7.64999999999816,29.999999999994,-257.382761572177,-16.9342036985722,2.27268011442402,-188.291695425784,54.3520999991989,54.3510999991989,1087058,"2026_06_04_0078","2026_06_04_0078_ev00935_rec0","no",497746
936,0,54.3785499991989,-253.194030154311,-275.37385669351,-22.1798265391991,0.89999999999435,5.34999999999997,5.40000000000163,-247.464112983045,-26.5493635325067,8.34598085340821,-72.4121266885408,54.3777499991989,54.3767499991989,1087571,"2026_06_04_0078","2026_06_04_0078_ev00936_rec0","no",497747
937,0,54.4680999991989,-259.390785926612,-275.304263428882,-15.9134775022701,0.0499999999945544,0.349999999997408,0,-242.316510501909,-17.484309315523,23.432458259728,215.563371923654,54.4680999991989,54.4674999991989,1089362,"2026_06_04_0078","2026_06_04_0078_ev00937_rec0","no",497748
938,0,54.5901999991989,-248.43400246435,-312.059595915627,-63.6255934512773,1.60000000000338,4.15000000000276,4.30000000000064,-255.330207188191,-51.8594099764578,3.79561754392509,-482.688014350893,54.5900499991989,54.5882999991989,1091804,"2026_06_04_0078","2026_06_04_0078_ev00938_rec0","no",497749
939,0,54.6098499991989,-252.864403810009,-267.466854932235,-14.6024511222267,1.39999999999674,1.59999999999627,3.30000000000297,-237.619392864696,-23.0079270504951,30.4615277347842,6.62134792016776,54.6097999991989,54.6077499991989,1092197,"2026_06_04_0078","2026_06_04_0078_ev00939_rec0","no",497750
940,0,54.7194499991989,-251.89472331568,-296.236379055446,-44.3416557397663,2.65000000000271,8.60000000000127,9.75000000000392,-244.987262171549,-41.9856479388488,16.5798029478329,-461.160447861772,54.7190999991989,54.7163499991989,1094389,"2026_06_04_0078","2026_06_04_0078_ev00940_rec0","no",497751
941,0,54.8037499991989,-260.756357046392,-268.114559323497,-7.35820227710497,0.199999999999534,30.2000000000007,30.0000000000011,-42354.7466929205,42100.208370352,413747.773027527,139.150936505405,54.8037499991989,54.8033999991989,1096075,"2026_06_04_0078","2026_06_04_0078_ev00941_rec0","no",497752
942,0,54.8282999991989,-252.663220677724,-265.720458972557,-13.0572382948338,1.09999999999388,3.14999999999799,3.94999999999612,-253.584272173761,-12.4185731414099,3.40448721421941,-93.8361782626265,54.8278999991989,54.8261999991989,1096566,"2026_06_04_0078","2026_06_04_0078_ev00942_rec0","no",497753
943,0,54.8829999991989,-261.66310073858,-267.494137318002,-5.83103657942172,0.349999999997408,1.69999999999959,1.30000000000052,-252.324452263416,-20.9153061550037,2.14805536987423,230.628247240066,54.8829999991989,54.8820499991989,1097660,"2026_06_04_0078","2026_06_04_0078_ev00943_rec0","no",497754
944,0,54.9219999991989,-271.217461182228,-284.230891866531,-13.0134306843028,2.00000000000244,0.849999999999795,1.04999999999933,-252.882779835176,-29.2302813191718,4.5795892988718,419.848712413397,54.9213499991989,54.9180499991989,1098440,"2026_06_04_0078","2026_06_04_0078_ev00944_rec0","no",497755
945,0,54.9801999991989,-257.178491688503,-260.473366329157,-3.29487464065426,0.250000000001194,3.35000000000463,3.29999999999586,-252.696653042644,-13.4044000743629,3.86409635041536,78.8170198539693,54.9795999991989,54.9792499991989,1099604,"2026_06_04_0078","2026_06_04_0078_ev00945_rec0","no",497756
946,0,55.0167499991989,-256.497841988685,-261.497759792916,-4.9999178042309,0.450000000000728,0.349999999997408,0.450000000000728,-252.916866486377,-6.54179335022953,2.53771744838785,89.9316689819956,55.0166499991989,55.0161999991989,1100335,"2026_06_04_0078","2026_06_04_0078_ev00946_rec0","no",497757
947,0,55.0996499991989,-263.279701308196,-275.829995209215,-12.5502939010194,0.549999999996942,2.29999999999819,2.69999999999726,-252.390429999057,-23.6526795001766,6.40700162996935,165.833991353387,55.0993499991989,55.0986999991989,1101993,"2026_06_04_0078","2026_06_04_0078_ev00947_rec0","no",497758
