"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
2099,3,82.22275,-193.197022006063,-203.049157062275,-9.85213505621226,0.500000000002387,1.1999999999972,0.749999999996476,-187.910226634136,-11.6176044824319,2.77404869469964,120.495473209735,82.22265,82.2212,144455,"2026_01_13_0017","2026_01_13_0017_ev02099_rec3","no",248527
2100,3,82.2425,-192.171761716187,-199.066750281805,-6.89498856561812,0.150000000004979,9.9999999999909,9.55000000000439,-2686142.5247837,2685976.13555957,906232.43068916,-561.061509825603,82.24245,82.24215,144850,"2026_01_13_0017","2026_01_13_0017_ev02100_rec3","no",248528
2101,3,82.26645,-190.858578894534,-281.50830772122,-90.6497288266864,4.24999999999898,7.55000000000905,0.450000000000728,-347124.819305861,346901.558917222,135949.276558074,-2390.97437313724,82.26505,82.26035,145329,"2026_01_13_0017","2026_01_13_0017_ev02101_rec3","no",248529
2102,3,82.2888,-218.671789952433,-392.312114952813,-173.64032500038,1.30000000000052,5.49999999999784,5.65000000000282,-187.779828983179,-203.563157771162,7.41057430804195,-795.738978371042,82.2881,82.2867,145776,"2026_01_13_0017","2026_01_13_0017_ev02102_rec3","no",248530
2103,3,82.32695,-194.300313496826,-251.315214165449,-57.0149006686229,1.85000000000457,8.30000000000553,7.69999999999982,-188.083198343654,-74.7189003230002,7.66145616025011,-515.171077027274,82.32555,82.32355,146539,"2026_01_13_0017","2026_01_13_0017_ev02103_rec3","no",248531
2104,3,82.3596,-186.607631716477,-220.299350520967,-33.6917188044892,4.04999999999234,32.0499999999981,30.0000000000011,-204.251677685859,-3.79103508298397,4.26700393040871,-629.977728903802,82.35935,82.35505,147192,"2026_01_13_0017","2026_01_13_0017_ev02104_rec3","no",248532
2105,3,82.385,-194.446708762364,-231.750925214784,-37.3042164524198,0.649999999993156,4.54999999999472,4.84999999999047,-189.026761310419,-42.7757857564583,6.09279041722314,-133.508926487212,82.3843,82.38355,147700,"2026_01_13_0017","2026_01_13_0017_ev02105_rec3","no",248533
2106,3,82.42125,-193.100463996756,-197.835299724413,-4.73483572765707,0.349999999997408,1.69999999999959,1.85000000000457,-188.276913374629,-9.65479906927307,4.7628833954598,96.5174764703888,82.4212,82.4204,148425,"2026_01_13_0017","2026_01_13_0017_ev02106_rec3","no",248534
2107,3,82.45755,-184.299779005087,-249.063688987364,-64.7639099822767,2.00000000000955,12.9000000000019,15.0500000000022,-179.497953445463,-66.3051012526084,18.0406203250562,-977.889212498273,82.4565,82.45415,149151,"2026_01_13_0017","2026_01_13_0017_ev02107_rec3","no",248535
2108,3,82.5263,-194.79927334988,-200.116886323652,-5.31761297377247,0.0500000000016598,0.299999999995748,0.449999999986517,-191.191244664379,-6.98133407102721,1.89142879845505,93.6149261220573,82.5261,82.5259,150526,"2026_01_13_0017","2026_01_13_0017_ev02108_rec3","no",248536
2109,3,82.5424,-191.871020326712,-194.978562337343,-3.10754201063125,0.299999999995748,0.299999999995748,1.00000000000477,-190.459351776434,-3.17952065407416,4.65478142308189,25.9945914742164,82.5424,82.5421,150848,"2026_01_13_0017","2026_01_13_0017_ev02109_rec3","no",248537
2110,3,82.5689,-190.97943172617,-193.52434880715,-2.54491708098053,0.0500000000016598,12.3499999999979,11.6000000000014,-472768.617537875,472585.962722221,592233.01562708,-110.21125374584,82.5686,82.56855,151378,"2026_01_13_0017","2026_01_13_0017_ev02110_rec3","no",248538
2111,3,82.5937,-190.654575026896,-222.043515165075,-31.388940138179,0.849999999999795,14.2999999999915,19.0000000000055,77035.945540175,-77252.5837289931,102226.129223188,-465.475118566324,82.59335,82.59235,151874,"2026_01_13_0017","2026_01_13_0017_ev02111_rec3","no",248539
2112,3,82.6509,-196.22307567661,-219.258756809546,-23.0356811329365,1.14999999999554,17.8499999999957,12.9500000000036,-513092.538647521,512898.488146138,620210.735514557,-341.890387622569,82.64975,82.6486,153018,"2026_01_13_0017","2026_01_13_0017_ev02112_rec3","no",248540
2113,3,82.69425,-202.257343427097,-271.144159174975,-68.8868157478772,2.84999999999513,11.0000000000099,11.099999999999,-150.778844220038,-118.953101438794,25.4491872585593,-703.693296827272,82.69355,82.69045,153885,"2026_01_13_0017","2026_01_13_0017_ev02113_rec3","no",248541
2114,3,82.755,-196.768930919215,-252.954770884043,-56.1858399648284,1.95000000000789,7.15000000000998,5.85000000000946,-197.257318268,-59.3351255070771,5.4440832322434,-505.856856176162,82.7531,82.75095,155100,"2026_01_13_0017","2026_01_13_0017_ev02114_rec3","no",248542
2115,3,82.779,-188.504522642292,-211.06808739347,-22.5635647511778,0.749999999996476,10.2499999999992,1.55000000000882,-213024.765993781,212828.498020582,566679.728601046,-419.566671915343,82.77865,82.77785,155580,"2026_01_13_0017","2026_01_13_0017_ev02115_rec3","no",248543
2116,3,82.80205,-200.867279327307,-221.293343974625,-20.4260646473174,2.60000000000105,3.10000000000343,3.55000000000416,-192.430253082486,-26.0456926054513,7.27739522818585,37.9707728441857,82.80195,82.7983,156041,"2026_01_13_0017","2026_01_13_0017_ev02116_rec3","no",248544
2117,3,82.8924,-191.608281422982,-266.026432912997,-74.4181514900144,2.94999999999845,7.30000000000075,6.10000000000355,-203.548776288412,-67.1092699602654,4.18281004476915,-853.053846637531,82.89155,82.88835,157848,"2026_01_13_0017","2026_01_13_0017_ev02117_rec3","no",248545
2118,3,82.9432,-198.550341519653,-296.365278427193,-97.8149369075394,4.75000000000136,6.95000000000334,5.5499999999995,-195.400888307222,-110.608015396081,5.38103764174673,-883.148485482897,82.9428,82.93175,158864,"2026_01_13_0017","2026_01_13_0017_ev02118_rec3","no",248546
2119,3,82.9752,-194.682605232662,-232.866918820774,-38.1843135881113,2.89999999999679,6.90000000000168,6.59999999999172,-190.900937401038,-34.9838346354047,9.85592580571638,-306.846805393215,82.9745,82.97135,159504,"2026_01_13_0017","2026_01_13_0017_ev02119_rec3","no",248547
2120,3,83.02285,-204.415397447274,-279.356603828328,-74.941206381054,2.19999999998777,7.14999999999577,6.34999999999764,-192.959653459546,-98.8786638157288,6.84674621426776,-494.277215432944,83.0216,83.01925,160457,"2026_01_13_0017","2026_01_13_0017_ev02120_rec3","no",248548
2121,3,83.08405,-191.436321770034,-207.477964506198,-16.0416427361641,1.4500000000055,4.04999999999234,5.24999999998954,-188.830960356702,-16.9883652732764,7.6117693141172,-62.9636572849265,83.08395,83.0824,161681,"2026_01_13_0017","2026_01_13_0017_ev02121_rec3","no",248549
2122,3,83.1912,-189.53501393892,-270.453327199371,-80.9183132604508,14.6000000000015,19.5499999999953,7.69999999999982,-192.986701656957,-86.5889085816878,6.50616240996686,-1491.81058044473,83.18935,83.17455,163824,"2026_01_13_0017","2026_01_13_0017_ev02122_rec3","no",248550
2123,3,83.23645,-191.557734936201,-194.792218739286,-3.23448380308582,0.849999999999795,20.300000000006,21.9499999999897,29414.8890953495,-29611.4737035009,169843.016737092,-77.969224206645,83.23645,83.2356,164729,"2026_01_13_0017","2026_01_13_0017_ev02123_rec3","no",248551
2124,3,83.25175,-194.089606269186,-200.735371860244,-6.64576559105765,0.249999999994088,0.10000000000332,0.149999999990769,-192.277993636537,-4.47591356088208,3.47562703746205,38.2349897842085,83.25175,83.2515,165035,"2026_01_13_0017","2026_01_13_0017_ev02124_rec3","no",248552
2125,3,83.29205,-195.528831588713,-205.275708392453,-9.74687680373967,0.299999999995748,5.34999999999286,6.29999999999598,-194.279999276363,-13.9616210035779,5.98449248237333,-51.1679097751254,83.29175,83.29135,165841,"2026_01_13_0017","2026_01_13_0017_ev02125_rec3","no",248553
2126,3,83.31905,-194.77879706501,-199.637894802377,-4.85909773736651,0.250000000008299,30.1000000000045,30.0000000000011,-6103.9980914624,5911.50080915885,51899.0855459851,16.5087655893164,83.31905,83.31865,166381,"2026_01_13_0017","2026_01_13_0017_ev02126_rec3","no",248554
2127,3,83.38535,-195.675172872048,-218.179316517289,-22.5041436452414,1.09999999999388,9.50000000000273,10.6999999999999,-191.582638459529,-31.0745308501584,11.6441877228063,-239.476476483622,83.38485,83.38365,167707,"2026_01_13_0017","2026_01_13_0017_ev02127_rec3","no",248555
2128,3,83.41715,-198.352618300935,-200.938580200132,-2.58596189919618,0.299999999995748,10.5000000000075,9.44999999998686,-204.564395683287,14.3397711806679,9.42914615725014,-57.9571604063349,83.41655,83.41625,168343,"2026_01_13_0017","2026_01_13_0017_ev02128_rec3","no",248556
2129,3,83.43315,-190.783763114955,-224.404850724064,-33.6210876091088,1.75000000000125,14.2000000000024,1.80000000000291,-256600.76770497,256398.310635729,599900.496768523,-607.061099968788,83.43235,83.4302,168663,"2026_01_13_0017","2026_01_13_0017_ev02129_rec3","no",248557
2130,3,83.45585,-196.315859808257,-237.066218833107,-40.7503590248504,1.60000000001048,6.29999999999598,5.65000000000282,-193.228705950803,-47.78320006015,5.83780732950966,-271.53204475254,83.4547,83.453,169117,"2026_01_13_0017","2026_01_13_0017_ev02130_rec3","no",248558
2131,3,83.5027,-197.097014971311,-218.443512356264,-21.3464973849533,1.7999999999887,6.50000000000261,6.29999999999598,-188.565474688933,-28.984029718891,11.09797042247,-77.7957797118439,83.50235,83.5002,170054,"2026_01_13_0017","2026_01_13_0017_ev02131_rec3","no",248559
2132,3,83.54625,-195.359116778833,-456.640755675387,-261.281638896554,3.10000000000343,12.7999999999986,12.599999999992,-218.9089082474,-272.320270661266,9.5828097013602,-4116.57494796307,83.5446,83.5411,170925,"2026_01_13_0017","2026_01_13_0017_ev02132_rec3","no",248560
2133,3,83.59905,-230.177358486185,-317.166075481401,-86.9887169952155,1.59999999999627,6.05000000000189,5.74999999999193,-224.192883407915,-111.913777594033,5.36029005261029,-562.586208549529,83.5984,83.59665,171981,"2026_01_13_0017","2026_01_13_0017_ev02133_rec3","no",248561
2134,3,83.63805,-211.454852965039,-237.261667668235,-25.8068147031967,0.799999999998136,30.5999999999926,29.9999999999869,-226.861483064806,-7.16893854495354,1.21967410072881,-489.490571410558,83.63775,83.6369,172761,"2026_01_13_0017","2026_01_13_0017_ev02134_rec3","no",248562
2135,3,83.66335,-211.352058307178,-274.925221649874,-63.5731633426958,0.950000000003115,1.14999999999554,0.900000000001455,-225.887692967649,-10.3634381210491,6.14813421863908,-558.64217097652,83.6628,83.66175,173267,"2026_01_13_0017","2026_01_13_0017_ev02135_rec3","no",248563
2136,3,83.69285,-209.313477753922,-273.29790473085,-63.9844269769287,1.35000000000218,4.6999999999997,4.89999999999213,-211.70675212411,-69.6151697420228,4.1138556680914,-430.13120218873,83.69255,83.69115,173857,"2026_01_13_0017","2026_01_13_0017_ev02136_rec3","no",248564
2137,3,83.73695,-206.751045244597,-261.052478812977,-54.3014335683806,12.6999999999953,34.4500000000068,15.6500000000079,-261905.367991976,261687.979862897,433393.309432494,-1007.20137810505,83.7361,83.72305,174739,"2026_01_13_0017","2026_01_13_0017_ev02137_rec3","no",248565
2138,3,83.76225,-203.693095668363,-279.23865194295,-75.5455562745866,1.64999999999793,7.94999999999391,9.95000000000346,-209.352113795809,-62.7590031963799,9.63491706195539,-848.595026648104,83.76175,83.76,175245,"2026_01_13_0017","2026_01_13_0017_ev02138_rec3","no",248566
2139,3,83.8144,-201.680923729456,-241.2296763217,-39.5487525922445,1.05000000000643,6.45000000000095,4.50000000000728,-196.196934478482,-46.8569473510137,5.33819797249224,-139.009833007308,83.8142,83.81045,176288,"2026_01_13_0017","2026_01_13_0017_ev02139_rec3","no",248567
2140,3,83.84745,-197.314566540212,-199.790029376182,-2.47546283596992,0.0500000000016598,22.8500000000054,21.1000000000041,-66501.8884999683,66307.6454956517,350473.313832785,6.98863285474578,83.84745,83.84735,176949,"2026_01_13_0017","2026_01_13_0017_ev02140_rec3","no",248568
2141,3,83.89785,-196.5313594487,-237.306017677129,-40.7746582284295,1.75000000000125,11.099999999999,11.9999999999862,-189.286497509229,-49.2579466603721,15.186613810893,-514.987997686467,83.8969,83.89505,177957,"2026_01_13_0017","2026_01_13_0017_ev02141_rec3","no",248569
2142,3,83.95655,-201.148148861195,-299.917570714738,-98.769421853543,2.40000000000862,9.04999999998779,8.69999999999038,-188.382382368675,-117.908255153734,10.0003260380755,-978.444818933044,83.9556,83.95305,179131,"2026_01_13_0017","2026_01_13_0017_ev02142_rec3","no",248570
2143,3,84.01375,-201.918210530778,-238.899339064349,-36.9811285335707,1.24999999999886,7.45000000000573,6.59999999999172,-192.211243505718,-50.909427034618,8.46826389459216,-219.069217184288,84.01195,84.0106,180275,"2026_01_13_0017","2026_01_13_0017_ev02143_rec3","no",248571
2144,3,84.0556,-196.885327328904,-246.87335141068,-49.9880240817759,1.94999999999368,7.24999999999909,7.14999999999577,-191.811345582186,-54.8452456246539,8.48685265186561,-399.18075015615,84.05475,84.05265,181112,"2026_01_13_0017","2026_01_13_0017_ev02144_rec3","no",248572
2145,3,84.0857,-196.6309005218,-205.159634874359,-8.5287343525591,0.150000000004979,0.10000000000332,0.299999999995748,-192.466383703065,-7.94368027388433,3.49362374041482,96.083185402616,84.08565,84.0855,181714,"2026_01_13_0017","2026_01_13_0017_ev02145_rec3","no",248573
2146,3,84.12035,-188.553265664409,-228.458652637442,-39.9053869730323,1.14999999999554,6.54999999999006,7.69999999999982,-193.985667378456,-31.6612945536907,6.30620044223832,-419.485936854283,84.11965,84.11845,182407,"2026_01_13_0017","2026_01_13_0017_ev02146_rec3","no",248574
2147,3,84.16435,-197.788431071424,-230.5408710242,-32.752439952776,2.15000000000032,31.5499999999957,23.3499999999935,-91412.5306025785,91208.4222803605,367642.782521328,-351.278599123416,84.16405,84.1616,183287,"2026_01_13_0017","2026_01_13_0017_ev02147_rec3","no",248575
2148,3,84.19005,-197.545222295667,-236.287702385147,-38.7424800894802,1.24999999999886,5.8000000000078,5.49999999999784,-193.833556355633,-42.7286452373186,6.3669257933887,-225.974943910539,84.18895,84.1876,183801,"2026_01_13_0017","2026_01_13_0017_ev02148_rec3","no",248576
2149,3,84.2298,-198.237242266367,-243.278002925244,-45.0407606588769,1.64999999999793,4.79999999998881,4.54999999999472,-211.984060478448,-34.0073457731695,1.84993096987162,-570.481268995596,84.22855,84.22655,184596,"2026_01_13_0017","2026_01_13_0017_ev02149_rec3","no",248577
2150,3,84.2496,-197.379069212582,-237.014622280243,-39.6355530676606,2.75000000000603,7.94999999999391,7.04999999999245,-194.568763530637,-43.7838336970262,7.69496746530847,-346.968327229213,84.24865,84.24565,184992,"2026_01_13_0017","2026_01_13_0017_ev02150_rec3","no",248578
2151,3,84.28025,-191.791317462825,-208.073703140936,-16.2823856781106,1.75000000000125,3.25000000000841,5.00000000000966,-192.72120997786,-11.0202705485145,6.48363718147733,-127.18125558835,84.2792,84.27715,185605,"2026_01_13_0017","2026_01_13_0017_ev02151_rec3","no",248579
2152,3,84.32035,-189.798161929363,-211.115610457482,-21.3174485281196,1.4500000000055,10.9999999999957,0,-20585.2815589633,20385.4768936748,274903.243264368,-373.716230974593,84.31895,84.31735,186407,"2026_01_13_0017","2026_01_13_0017_ev02152_rec3","no",248580
2153,3,84.3507,-197.398324007755,-225.525211219673,-28.1268872119187,2.20000000000198,6.79999999999836,5.15000000000043,-193.037332121574,-35.2291392278478,5.94412122857214,-150.694106756512,84.34935,84.34705,187014,"2026_01_13_0017","2026_01_13_0017_ev02153_rec3","no",248581
2154,3,84.39765,-196.253374973529,-326.963741181464,-130.710366207935,3.15000000000509,13.4499999999917,12.5500000000045,-168.087944619101,-166.630294110838,16.1479976989551,-1926.7826553321,84.3957,84.39215,187953,"2026_01_13_0017","2026_01_13_0017_ev02154_rec3","no",248582
2155,3,84.4336,-203.740908451328,-208.938137156967,-5.19722870563911,0.299999999995748,0.450000000000728,0,-197.350831930173,-6.8222602262927,4.90444539441657,157.816753225162,84.4336,84.4331,188672,"2026_01_13_0017","2026_01_13_0017_ev02155_rec3","no",248583
2156,3,84.4641,-194.479712488634,-215.490547015149,-21.0108345265156,1.49999999999295,7.39999999998986,7.54999999999484,-194.609757448887,-27.651906483586,5.86976173768727,-201.562538711913,84.46345,84.46195,189282,"2026_01_13_0017","2026_01_13_0017_ev02156_rec3","no",248584
2157,3,84.5029,-196.336774854161,-204.509772792358,-8.1729979381972,0.950000000003115,7.49999999999318,5.09999999999877,-873678.421970087,873488.915699139,452628.217094416,-678.025267235382,84.5017,84.50075,190058,"2026_01_13_0017","2026_01_13_0017_ev02157_rec3","no",248585
2158,3,84.5246,-197.704339147107,-272.084995954587,-74.3806568074796,2.70000000000437,8.05000000001144,7.3499999999882,-205.481814510305,-73.5359620142886,5.58354206587665,-842.070514335878,84.5235,84.5207,190492,"2026_01_13_0017","2026_01_13_0017_ev02158_rec3","no",248586
2159,3,84.5971,-194.652757775949,-232.679223963401,-38.0264661874519,1.39999999998963,4.75000000000136,0,-25489.2496430343,25276.2855424464,103783.182056236,-728.458370260011,84.5962,84.5947,191942,"2026_01_13_0017","2026_01_13_0017_ev02159_rec3","no",248587
2160,3,84.6159,-198.159933120703,-245.836045729489,-47.6761126087864,1.54999999999461,7.90000000000646,7.000000000005,-191.463813961044,-58.575142470995,7.97982319431733,-371.630539495942,84.61415,84.6125,192318,"2026_01_13_0017","2026_01_13_0017_ev02160_rec3","no",248588
2161,3,84.6694,-190.4676841821,-270.070956368385,-79.6032721862847,3.55000000000416,9.59999999999184,8.75000000000625,-189.49792801778,-90.6761681299019,8.01437144604875,-899.971466551535,84.66875,84.66465,193388,"2026_01_13_0017","2026_01_13_0017_ev02161_rec3","no",248589
2162,3,84.704,-192.739671691002,-202.874792652534,-10.1351209615322,1.69999999999959,3.20000000000675,4.05000000000655,-194.051250297008,-5.44307918756665,5.05773769721513,-79.4395195701996,84.70375,84.702,194080,"2026_01_13_0017","2026_01_13_0017_ev02162_rec3","no",248590
2163,3,84.76215,-193.475770884631,-237.315208761525,-43.8394378768944,1.20000000001141,5.24999999998954,5.64999999998861,-194.852333327672,-42.226833702332,5.38554405650269,-317.422903560684,84.7617,84.76035,195243,"2026_01_13_0017","2026_01_13_0017_ev02163_rec3","no",248591
