"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
871,3,83.2414880919838,-374.940762879963,-382.666429289637,-7.72566640967398,0.199999999992428,30.3499999999985,30.0000000000011,-379.725171238562,-7.76134682967424,3.16173383939814,-173.945303526554,83.2411980919838,83.2409980919838,324149,"2026_06_04_0038","2026_06_04_0038_ev00871_rec3","no",460269
872,3,83.3786380919838,-367.106877174167,-376.972984620355,-9.86610744618792,2.2599999999926,32.1300000000093,30.0000000000011,-374.579389346997,-9.46973646180523,3.29596085515165,-295.287801863147,83.3783380919838,83.3760780919838,337864,"2026_06_04_0038","2026_06_04_0038_ev00872_rec3","no",460270
873,3,83.4277280919838,-390.863168590724,-392.880309426512,-2.01714083578833,0.320000000002096,0.969999999995252,0,-379.282229374101,-10.2927967167586,2.27880960746414,323.484290568547,83.4277280919838,83.4266880919838,342773,"2026_06_04_0038","2026_06_04_0038_ev00873_rec3","no",460271
874,3,83.4972280919838,-392.684299043358,-405.825738022834,-13.1414389794768,0.920000000007804,4.19999999999732,3.68000000000279,-381.111125314764,-31.8210115100028,5.57656736609059,157.543972057109,83.4970980919838,83.4961380919838,349723,"2026_06_04_0038","2026_06_04_0038_ev00874_rec3","no",460272
875,3,83.5728580919838,-391.007412954472,-397.359158333589,-6.35174537911672,0.0800000000111822,0.0400000000126965,0,-365.373898251039,-17.3800711651528,43.5595544039715,391.899163610123,83.5728580919838,83.5727680919838,357286,"2026_06_04_0038","2026_06_04_0038_ev00875_rec3","no",460273
876,3,83.6353980919838,-372.151403668764,-409.582698069904,-37.4312944011405,5.30000000000541,10.0699999999989,14.7300000000001,-346.804630496714,-49.5154469024173,63.0117597151106,-556.703495292512,83.6353380919838,83.6295180919838,363540,"2026_06_04_0038","2026_06_04_0038_ev00876_rec3","no",460274
877,3,83.6762980919838,-390.454211465058,-392.91493841092,-2.46072694586195,0.0500000000016598,0.219999999998777,0.0700000000080081,-378.763531846816,-13.1328193100048,1.78734646895177,326.470413508729,83.6762980919838,83.6760380919838,367630,"2026_06_04_0038","2026_06_04_0038_ev00877_rec3","no",460275
878,3,83.7125280919838,-381.346710004887,-391.310363126857,-9.96365312196963,0.32999999999106,1.94000000000472,2.58999999999787,-382.548802574234,-9.5533886005759,1.92020316508465,-61.1560252707897,83.7118880919838,83.7115280919838,371253,"2026_06_04_0038","2026_06_04_0038_ev00878_rec3","no",460276
879,3,83.7398580919838,-374.880847785999,-381.374037504264,-6.49318971826489,0.0900000000001455,30.4500000000019,30.0000000000011,-378.822092744491,-15.3085421804715,4.08201487499548,-190.458717767683,83.7392980919838,83.7392080919838,373986,"2026_06_04_0038","2026_06_04_0038_ev00879_rec3","no",460277
880,3,83.7707380919838,-383.226831848431,-392.76531541238,-9.53848356394911,0.450000000000728,0.420000000005416,0,-370.452037489689,-14.2612050771643,64.8506618164697,22.1486250215223,83.7689780919838,83.7684980919838,377074,"2026_06_04_0038","2026_06_04_0038_ev00880_rec3","no",460278
881,3,83.8068080919838,-376.932206408637,-383.394677735711,-6.46247132707413,0.0700000000080081,4.01999999999703,0,-52704.9341303048,52325.2378283421,355434.990219933,-161.306807929015,83.8060180919838,83.8058880919838,380681,"2026_06_04_0038","2026_06_04_0038_ev00881_rec3","no",460279
882,3,83.8792680919838,-371.189937866157,-397.18837314081,-25.9984352746536,1.28999999999735,16.3699999999949,1.7299999999949,-82440.6679280979,82060.4536016465,238945.799950235,-516.32902245965,83.8748480919838,83.8726780919838,387927,"2026_06_04_0038","2026_06_04_0038_ev00882_rec3","no",460280
883,3,83.9218080919838,-390.026136281107,-395.618927043048,-5.59279076194088,0.0299999999953116,0.370000000003756,0.660000000010541,-375.336176600369,-18.461319142316,6.85240939978556,315.716250109076,83.9218080919838,83.9217780919838,392181,"2026_06_04_0038","2026_06_04_0038_ev00883_rec3","no",460281
884,3,83.9650780919838,-376.254746766069,-399.831493892316,-23.5767471262466,1.8400000000014,24.1100000000074,0,-21631.3029428862,21244.3930079027,407173.854757512,-407.370700192161,83.9643180919838,83.9617680919838,396508,"2026_06_04_0038","2026_06_04_0038_ev00884_rec3","no",460282
885,3,83.9873580919838,-393.336038145824,-400.070527484656,-6.7344893388327,0.0100000000031741,0.620000000012055,0.460000000003902,-387.847406619162,-10.9069110507685,1.4624011166177,147.099279324967,83.9870880919838,83.9869980919838,398736,"2026_06_04_0038","2026_06_04_0038_ev00885_rec3","no",460283
886,3,84.0517680919838,-378.387722808536,-406.494110107422,-28.1063872988861,1.28000000000839,6.29999999999598,5.52999999999315,-379.315014652206,-33.2143022151385,4.40594984254823,-225.267950379023,84.0502480919838,84.0489580919838,405177,"2026_06_04_0038","2026_06_04_0038_ev00886_rec3","no",460284
887,3,84.1490380919838,-382.45471886361,-387.573211669922,-5.11849280631191,0.0900000000001455,15.8700000000067,15.1500000000055,-659800.106871185,659433.661201124,558128.746659638,-51.952792630338,84.1489280919838,84.1488380919838,414904,"2026_06_04_0038","2026_06_04_0038_ev00887_rec3","no",460285
888,3,84.1776280919838,-383.663335819056,-425.415008544922,-41.7516727258663,4.63999999999487,5.88000000000477,4.44000000000244,-384.079429770953,-47.8423982414991,3.83829075784814,-309.122247979193,84.1753480919838,84.1706080919838,417763,"2026_06_04_0038","2026_06_04_0038_ev00888_rec3","no",460286
889,3,84.2278180919838,-393.428960819056,-399.169891357422,-5.74093053836634,0.0399999999984857,0.0799999999969714,0.10000000000332,-384.266211194753,-13.0906610471274,0.648662807838734,265.777285736386,84.2277780919838,84.2275980919838,422782,"2026_06_04_0038","2026_06_04_0038_ev00889_rec3","no",460287
890,3,84.2473380919838,-377.197235107422,-386.352508544922,-9.1552734375,0.0299999999953116,7.37999999999772,30.0000000000011,-380.636253664959,-9.89125625339247,3.40532743184686,-137.081909179688,84.2473380919838,84.2473080919838,424734,"2026_06_04_0038","2026_06_04_0038_ev00890_rec3","no",460288
891,3,84.3161780919838,-379.638641357422,-388.793914794922,-9.1552734375,0.0999999999891088,0.850000000014006,0.0100000000031741,-381.069712111558,-7.7248306901004,1e-07,-63.1011962890625,84.3147180919838,84.3146180919838,431618,"2026_06_04_0038","2026_06_04_0038_ev00891_rec3","no",460289
892,3,84.3957380919838,-391.102373179823,-403.442352294922,-12.339979115099,0.340000000008445,1.24999999999886,0.859999999988759,1754.24332561217,-2150.48599695042,3203.48794135641,137.142128519492,84.3947080919838,84.3943480919838,439574,"2026_06_04_0038","2026_06_04_0038_ev00892_rec3","no",460290
893,3,84.4428680919838,-380.859344482422,-391.235321044922,-10.3759765625,0.159999999993943,30.2599999999984,30.0000000000011,-386.91485227225,-3.33983198806087,1.94144829137883,-190.61279296875,84.4427580919838,84.4425980919838,444287,"2026_06_04_0038","2026_06_04_0038_ev00893_rec3","no",460291
894,3,84.6122380919838,-395.139153811011,-399.780242919922,-4.64108910891088,0.280000000003611,0.200000000006639,0,-390.546708484404,-4.50828209480433,1.59199526750853,124.616052608679,84.6121980919838,84.6119180919838,461224,"2026_06_04_0038","2026_06_04_0038_ev00894_rec3","no",460292
895,3,84.6456980919838,-382.859605543684,-396.728485107422,-13.8688795637376,0.43000000000859,23.0800000000073,7.76999999999362,-383.319970888309,-24.0936233390087,4.73356916648269,-367.039837223468,84.6294880919838,84.6281980919838,464570,"2026_06_04_0038","2026_06_04_0038_ev00895_rec3","no",460293
896,3,84.6838880919838,-380.261079089476,-437.622039794922,-57.3609607054456,2.28999999998791,9.21999999999912,9.49999999998852,-383.220139364686,-48.142551611306,9.80560297787166,-679.165437906096,84.6824180919838,84.6797780919838,468389,"2026_06_04_0038","2026_06_04_0038_ev00896_rec3","no",460294
897,3,84.7748980919838,-392.238473117942,-401.000946044922,-8.76247292698019,0.0900000000001455,7.57999999999015,3.57999999999947,-383.014586671265,-28.1311895529168,4.3933172090441,107.226381207457,84.7706980919838,84.7704680919838,477490,"2026_06_04_0038","2026_06_04_0038_ev00897_rec3","no",460295
898,3,84.8081580919838,-392.999901799872,-398.559539794922,-5.55963799504951,0.0699999999937972,0.319999999987886,0.270000000000437,-385.805584521619,-12.7270329530449,0.840980440738129,204.348241220606,84.8075480919838,84.8074780919838,480816,"2026_06_04_0038","2026_06_04_0038_ev00898_rec3","no",460296
899,3,84.8841680919838,-391.881931116085,-415.649383544922,-23.7674524288366,1.64000000000897,3.33999999999435,2.39000000000544,-392.753780190933,-20.2482752699097,2.55026582036715,-106.403464137918,84.8830580919838,84.8812780919838,488417,"2026_06_04_0038","2026_06_04_0038_ev00899_rec3","no",460297
900,3,84.9119780919838,-400.378508312867,-402.832000732422,-2.45349241955444,0,0.720000000001164,0.789999999994961,-389.048360001677,-16.3989090667678,2.70377670816524,295.767362991182,84.9119780919838,84.9119380919838,491198,"2026_06_04_0038","2026_06_04_0038_ev00900_rec3","no",460298
901,3,84.9500680919838,-393.26579753007,-399.169891357422,-5.90409382735146,0.0799999999969714,0.219999999998777,0.119999999995457,-389.306393454202,-10.9273181731725,0.20127386931858,115.804419187037,84.9500680919838,84.9498580919838,495007,"2026_06_04_0038","2026_06_04_0038_ev00901_rec3","no",460299
902,3,84.9811080919838,-379.699072205194,-401.611297607422,-21.9122254022277,0.720000000001164,34.1999999999985,30.0000000000011,-395.983729469595,-3.4256563008245,1.54175250554238,-581.409023775912,84.9774480919838,84.9767180919838,498111,"2026_06_04_0038","2026_06_04_0038_ev00902_rec3","no",460300
903,3,84.9973080919838,-393.169108173635,-417.480438232422,-24.3113300587871,1.0599999999954,3.85999999998887,2.80999999999665,-396.853863821548,-32.8110400054019,1.54296772140477,-199.009931205523,84.9962680919838,84.9952080919838,499731,"2026_06_04_0038","2026_06_04_0038_ev00903_rec3","no",460301
904,3,85.0123980919838,-396.293383003461,-402.221649169922,-5.92826616646039,0.200000000006639,7.44999999999152,5.66999999999496,-374.535493988994,-34.7150896263281,15.2677757833703,179.723305277305,85.0102080919838,85.0100080919838,501240,"2026_06_04_0038","2026_06_04_0038_ev00904_rec3","no",460302
905,3,85.0955380919838,-386.352508544922,-393.676727294922,-7.32421875,0.0299999999953116,7.47000000001208,30.0000000000011,-389.267163572686,-9.39925073566638,2.9432825440156,-115.243530273438,85.0955380919838,85.0955080919838,509554,"2026_06_04_0038","2026_06_04_0038_ev00905_rec3","no",460303
906,3,85.1254580919838,-391.93631887908,-397.949188232422,-6.01286935334156,0.150000000004979,0.249999999994088,0.0799999999969714,-384.320537856027,-15.5052234732432,0.18582064980271,225.042362024289,85.1254580919838,85.1252580919838,512546,"2026_06_04_0038","2026_06_04_0038_ev00906_rec3","no",460304
907,3,85.1606780919838,-380.859344482422,-390.014617919922,-9.1552734375,0.159999999993943,15.570000000011,30.0000000000011,-385.264560687414,-14.5355081160777,3.25401629252027,-195.693969726562,85.1596880919838,85.1595280919838,516068,"2026_06_04_0038","2026_06_04_0038_ev00907_rec3","no",460305
908,3,85.2891980919838,-379.517779661877,-411.987274169922,-32.4694945080445,0.510000000005562,4.2399999999958,4.62000000000273,-381.323436484894,-39.9091642992102,3.38898118023421,-226.740438631265,85.2882380919838,85.2876480919838,528920,"2026_06_04_0038","2026_06_04_0038_ev00908_rec3","no",460306
909,3,85.3208980919838,-375.976531982422,-384.521453857422,-8.544921875,0.0900000000001455,7.44000000000256,30.0000000000011,-379.518102743803,-9.76081131269006,2.67458906262534,-138.75732421875,85.3204980919838,85.3203780919838,532090,"2026_06_04_0038","2026_06_04_0038_ev00909_rec3","no",460307
910,3,85.4060080919838,-397.187759550491,-1124.267578125,-727.079818574509,6.5800000000138,13.8299999999987,11.330000000001,-391.180831109372,-826.257087256392,10.3019498632554,-12061.9997158934,85.4035780919838,85.3961880919838,540601,"2026_06_04_0038","2026_06_04_0038_ev00910_rec3","no",460308
911,3,85.4715980919838,-410.047443956432,-490.112274169922,-80.0648302134901,6.45000000000095,15.0100000000037,10.8000000000033,-394.842312844173,-108.1531250132,12.2634084293266,-1123.98083375232,85.4698780919838,85.4632680919838,547160,"2026_06_04_0038","2026_06_04_0038_ev00911_rec3","no",460309
912,3,85.5193380919838,-415.298884627843,-449.829071044922,-34.5301864170792,0.720000000001164,10.5199999999996,10.0599999999957,-427.446027109033,-25.019517455699,2.73236126855481,-596.28664526609,85.5138380919838,85.5128580919838,551934,"2026_06_04_0038","2026_06_04_0038_ev00912_rec3","no",460310
913,3,85.5385080919838,-408.409767981803,-460.815399169922,-52.4056311881188,1.17000000000189,5.26000000000693,4.75999999999033,-409.718722400265,-55.5881068151965,4.23393357847956,-361.483674002166,85.5373980919838,85.5362180919838,553851,"2026_06_04_0038","2026_06_04_0038_ev00913_rec3","no",460311
914,3,85.5796480919838,-393.634425701481,-767.211853027344,-373.577427325862,11.7400000000032,12.1200000000101,11.029999999991,-490.638916335176,-324.16279215508,5.34641005967217,-7225.94778320161,85.5787480919838,85.5665380919838,557965,"2026_06_04_0038","2026_06_04_0038_ev00914_rec3","no",460312
915,3,85.6313880919838,-436.812266434773,-477.905242919922,-41.0929764851485,1.49000000000399,3.54000000000099,2.31999999999744,-420.996051913798,-65.6474994333736,3.09931366244961,218.708121422493,85.6308580919838,85.6293580919838,563139,"2026_06_04_0038","2026_06_04_0038_ev00915_rec3","no",460313
916,3,85.6891680919838,-432.267866682298,-466.918914794922,-34.6510481126238,2.83999999999196,13.6499999999984,12.8599999999892,-416.51262063117,-59.1476780771059,17.6809462976791,-464.284643796411,85.6879780919838,85.6850380919838,568917,"2026_06_04_0038","2026_06_04_0038_ev00916_rec3","no",460314
917,3,85.7595080919838,-412.911866140838,-444.335906982422,-31.4240408415841,0.599999999991496,4.75000000000136,4.36999999999443,-410.36174898634,-52.6350026763242,3.33261665452154,-135.608665541847,85.7588380919838,85.7581080919838,575951,"2026_06_04_0038","2026_06_04_0038_ev00917_rec3","no",460315
918,3,85.7867780919838,-414.936299541209,-436.401336669922,-21.4650371287129,0.569999999996185,5.30000000000541,5.03000000000497,-357.515061434552,-79.7573132692133,25.2781983614878,297.40192677715,85.7856680919838,85.7849480919838,578678,"2026_06_04_0038","2026_06_04_0038_ev00918_rec3","no",460316
919,3,85.8599880919838,-399.242408374749,-446.166961669922,-46.9245532951733,3.34999999999752,9.23999999999126,3.42000000000553,-400.404596207715,-49.8036509406661,3.04916380138779,-447.841802918085,85.8547580919838,85.8512580919838,585999,"2026_06_04_0038","2026_06_04_0038_ev00919_rec3","no",460317
920,3,85.8902580919838,-387.77263346757,-441.894500732422,-54.1218672648515,2.00000000000955,4.04000000000337,3.60999999999478,-387.860053368073,-46.4462310240433,4.27089873904532,-289.07494875464,85.8896080919838,85.8873680919838,589026,"2026_06_04_0038","2026_06_04_0038_ev00920_rec3","no",460318
921,3,85.9492680919838,-390.129436530689,-397.338836669922,-7.20940013923268,0.060000000004834,1.10000000000809,1.28999999999735,-381.645883912148,-15.1467296895088,4.2142616506352,189.982740949876,85.9492680919838,85.9491080919838,594927,"2026_06_04_0038","2026_06_04_0038_ev00921_rec3","no",460319
922,3,86.0644680919838,-377.807586669922,-407.714813232422,-29.9072265625,2.13000000000818,34.9500000000091,30.0000000000011,-395.364239939782,-17.7753250882172,2.7034631956256,-678.933715820312,86.0614380919838,86.0591680919838,606447,"2026_06_04_0038","2026_06_04_0038_ev00922_rec3","no",460320
923,3,86.0799880919838,-391.338053486135,-411.376922607422,-20.0388691212871,0.669999999999504,4.33999999999912,4.2800000000085,-376.345622896756,-32.9128482133774,11.1326292103376,88.2495238049198,86.0790480919838,86.0783580919838,607999,"2026_06_04_0038","2026_06_04_0038_ev00923_rec3","no",460321
924,3,86.1170580919838,-379.638641357422,-390.014617919922,-10.3759765625,0.0900000000001455,13.709999999989,10.1300000000037,-297314.281074744,296935.242003259,677392.547414822,-187.228393554688,86.1164780919838,86.1163880919838,611706,"2026_06_04_0038","2026_06_04_0038_ev00924_rec3","no",460322
925,3,86.1651580919838,-393.586081023263,-446.777313232422,-53.1912322091584,1.269999999991,5.81999999999994,4.099999999994,-403.525223447838,-45.4518942670343,2.66133467346507,-573.259954169246,86.1626280919838,86.1607180919838,616516,"2026_06_04_0038","2026_06_04_0038_ev00925_rec3","no",460323
926,3,86.1851180919838,-400.8740412646,-428.466766357422,-27.5927250928218,0.690000000005853,4.78999999999985,3.09000000000026,-389.18333457346,-46.7790791574107,4.07025121687751,115.7172174737,86.1833780919838,86.1826780919838,618512,"2026_06_04_0038","2026_06_04_0038_ev00926_rec3","no",460324
927,3,86.3034180919838,-387.22875583762,-389.404266357422,-2.175510519802,0.2799999999894,0.870000000006144,0,-381.395843445371,-8.00860431730631,1e-07,168.621856387298,86.3025780919838,86.3022980919838,630342,"2026_06_04_0038","2026_06_04_0038_ev00927_rec3","no",460325
