"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
2034,3,95.7719,-78.3061968731838,-86.6472493190398,-8.34105244585602,0.550000000004047,4.24999999999898,7.84999999999059,-63.7582485079339,-19.8102871692602,67.2973082678048,-46.0320748282281,95.7719,95.77135,415438,"2026_01_20_0017","2026_01_20_0017_ev02034_rec3","no",318885
2035,3,95.8228,-80.7140119994938,-90.1835781312762,-9.46956613178244,4.84999999999047,9.14999999999111,3.05000000000177,-80.7153015395375,-8.57339281353879,3.43064397134743,-75.3771265716818,95.82085,95.81565,416456,"2026_01_20_0017","2026_01_20_0017_ev02035_rec3","no",318886
2036,3,95.84985,-78.2027396477816,-82.0575573753075,-3.8548177275259,0.549999999989836,3.94999999998902,4.65000000001226,-78.0564645479272,-4.83762410051525,4.14304168326317,-18.285199114707,95.84985,95.8493,416997,"2026_01_20_0017","2026_01_20_0017_ev02036_rec3","no",318887
2037,3,95.966,-82.0157512087221,-89.6514958431525,-7.63574463443034,1.1999999999972,2.20000000000198,2.900000000011,-75.9987248823905,-11.7747544360921,10.0477643151784,58.8755371871936,95.96575,95.96345,419320,"2026_01_20_0017","2026_01_20_0017_ev02037_rec3","no",318888
2038,3,96.0229,-77.2482702499398,-84.6847223826243,-7.43645213268442,1.75000000000125,7.44999999999152,2.39999999999441,-70538.3423785297,70459.0597313584,236980.536409586,-223.674630896619,96.0197,96.01785,420458,"2026_01_20_0017","2026_01_20_0017_ev02038_rec3","no",318889
2039,3,96.04445,-78.5094750969948,-94.6735510230462,-16.1640759260514,3.69999999999493,6.3999999999993,6.69999999999504,-79.8502435109769,-15.3914173192645,5.59659747429977,-172.187410905987,96.04355,96.0395,420889,"2026_01_20_0017","2026_01_20_0017_ev02039_rec3","no",318890
2040,3,96.1325,-82.3170925365379,-88.0122050745573,-5.69511253801939,0.199999999992428,0.0999999999891088,0,-81.8312583275992,-1.97502434182258,2.64570418398114,8.32630584473548,96.1325,96.1321,422650,"2026_01_20_0017","2026_01_20_0017_ev02040_rec3","no",318891
2041,3,96.16455,-83.276215905927,-89.7635772188895,-6.48736131296242,0.10000000000332,17.55,16.0999999999945,-629150.160062457,629074.45317071,1016321.42165311,-51.4714876745196,96.16455,96.16445,423291,"2026_01_20_0017","2026_01_20_0017_ev02041_rec3","no",318892
2042,3,96.19255,-83.7796874579866,-110.153775018246,-26.3740875602598,3.45000000000084,6.05000000000189,6.00000000000023,-79.6285518138326,-25.827201072759,9.71674849597334,-174.766715669248,96.19165,96.18815,423851,"2026_01_20_0017","2026_01_20_0017_ev02042_rec3","no",318893
2043,3,96.246,-80.0543038969638,-83.4788462644844,-3.4245423675206,0.599999999991496,14.6499999999889,5.5499999999995,-23423.6148253614,23342.5823277393,449808.1677792,-55.4944926399412,96.246,96.2454,424920,"2026_01_20_0017","2026_01_20_0017_ev02043_rec3","no",318894
2044,3,96.2741,-83.3795454055702,-88.6614065732973,-5.28186116772703,0.349999999997408,2.15000000000032,2.20000000001619,-76.4744298297212,-11.0462214429872,9.85958901062248,101.299729954601,96.27395,96.2733,425482,"2026_01_20_0017","2026_01_20_0017_ev02044_rec3","no",318895
2045,3,96.30895,-79.0826969746632,-94.6991283345246,-15.6164313598614,1.89999999999202,8.34999999999297,9.6499999999935,-78.2572152701302,-18.704476058861,9.24551555045142,-156.648270062747,96.30885,96.30645,426179,"2026_01_20_0017","2026_01_20_0017_ev02045_rec3","no",318896
2046,3,96.42595,-84.5680774966934,-103.233449505295,-18.665372008602,5.04999999999711,7.19999999999743,5.5499999999995,-80.1825498425111,-20.1248084288165,9.60506349716516,-120.097824810916,96.42585,96.42035,428519,"2026_01_20_0017","2026_01_20_0017_ev02046_rec3","no",318897
2047,3,96.4934,-88.6350296124332,-199.581911311318,-110.946881698885,3.10000000000343,18.8499999999863,20.0499999999977,596.708248630454,-795.897162609522,219.614027361437,-2068.2332071,96.49235,96.48865,429868,"2026_01_20_0017","2026_01_20_0017_ev02047_rec3","no",318898
2048,3,96.56215,-90.01753562143,-123.897367261301,-33.8798316398714,9.59999999999184,9.50000000000273,8.44999999999629,-81.8934278150667,-43.1485634936292,11.4636161060392,-399.648524296814,96.5607,96.55105,431243,"2026_01_20_0017","2026_01_20_0017_ev02048_rec3","no",318899
2049,3,96.6029,-89.7783982045245,-92.6109076331468,-2.83250942862236,0.600000000005707,2.3000000000053,1.40000000000384,-83.5728928786597,-9.09672498682491,6.08072531757717,125.958218227231,96.60195,96.6008,432058,"2026_01_20_0017","2026_01_20_0017_ev02049_rec3","no",318900
2050,3,96.6981,-84.4357934179448,-102.474849842658,-18.0390564247128,1.30000000001473,7.3499999999882,2.00000000000955,-462771.773775763,462682.956186374,408169.735258704,-703.352893295477,96.6958,96.6943,433962,"2026_01_20_0017","2026_01_20_0017_ev02050_rec3","no",318901
2051,3,96.72565,-98.662531102307,-143.931099165359,-45.2685680630521,2.3000000000053,8.50000000001216,8.7999999999937,-82.3512024151634,-69.8558527599859,11.7929120276505,-363.243137363592,96.72445,96.72125,434513,"2026_01_20_0017","2026_01_20_0017_ev02051_rec3","no",318902
2052,3,96.8405,-82.273884769255,-96.1499488009722,-13.8760640317172,2.94999999999845,6.10000000000355,0,-104.958730072814,17.4797913469486,36.7713799076198,-356.484925447764,96.8404,96.83605,436810,"2026_01_20_0017","2026_01_20_0017_ev02052_rec3","no",318903
2053,3,96.85805,-86.7466980780524,-108.356016936116,-21.6093188580638,0.849999999999795,7.19999999999743,7.79999999998893,-84.8771477373445,-21.8127373739087,9.84414138467555,-184.988909112258,96.8566,96.85565,437161,"2026_01_20_0017","2026_01_20_0017_ev02053_rec3","no",318904
2054,3,96.9447,-90.5135771846004,-145.036251412446,-54.5226742278451,2.60000000000105,14.7499999999923,17.0999999999992,2540.11719742239,-2682.49710487932,1437.58606949431,-820.505332120384,96.9443,96.9416,438894,"2026_01_20_0017","2026_01_20_0017_ev02054_rec3","no",318905
2055,3,96.97845,-95.2383478658328,-108.593850272109,-13.3555024062761,1.69999999999959,8.29999999999131,8.49999999999795,-87.4763446255805,-21.4124353230444,16.281493265941,-82.5223047188213,96.9782,96.9765,439569,"2026_01_20_0017","2026_01_20_0017_ev02055_rec3","no",318906
2056,3,97.03345,-88.2106919359381,-126.603630952067,-38.3929390161289,2.29999999999109,7.35000000000241,7.14999999999577,-88.950341203668,-43.1316618718582,6.14554576198047,-357.285819169065,97.03325,97.0307,440669,"2026_01_20_0017","2026_01_20_0017_ev02056_rec3","no",318907
2057,3,97.0614,-90.8737879244556,-97.3295782884001,-6.45579036394444,1.85000000000457,4.6000000000106,2.15000000000032,-84.3583798783847,-13.4344955444809,5.22801100154425,117.073644515707,97.06125,97.0584,441228,"2026_01_20_0017","2026_01_20_0017_ev02057_rec3","no",318908
2058,3,97.104,-80.7548931837135,-117.740240302893,-36.9853471191796,12.9000000000019,11.4499999999964,11.8999999999971,-85.523492967722,-34.5225318814706,8.80644945455541,-856.024473934908,97.1022,97.0887,442080,"2026_01_20_0017","2026_01_20_0017_ev02058_rec3","no",318909
2059,3,97.19055,-81.4064566232965,-105.327901925493,-23.9214453021963,2.74999999999181,18.0500000000023,20.2000000000027,-48.5452514515399,-53.8882374957805,78.9378953282963,-436.170167065783,97.18915,97.18605,443811,"2026_01_20_0017","2026_01_20_0017_ev02059_rec3","no",318910
2060,3,97.3832,-86.0247951114268,-127.986552442491,-41.9617573310643,3.00000000000011,8.35000000000719,9.050000000002,-94.4503949399874,-37.5318864993463,5.43566007340218,-549.925082106288,97.3831,97.38,447664,"2026_01_20_0017","2026_01_20_0017_ev02060_rec3","no",318911
2061,3,97.44725,-91.4100888925638,-102.990616889848,-11.5805279972845,0.500000000002387,0.0500000000016598,1.35000000000218,-82.6497135168487,-13.9689198656819,19.8455638589229,35.7661587634839,97.447,97.4455,448945,"2026_01_20_0017","2026_01_20_0017_ev02061_rec3","no",318912
2062,3,97.4978,-85.2153773832338,-105.589611411605,-20.3742340283707,6.05000000000189,9.79999999999848,8.15000000000055,-82.1175754252518,-24.8309428151179,9.6403451135401,-212.274894776346,97.4971,97.4909,449956,"2026_01_20_0017","2026_01_20_0017_ev02062_rec3","no",318913
2063,3,97.6026,-81.3260531501638,-115.968500103175,-34.6424469530107,16.2499999999852,13.8000000000034,8.30000000000553,-79.8412422175745,-35.5081281292449,9.10090337157839,-559.697585716868,97.6012,97.5847,452052,"2026_01_20_0017","2026_01_20_0017_ev02063_rec3","no",318914
2064,3,97.63955,-84.764217440375,-87.1661748458353,-2.40195740546024,0.10000000000332,0.0500000000016598,0,-72.9606350859953,-10.6944154595088,29.0150058792424,153.390156776939,97.6393,97.6392,452791,"2026_01_20_0017","2026_01_20_0017_ev02064_rec3","no",318915
2065,3,97.7088,-81.2476169909939,-98.5929520158998,-17.3453350249058,4.89999999999213,10.7500000000016,8.44999999999629,-84.8048224789071,-14.2436050163442,5.26420782679488,-287.548965891543,97.704,97.6986,454176,"2026_01_20_0017","2026_01_20_0017_ev02065_rec3","no",318916
2066,3,97.79305,-86.0961804167937,-89.8103835765671,-3.7142031597734,0.0500000000016598,30.0500000000028,30.0000000000011,-72283.219272242,72200.3291100827,670709.362026924,47.2182494712494,97.79305,97.79285,455861,"2026_01_20_0017","2026_01_20_0017_ev02066_rec3","no",318917
2067,3,97.83965,-86.1751699255123,-158.605593084184,-72.4304231586717,7.99999999999557,12.6499999999936,10.8500000000049,-86.0714781743456,-77.043211615113,10.3049663964307,-1050.94157508029,97.8392,97.831,456793,"2026_01_20_0017","2026_01_20_0017_ev02067_rec3","no",318918
2068,3,97.92845,-91.5088156320782,-122.208525796375,-30.699710164297,1.50000000000716,13.6500000000126,15.1000000000039,94799.9834048217,-94921.2055776044,78129.1737052158,-401.490693549961,97.92765,97.9255,458569,"2026_01_20_0017","2026_01_20_0017_ev02068_rec3","no",318919
2069,3,97.9892,-84.6119425661316,-91.8168143248936,-7.20487175876198,0.900000000001455,8.09999999999889,8.00000000000978,-80.8931941551597,-12.5754488922902,11.7891986157514,-38.3934723647896,97.9879,97.9866,459784,"2026_01_20_0017","2026_01_20_0017_ev02069_rec3","no",318920
2070,3,98.04055,-83.2554720182307,-94.6797517237266,-11.4242797054959,1.30000000001473,5.24999999998954,6.25000000000853,-74.5299239689267,-19.4416442955721,15.42856253857,-33.3312014038538,98.0374,98.0361,460811,"2026_01_20_0017","2026_01_20_0017_ev02070_rec3","no",318921
2071,3,98.07805,-80.4198188481632,-83.8305669986126,-3.41074815044931,0.349999999997408,9.09999999998945,9.34999999999775,-75.794129888328,-11.0670325127913,14.8455814118446,-11.6557285210788,98.07795,98.07645,461561,"2026_01_20_0017","2026_01_20_0017_ev02071_rec3","no",318922
2072,3,98.1298,-82.6734829559698,-85.1226951997878,-2.44921224381798,0.500000000002387,30.1000000000045,30.0000000000011,-17446.4494873683,17367.1751596355,240840.855604349,68.6178071977536,98.1298,98.1293,462596,"2026_01_20_0017","2026_01_20_0017_ev02072_rec3","no",318923
2073,3,98.1567,-83.8443609834229,-91.1392348051786,-7.2948738217557,0.699999999994816,30.7000000000102,30.0000000000011,-17060.3036736455,16978.0918956285,576504.640075647,31.9380631251881,98.15645,98.15455,463134,"2026_01_20_0017","2026_01_20_0017_ev02073_rec3","no",318924
2074,3,98.23945,-88.4209096543369,-101.035784344037,-12.6148746897,5.20000000000209,6.25000000000853,2.35000000000696,-78.6876651919365,-18.3094407281439,9.72246745339937,81.5769775539963,98.2394,98.2342,464789,"2026_01_20_0017","2026_01_20_0017_ev02074_rec3","no",318925
2075,3,98.2892,-79.9567296119181,-119.847829520208,-39.8910999082898,1.1999999999972,13.2000000000119,15.5500000000046,-55.1197791844523,-63.22527544633,33.2312804327527,-570.282695463946,98.28815,98.2864,465784,"2026_01_20_0017","2026_01_20_0017_ev02075_rec3","no",318926
2076,3,98.3248,-87.7160169075344,-96.9133055050662,-9.19728859753182,1.10000000000809,7.64999999999816,5.15000000000043,-81.9614096440308,-20.94465913913,6.2170622286491,11.1033667788891,98.32185,98.3207,466496,"2026_01_20_0017","2026_01_20_0017_ev02076_rec3","no",318927
2077,3,98.45355,-78.9770962234246,-109.49014117217,-30.5130449487455,3.45000000001505,8.35000000000719,12.4000000000137,-89.2699150059604,-20.712728297636,4.08037233465314,-466.774320141531,98.4535,98.45,469071,"2026_01_20_0017","2026_01_20_0017_ev02077_rec3","no",318928
2078,3,98.5201,-84.4596793875453,-91.9367781271157,-7.47709873957042,0.10000000000332,0.0500000000016598,0,-84.0479771270903,-2.43386122188617,2.28619509788818,6.48579256674012,98.5201,98.52,470402,"2026_01_20_0017","2026_01_20_0017_ev02078_rec3","no",318929
2079,3,98.5843,-90.7168728585152,-95.3305063937078,-4.61363353519256,0.0500000000016598,14.7999999999939,13.300000000001,-136349.919956083,136263.12154936,322379.987240087,-74.0797227949799,98.58405,98.584,471686,"2026_01_20_0017","2026_01_20_0017_ev02079_rec3","no",318930
2080,3,98.60715,-84.3281020283829,-106.180412938487,-21.852310910104,7.50000000000739,6.60000000000593,6.69999999999504,-85.901906935484,-21.1447646242168,5.67824789013441,-267.362346925982,98.60665,98.59895,472143,"2026_01_20_0017","2026_01_20_0017_ev02080_rec3","no",318931
2081,3,98.62975,-86.8421831005319,-92.1108350752588,-5.26865197472691,0.599999999991496,0.700000000009027,1.1999999999972,-67.6770926613146,-21.4162079055598,83.3790095328213,27.5754575409285,98.62955,98.62805,472595,"2026_01_20_0017","2026_01_20_0017_ev02081_rec3","no",318932
2082,3,98.67505,-84.8809423282151,-162.655477016462,-77.7745346882468,4.54999999999472,11.0499999999973,11.2000000000023,-78.0388160530987,-91.5816728528919,11.8732409215261,-1035.84574364803,98.67445,98.6698,473501,"2026_01_20_0017","2026_01_20_0017_ev02082_rec3","no",318933
2083,3,98.7204,-88.5194376644006,-120.598975030373,-32.0795373659724,7.94999999999391,13.149999999996,7.80000000000314,-80.8714193649834,-43.5712012937558,9.72678685903641,-361.188758802136,98.7196,98.7116,474408,"2026_01_20_0017","2026_01_20_0017_ev02083_rec3","no",318934
2084,3,98.76885,-88.0706274707121,-106.922822379121,-18.8521949084093,2.900000000011,5.75000000000614,4.79999999998881,-76.2791960202439,-29.3797337711228,10.756394113714,17.9997011257709,98.7685,98.7652,475377,"2026_01_20_0017","2026_01_20_0017_ev02084_rec3","no",318935
2085,3,98.8142,-79.1076556521137,-93.7360931052519,-14.6284374531382,0.700000000009027,0.650000000007367,4.30000000000064,-73.864890102516,-12.7602482896823,23.9823068919246,-65.1892813206331,98.8142,98.81345,476284,"2026_01_20_0017","2026_01_20_0017_ev02085_rec3","no",318936
2086,3,98.86585,-77.2770164032162,-91.2041576381134,-13.9271412348972,1.05000000000643,4.85000000000468,5.30000000000541,-79.4426032232676,-10.0927072219976,4.37262307112425,-132.968567044977,98.86475,98.86335,477317,"2026_01_20_0017","2026_01_20_0017_ev02086_rec3","no",318937
2087,3,98.8889,-82.1459662459015,-87.5660698683645,-5.42010362246297,0.150000000004979,0.349999999997408,0.400000000013279,-77.6575367574297,-7.64496840865405,2.52204574694304,114.476439955332,98.88875,98.8886,477778,"2026_01_20_0017","2026_01_20_0017_ev02087_rec3","no",318938
2088,3,98.94345,-79.0002115914893,-84.2103036049116,-5.21009201342227,1.05000000000643,3.94999999998902,1.35000000000218,-133.069687075029,53.1372014787243,72.3042491592583,-331.401413286925,98.94275,98.9417,478869,"2026_01_20_0017","2026_01_20_0017_ev02088_rec3","no",318939
2089,3,98.96135,-78.6000557718172,-106.19015504253,-27.5900992707128,2.65000000000271,32.7999999999946,30.0000000000011,-93.7737129853093,-11.3296781859939,3.22116283367928,-562.904641931824,98.9605,98.9574,479227,"2026_01_20_0017","2026_01_20_0017_ev02089_rec3","no",318940
2090,3,98.9922,-89.5517861369072,-109.092633012206,-19.5408468752987,2.39999999999441,7.65000000001237,8.20000000000221,-47.6691991797484,-58.4266041921224,47.2633632063979,-78.428583997452,98.9917,98.9891,479844,"2026_01_20_0017","2026_01_20_0017_ev02090_rec3","no",318941
2091,3,99.05335,-83.8928505218479,-93.8864720160019,-9.993621494154,1.90000000000623,1.44999999999129,4.55000000000894,42547.809557381,-42636.3373349792,206967.334881533,-72.0463667019288,99.05185,99.04995,481067,"2026_01_20_0017","2026_01_20_0017_ev02091_rec3","no",318942
2092,3,99.06945,-90.039326932969,-95.0887461809268,-5.04941924795779,0.400000000013279,0.600000000005707,0.549999999989836,-81.2836215223907,-12.2002710968814,4.01456188287768,212.537052285083,99.06945,99.06905,481389,"2026_01_20_0017","2026_01_20_0017_ev02092_rec3","no",318943
2093,3,99.09495,-84.4521671739559,-88.7553053957489,-4.30313822179303,0.299999999995748,0.249999999994088,0,-77.7399309266945,-8.24220398044374,10.6951866304441,117.754298649269,99.09495,99.0945,481899,"2026_01_20_0017","2026_01_20_0017_ev02093_rec3","no",318944
2094,3,99.12845,-81.4227635989838,-94.9446197236288,-13.521856124645,3.20000000000675,3.69999999999493,4.24999999999898,-77.4645679069535,-14.0578546651741,9.39256210628856,-33.2910249694757,99.1282,99.1248,482569,"2026_01_20_0017","2026_01_20_0017_ev02094_rec3","no",318945
2095,3,99.2351,-82.50785095056,-88.3198097428135,-5.81195879225358,0.599999999991496,3.34999999999752,3.2499999999942,-83.5289049931707,-6.5438176342247,1.85618814094659,-55.376618463403,99.23365,99.23305,484702,"2026_01_20_0017","2026_01_20_0017_ev02095_rec3","no",318946
2096,3,99.2552,-81.5460294293959,-85.6476126491586,-4.10158321976263,0.900000000001455,6.10000000000355,6.3999999999993,-77.5215826089822,-11.1709264732101,9.13418435217861,16.5778543971454,99.2552,99.2543,485104,"2026_01_20_0017","2026_01_20_0017_ev02096_rec3","no",318947
2097,3,99.32185,-80.3173196378931,-88.6026870853558,-8.28536744746263,0.249999999994088,0.0500000000016598,0,-78.0670281947838,-4.0403600774457,1.81486873338885,59.0850915251515,99.32175,99.3215,486437,"2026_01_20_0017","2026_01_20_0017_ev02097_rec3","no",318948
2098,3,99.48215,-87.2252330868502,-93.3011854332456,-6.07595234639545,0.550000000004047,0.250000000008299,0,-63.8591220943182,-23.5843617384427,44.6911887537646,184.868406509433,99.48215,99.4816,489643,"2026_01_20_0017","2026_01_20_0017_ev02098_rec3","no",318949
2099,3,99.51585,-78.4857472661112,-84.0861359861162,-5.600388720005,0.0500000000016598,17.3499999999933,15.9499999999895,-207140.085936336,207067.918103096,393361.61843229,-47.3533692294221,99.5158,99.51575,490317,"2026_01_20_0017","2026_01_20_0017_ev02099_rec3","no",318950
