"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
2145,3,78.78755,-511.92023494893,-544.096658647547,-32.1764236986169,3.39999999999918,6.79999999999836,5.45000000001039,-508.239030573831,-32.9116157136274,7.32384753355783,-217.402028390956,78.78655,78.7831,75751,"2024_05_17_0002","2024_05_17_0002_ev02145_rec3","no",74535
2146,3,78.81825,-503.444747022482,-523.102349578407,-19.6576025559243,2.900000000011,3.70000000000914,4.89999999999213,-508.236865524341,-14.6150521557999,2.77385555745001,-245.32235319099,78.8169,78.81365,76365,"2024_05_17_0002","2024_05_17_0002_ev02146_rec3","no",74536
2147,3,78.8367,-505.683233830013,-515.081799441519,-9.39856561150691,2.15000000000032,4.05000000000655,2.40000000000862,-507.271117807879,-6.90607158061058,1.859022143515,-78.5324080980496,78.8358,78.8336,76734,"2024_05_17_0002","2024_05_17_0002_ev02147_rec3","no",74537
2148,3,78.88605,-509.129028051892,-558.133069089294,-49.0040410374021,6.19999999999266,6.85000000000002,6.10000000000355,-512.715512582902,-47.0754050240203,5.20411386206285,-566.268153168504,78.88395,78.8777,77721,"2024_05_17_0002","2024_05_17_0002_ev02148_rec3","no",74538
2149,3,78.95445,-513.924125232787,-531.827163143127,-17.9030379103402,3.15000000000509,3.34999999999752,2.05000000001121,-513.616453252224,-20.7428662576675,1.88381589380416,-65.6577294870575,78.9543,78.9508,79089,"2024_05_17_0002","2024_05_17_0002_ev02149_rec3","no",74539
2150,3,78.9742,-512.755277403288,-524.278741765436,-11.5234643621486,1.09999999999388,3.2499999999942,2.54999999999939,-510.147167337853,-18.2644207191721,2.63235372625659,17.2861906500786,78.9737,78.97255,79484,"2024_05_17_0002","2024_05_17_0002_ev02150_rec3","no",74540
2151,3,79.00295,-508.860996881209,-531.424112113838,-22.5631152326283,1.4500000000055,4.950000000008,3.60000000000582,-506.683411898615,-26.8336391219621,3.83712285788975,-85.1485633303506,79.0014,78.9999,80059,"2024_05_17_0002","2024_05_17_0002_ev02151_rec3","no",74541
2152,3,79.04995,-498.240604206818,-539.05646462261,-40.8158604157919,1.40000000000384,10.0500000000068,14.1500000000008,-504.858002321929,-30.3388383150814,11.0974381730209,-569.177089853836,79.0492,79.0477,80999,"2024_05_17_0002","2024_05_17_0002_ev02152_rec3","no",74542
2153,3,79.0947,-506.268029246848,-525.763964603415,-19.4959353565667,1.44999999999129,31.3500000000033,30.0000000000011,-32674.3108545444,32163.1927524566,443389.683961566,-199.508888201315,79.09445,79.09295,81894,"2024_05_17_0002","2024_05_17_0002_ev02153_rec3","no",74543
2154,3,79.13175,-505.221686498947,-577.794622624324,-72.5729361253771,13.7500000000017,8.7999999999937,7.5999999999965,-508.011940800929,-82.5067666816878,6.17300779414999,-985.959816334567,79.1309,79.1155,82635,"2024_05_17_0002","2024_05_17_0002_ev02154_rec3","no",74544
2155,3,79.19175,-511.713772707624,-541.832422918917,-30.1186502112936,4.05000000000655,7.64999999999816,5.75000000000614,-511.026397946123,-29.6662341172822,6.26577494048598,-277.265372986897,79.1902,79.1858,83835,"2024_05_17_0002","2024_05_17_0002_ev02155_rec3","no",74545
2156,3,79.21975,-513.996488446092,-517.463649897911,-3.46716145181938,0.10000000000332,2.69999999999015,0.849999999999795,-506.195771033702,-10.5570962569557,5.65143679954733,172.965275485896,79.21955,79.2176,84395,"2024_05_17_0002","2024_05_17_0002_ev02156_rec3","no",74546
2157,3,79.261,-506.695476283382,-553.48359140104,-46.788115117658,2.70000000000437,7.75000000000148,0,-38986.146054479,38456.8645175447,263148.629895248,-851.372953763444,79.2598,79.25685,85220,"2024_05_17_0002","2024_05_17_0002_ev02157_rec3","no",74547
2158,3,79.2856,-521.243448775728,-557.539248103023,-36.2957993272947,1.1999999999972,4.6000000000106,4.54999999999472,-510.991462954515,-52.8761494971944,5.65414891445791,-29.9751879394474,79.2852,79.2839,85712,"2024_05_17_0002","2024_05_17_0002_ev02158_rec3","no",74548
2159,3,79.31435,-506.44623580177,-526.67211827492,-20.2258824731496,1.44999999999129,5.75000000000614,7.39999999998986,-511.270633028336,-16.8317172993534,4.01452544792433,-235.163084212883,79.3141,79.3126,86287,"2024_05_17_0002","2024_05_17_0002_ev02159_rec3","no",74549
2160,3,79.33555,-509.617745627573,-521.635213159363,-12.0174675317902,1.14999999999554,1.90000000000623,3.15000000000509,-503.726237791845,-13.4768693348662,11.8181455442327,23.7574626079858,79.3355,79.33425,86711,"2024_05_17_0002","2024_05_17_0002_ev02160_rec3","no",74550
2161,3,79.3868,-507.207646157479,-520.351448554376,-13.1438023968973,3.20000000000675,3.05000000000177,2.900000000011,-507.751484918647,-10.6235061993868,3.21148058382257,-78.8072302169035,79.3866,79.38335,87736,"2024_05_17_0002","2024_05_17_0002_ev02161_rec3","no",74551
2162,3,79.4116,-506.395703321416,-515.824558652816,-9.42885533139946,1.59999999999627,4.00000000000489,3.94999999998902,-501.649313181268,-11.5992586458182,11.4965693129146,6.0311471315605,79.4112,79.4096,88232,"2024_05_17_0002","2024_05_17_0002_ev02162_rec3","no",74552
2163,3,79.45785,-505.187256673432,-541.374366241013,-36.1871095675816,2.3000000000053,5.60000000000116,5.05000000001132,-507.06700708772,-31.5714039557533,5.00241998015083,-293.721164430825,79.45725,79.4534,89157,"2024_05_17_0002","2024_05_17_0002_ev02163_rec3","no",74553
2164,3,79.5018,-502.236784574708,-523.744800797313,-21.5080162226042,4.94999999999379,10.4000000000042,11.3499999999931,-509.649403366353,-17.2331742000507,3.29158268546591,-359.856518140072,79.5012,79.49585,90036,"2024_05_17_0002","2024_05_17_0002_ev02164_rec3","no",74554
2165,3,79.53135,-509.85815899586,-521.654746091163,-11.7965870953025,0.749999999996476,5.15000000000043,6.19999999999266,-513.161361985257,-8.83535253471537,2.93621066126492,-150.194307532317,79.52895,79.52775,90627,"2024_05_17_0002","2024_05_17_0002_ev02165_rec3","no",74555
2166,3,79.55525,-507.975551368783,-524.571746795246,-16.5961954264632,1.64999999999793,2.94999999999845,3.05000000000177,-512.257997747621,-11.5655522303037,1.67807023471771,-170.236045863489,79.555,79.55335,91105,"2024_05_17_0002","2024_05_17_0002_ev02166_rec3","no",74556
2167,3,79.58095,-504.181476103368,-541.791296001769,-37.6098198984005,0.900000000001455,4.55000000000894,4.85000000000468,-506.995256729845,-41.3515988070842,3.69827764249381,-276.931021788317,79.58035,79.5794,91619,"2024_05_17_0002","2024_05_17_0002_ev02167_rec3","no",74557
2168,3,79.62775,-507.488714703588,-517.97518402513,-10.4864693215425,0.550000000004047,5.60000000000116,3.2499999999942,-501.90037580452,-17.6352072787036,5.19885622929221,46.3580329377936,79.6256,79.6239,92555,"2024_05_17_0002","2024_05_17_0002_ev02168_rec3","no",74558
2169,3,79.66545,-505.523760202799,-541.111468220652,-35.5877080178531,2.60000000000105,4.30000000000064,3.84999999999991,-505.507613071548,-37.9553765265672,3.66267593663097,-193.330382016422,79.66515,79.6625,93309,"2024_05_17_0002","2024_05_17_0002_ev02169_rec3","no",74559
2170,3,79.6976,-506.092811905616,-537.987179636869,-31.8943677312532,3.34999999999752,6.50000000000261,7.64999999999816,-506.659114738842,-26.8417435914052,8.76014402514698,-299.0645949713,79.6973,79.69385,93952,"2024_05_17_0002","2024_05_17_0002_ev02170_rec3","no",74560
2171,3,79.7592,-502.980342535833,-522.204450919118,-19.2241083832845,1.75000000000125,7.49999999999318,2.049999999997,-655368.869401358,654859.92698461,1156906.55617412,-458.085088198945,79.75865,79.75665,95184,"2024_05_17_0002","2024_05_17_0002_ev02171_rec3","no",74561
2172,3,79.789,-513.035686655649,-588.073089150564,-75.0374024949144,1.50000000000716,9.00000000000034,11.6000000000014,-524.113653026704,-58.6308552485601,9.22807106921968,-967.482769444948,79.7883,79.78655,95780,"2024_05_17_0002","2024_05_17_0002_ev02172_rec3","no",74562
2173,3,79.84225,-512.92322252528,-523.885510492769,-10.9622879674893,1.14999999999554,31.1499999999967,26.2500000000045,-308395.046205773,307885.321009846,1113377.85237859,-39.3884368261819,79.8418,79.8398,96845,"2024_05_17_0002","2024_05_17_0002_ev02173_rec3","no",74563
2174,3,79.8703,-507.666074503213,-540.115023238327,-32.4489487351135,2.09999999999866,7.55000000000905,9.60000000000605,-513.117236059534,-22.2503450424258,7.85061634324045,-385.472148633972,79.86985,79.86765,97406,"2024_05_17_0002","2024_05_17_0002_ev02174_rec3","no",74564
2175,3,79.9319,-508.299811983262,-540.052162729041,-31.7523507457792,4.80000000000302,9.20000000000698,7.54999999999484,-497.204958230401,-38.4197546370948,14.552434067379,-251.207874372565,79.93155,79.9267,98638,"2024_05_17_0002","2024_05_17_0002_ev02175_rec3","no",74565
2176,3,79.9722,-502.214884447279,-506.896330036677,-4.68144558939753,0.299999999995748,0.200000000006639,0.349999999997408,-500.219713020084,-4.82117618975944,1.28236091802447,52.0412698105772,79.97165,79.97125,99444,"2024_05_17_0002","2024_05_17_0002_ev02176_rec3","no",74566
2177,3,80.01165,-500.70986816512,-524.885855583196,-24.1759874180765,8.85000000000957,8.7999999999937,6.34999999999764,-507.145476739351,-17.112061597729,3.30671505507575,-372.454958992322,80.01125,80.0004,100233,"2024_05_17_0002","2024_05_17_0002_ev02177_rec3","no",74567
2178,3,80.0318,-507.398636461935,-513.430588510717,-6.03195204878165,0.700000000009027,2.74999999999181,2.84999999999513,-505.506501403975,-9.99389652696092,3.23982559694656,20.2132710858544,80.03175,80.03105,100636,"2024_05_17_0002","2024_05_17_0002_ev02178_rec3","no",74568
2179,3,80.05225,-506.725574263146,-511.285994117634,-4.56041985448729,0.249999999994088,24.2000000000075,21.1999999999932,-105311.506661337,104807.605099144,492761.03574045,-11.9092555935417,80.05215,80.0518,101045,"2024_05_17_0002","2024_05_17_0002_ev02179_rec3","no",74569
2180,3,80.07805,-501.130071337057,-518.01562656088,-16.8855552238228,3.14999999999088,7.10000000000832,7.69999999999982,-503.603472557606,-14.9871299027178,5.5751711926944,-188.82665711248,80.07775,80.07445,101561,"2024_05_17_0002","2024_05_17_0002_ev02180_rec3","no",74570
2181,3,80.11635,-503.003505752312,-521.031305672976,-18.0277999206641,1.04999999999222,5.60000000000116,30.0000000000011,-511.585626507868,-10.3734557141302,1.47328303917644,-291.331397654879,80.11595,80.11485,102327,"2024_05_17_0002","2024_05_17_0002_ev02181_rec3","no",74571
2182,3,80.1376,-506.19374259317,-525.967491996998,-19.773749403828,1.30000000000052,4.6999999999997,2.74999999999181,-503.133388649659,-23.9748026575093,3.27616181155695,-35.4533852335925,80.1358,80.13425,102752,"2024_05_17_0002","2024_05_17_0002_ev02182_rec3","no",74572
2183,3,80.16705,-496.458609179958,-523.192899748608,-26.7342905686501,1.50000000000716,9.54999999999018,11.4499999999964,-500.705360165819,-27.2141786129311,7.29079872347669,-361.135135626418,80.16655,80.16485,103341,"2024_05_17_0002","2024_05_17_0002_ev02183_rec3","no",74573
2184,3,80.19195,-501.691995527454,-505.476214527939,-3.78421900048443,0.299999999995748,9.050000000002,8.69999999999038,-4778969.77252027,4778519.48577594,786444.545591765,-1191.70425400363,80.1917,80.191,103839,"2024_05_17_0002","2024_05_17_0002_ev02184_rec3","no",74574
2185,3,80.22125,-503.589645773281,-694.447425370202,-190.857779596922,5.89999999999691,12.1500000000054,10.5000000000075,-553.438221591668,-170.059379798024,4.9883732487363,-3381.90225699796,80.219,80.212,104425,"2024_05_17_0002","2024_05_17_0002_ev02185_rec3","no",74575
2186,3,80.2735,-512.333193589102,-544.756761697268,-32.4235681081656,2.79999999999347,5.05000000001132,4.24999999999898,-509.721491867883,-40.5963643839362,4.17529517247698,-143.793197960016,80.27335,80.27045,105470,"2024_05_17_0002","2024_05_17_0002_ev02186_rec3","no",74576
2187,3,80.315,-512.393642512568,-551.975937100491,-39.582294587923,1.4500000000055,5.90000000001112,6.3999999999993,-507.031029109191,-44.3853410779827,8.03336987857042,-234.049635259439,80.3147,80.31285,106300,"2024_05_17_0002","2024_05_17_0002_ev02187_rec3","no",74577
2188,3,80.34935,-506.294587236426,-530.041418668415,-23.7468314319897,2.24999999998943,6.55000000000427,0,-522.857728697436,5.29436432999214,36.4161865676524,-435.558942454323,80.3487,80.34635,106987,"2024_05_17_0002","2024_05_17_0002_ev02188_rec3","no",74578
2189,3,80.36625,-503.404942045459,-550.505203245936,-47.1002612004775,1.09999999999388,5.39999999999452,6.15000000000521,-506.191266085413,-49.6562694136851,5.0222595716687,-378.972415757415,80.36585,80.3647,107325,"2024_05_17_0002","2024_05_17_0002_ev02189_rec3","no",74579
2190,3,80.4201,-509.424406722894,-528.184297510995,-18.7598907881002,2.10000000001287,10.0999999999942,8.84999999999536,-2351749.8142665,2351302.30331226,301661.498126277,-1681.39210437303,80.4197,80.4175,108402,"2024_05_17_0002","2024_05_17_0002_ev02190_rec3","no",74580
2191,3,80.4459,-511.369470853689,-748.65066893612,-237.281198082431,3.39999999999918,16.5500000000094,16.8500000000051,-99.9292664393212,-636.638664605865,69.2839087210091,-3975.10072062525,80.4448,80.44105,108918,"2024_05_17_0002","2024_05_17_0002_ev02191_rec3","no",74581
2192,3,80.4894,-525.367609263288,-560.642155943938,-35.2745466806499,6.09999999998934,5.94999999999857,5.34999999999286,-517.898760175711,-43.6043224690673,7.06970622198259,-228.488528620857,80.48915,80.48275,109788,"2024_05_17_0002","2024_05_17_0002_ev02192_rec3","no",74582
2193,3,80.5302,-527.585565724001,-537.486847156665,-9.9012814326644,0.250000000008299,1.54999999999461,1.50000000000716,-507.885835933304,-32.887103168173,4.3318622943234,445.362692387368,80.53,80.52945,110604,"2024_05_17_0002","2024_05_17_0002_ev02193_rec3","no",74583
2194,3,80.5592,-507.836382678529,-514.774910705912,-6.93852802738292,0.199999999992428,29.9499999999995,24.249999999995,-549.383299200603,43.4639839313142,222.72196756332,-31.8803096580991,80.5585,80.55825,111184,"2024_05_17_0002","2024_05_17_0002_ev02194_rec3","no",74584
2195,3,80.5779,-509.988433546146,-520.152547331557,-10.1641137854109,1.54999999999461,2.54999999999939,2.84999999999513,-505.830658003128,-14.834075733349,4.51279867995343,43.6444898543839,80.57705,80.57535,111558,"2024_05_17_0002","2024_05_17_0002_ev02195_rec3","no",74585
2196,3,80.6015,-505.904655616642,-511.496478425827,-5.59182280918492,0.599999999991496,12.1500000000054,9.19999999999277,-512.460916034197,8.89883995424552,13.4669187145937,-92.6932781467126,80.60125,80.60065,112030,"2024_05_17_0002","2024_05_17_0002_ev02196_rec3","no",74586
2197,3,80.61725,-503.527376117241,-520.21483145583,-16.6874553385892,4.80000000000302,4.05000000000655,24.1000000000042,10856.4616732207,-11368.3443616483,125653.149662406,-266.273544770167,80.61705,80.6122,112345,"2024_05_17_0002","2024_05_17_0002_ev02197_rec3","no",74587
2198,3,80.63285,-505.416277119794,-515.366793070698,-9.95051595090462,5.49999999999784,10.3500000000025,8.44999999999629,-507.859570275214,-7.83279109778318,4.56943287651075,-148.413238762526,80.6327,80.62705,112657,"2024_05_17_0002","2024_05_17_0002_ev02198_rec3","no",74588
2199,3,80.6732,-502.761069243789,-520.037121137081,-17.2760518932916,1.64999999999793,15.7500000000113,30.0000000000011,-509.605830520242,-12.3185331208551,5.29328300095045,-341.295335216417,80.66875,80.66645,113464,"2024_05_17_0002","2024_05_17_0002_ev02199_rec3","no",74589
2200,3,80.703,-511.402499625577,-519.934894246746,-8.53239462116881,0.299999999995748,28.7500000000023,25.7999999999896,-141304.9341823,140801.989947773,312570.251440161,43.0464949804717,80.70205,80.7017,114060,"2024_05_17_0002","2024_05_17_0002_ev02200_rec3","no",74590
2201,3,80.7323,-501.106930223404,-538.377465634153,-37.2705354107495,2.60000000000105,7.54999999999484,6.05000000000189,-500.077019215025,-40.333051705538,6.06549442598127,-324.329839607745,80.7306,80.7276,114646,"2024_05_17_0002","2024_05_17_0002_ev02201_rec3","no",74591
2202,3,80.7643,-500.745659303645,-505.219735611325,-4.47407630768004,0.349999999997408,30.5000000000035,30.0000000000011,-14016.9758448886,13516.187611211,394549.921586425,-22.9084695787689,80.7633,80.76295,115286,"2024_05_17_0002","2024_05_17_0002_ev02202_rec3","no",74592
2203,3,80.7986,-497.508322258958,-526.00721316609,-28.4988909071315,7.19999999999743,18.1999999999931,0,-107338.936961275,106829.729959953,580975.346954568,-542.867421858331,80.7979,80.79035,115972,"2024_05_17_0002","2024_05_17_0002_ev02203_rec3","no",74593
2204,3,80.82795,-510.239084986462,-531.475519126428,-21.236434139966,3.14999999999088,2.70000000000437,2.74999999999181,-494.71420889941,-25.612319187665,30.0251489773653,-86.432732430011,80.8264,80.8223,116559,"2024_05_17_0002","2024_05_17_0002_ev02204_rec3","no",74594
2205,3,80.8635,-507.222828640191,-517.843175161468,-10.6203465212772,1.24999999999886,16.4500000000061,14.5499999999998,-250752.330882904,250253.838958315,287564.454756307,-138.690187928576,80.8634,80.8621,117270,"2024_05_17_0002","2024_05_17_0002_ev02205_rec3","no",74595
2206,3,80.886,-502.682334964472,-539.200775233323,-36.518440268851,2.09999999999866,7.95000000000812,9.50000000000273,-509.099042361295,-30.8410810184365,6.48034107454724,-455.610607137979,80.8856,80.8833,117720,"2024_05_17_0002","2024_05_17_0002_ev02206_rec3","no",74596
2207,3,80.9265,-503.414078035959,-538.271013910115,-34.8569358741557,2.89999999999679,7.05000000000666,6.3999999999993,-503.705821132043,-31.6119470732658,6.9410716388474,-305.389727319533,80.9263,80.92325,118530,"2024_05_17_0002","2024_05_17_0002_ev02207_rec3","no",74597
2208,3,80.96275,-503.52830158759,-521.101799010485,-17.5734974228948,1.95000000000789,4.19999999999732,3.34999999999752,-503.10916323422,-18.826411319663,3.34831499195884,-78.1753995494223,80.9625,80.9605,119255,"2024_05_17_0002","2024_05_17_0002_ev02208_rec3","no",74598
2209,3,81.0031,-497.444562038217,-522.066741590825,-24.6221795526084,7.99999999999557,6.95000000000334,0,-28441.4059533483,27930.7764254434,258583.49813262,-604.669606472514,81.002,80.99395,120062,"2024_05_17_0002","2024_05_17_0002_ev02209_rec3","no",74599
2210,3,81.0236,-506.951892495062,-528.972875865232,-22.0209833701698,1.64999999999793,3.69999999999493,8.15000000000055,43206.4561942876,-43725.2650678156,96189.6076776305,-189.11941391285,81.0228,81.02105,120472,"2024_05_17_0002","2024_05_17_0002_ev02210_rec3","no",74600
