"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
903,3,86.852,-121.358228047689,-127.10570526123,-5.74747721354167,0.10000000000332,30.2500000000094,30.0000000000011,-121.922427490545,3.11035996035933,6.81875142702762,2.38289095560696,86.8518,86.8517,237040,"2023_12_20_0004","2023_12_20_0004_ev00903_rec3","no",62629
904,3,86.86615,-119.120272318522,-131.988525390625,-12.8682530721029,1.30000000000052,3.64999999999327,3.19999999999254,-120.159732616721,-13.352868814446,2.48620369167002,-81.9117449442544,86.86585,86.8645,237323,"2023_12_20_0004","2023_12_20_0004_ev00904_rec3","no",62630
905,3,86.904,-123.261943635486,-131.683349609375,-8.42140597388858,0.499999999988177,0.10000000000332,0,-118.768483525589,-6.57760114069839,4.85886235977901,101.482571483794,86.90395,86.9034,238080,"2023_12_20_0004","2023_12_20_0004_ev00905_rec3","no",62631
906,3,86.9511,-119.657962980725,-124.511711120605,-4.85374813988095,0.299999999995748,0.250000000008299,0.150000000004979,-115.859750811767,-12.5285292420987,0.18064913431765,110.796610514323,86.9511,86.9508,239022,"2023_12_20_0004","2023_12_20_0004_ev00906_rec3","no",62632
907,3,87.01235,-118.023092724028,-123.291007995605,-5.26791527157738,0.199999999992428,0.200000000006639,0.150000000004979,-117.286267460753,-7.05294720557399,0.169515259281291,19.5719401041667,87.01225,87.01205,240247,"2023_12_20_0004","2023_12_20_0004_ev00907_rec3","no",62633
908,3,87.08545,-119.251061939058,-121.30736541748,-2.05630347842262,0.299999999995748,0.500000000002387,0.750000000010687,-118.331944072116,-2.77433930422994,1.48179977455151,22.2333272298177,87.08545,87.08515,241709,"2023_12_20_0004","2023_12_20_0004_ev00908_rec3","no",62634
909,3,87.1285,-118.58984774635,-124.816886901855,-6.22703915550595,0.149999999990769,0.600000000005707,0.799999999998136,-118.166184856604,-4.36110972734708,1.65643097861131,3.79199035281237,87.1283,87.12815,242570,"2023_12_20_0004","2023_12_20_0004_ev00909_rec3","no",62635
910,3,87.30345,-123.55985441662,-126.953117370605,-3.3932629539853,0.0500000000016598,0.349999999997408,0.600000000005707,-120.91039640618,-4.46557594503579,4.46600326200847,58.6726170221966,87.30325,87.30315,246069,"2023_12_20_0004","2023_12_20_0004_ev00910_rec3","no",62636
911,3,87.33545,-121.656137738909,-127.41088104248,-5.75474330357143,0.200000000006639,0.249999999994088,0.250000000008299,-119.450131291452,-5.00526091558188,1.68680941730071,56.2651490347725,87.3353,87.3351,246709,"2023_12_20_0004","2023_12_20_0004_ev00911_rec3","no",62637
912,3,87.36905,-120.224718003046,-126.037590026855,-5.81287202380952,0.200000000006639,1.24999999999886,0.399999999999068,-119.237072060708,-6.40787113111791,0.538128573260223,20.6943693615143,87.36775,87.3675,247381,"2023_12_20_0004","2023_12_20_0004_ev00912_rec3","no",62638
913,3,87.39555,-119.149336678641,-126.342765808105,-7.19342912946429,0.249999999994088,0.200000000006639,0.10000000000332,-116.819698632102,-9.78764385770614,0.123474167968535,67.2977992466516,87.3955,87.3952,247911,"2023_12_20_0004","2023_12_20_0004_ev00913_rec3","no",62639
914,3,87.45235,-115.029463631766,-126.342765808105,-11.3133021763393,4.14999999999566,3.5000000000025,2.75000000000603,-108.58040172086,-12.5000843766249,17.0375090764952,-7.83375331333728,87.4523,87.4481,249047,"2023_12_20_0004","2023_12_20_0004_ev00914_rec3","no",62640
915,3,87.4923,-115.574420383998,-123.291007995605,-7.71658761160714,1.55000000000882,0.200000000006639,0.450000000000728,-113.767142979295,-6.27912774530166,1.49338976679444,32.9453604561943,87.48935,87.4876,249846,"2023_12_20_0004","2023_12_20_0004_ev00915_rec3","no",62641
916,3,87.52945,-117.456337701707,-123.291007995605,-5.83467029389881,1.85000000000457,1.39999999998963,1.4500000000055,-117.724882169223,-3.88842894057372,2.00858421105228,-24.2609315599714,87.5279,87.52605,250589,"2023_12_20_0004","2023_12_20_0004_ev00916_rec3","no",62642
917,3,87.55595,-120.384571983701,-128.173828125,-7.78925614129929,0.249999999994088,0.199999999992428,0,-120.514336217989,-0.285549301154595,0.243772009172406,-5.36637460617781,87.5559,87.5556,251119,"2023_12_20_0004","2023_12_20_0004_ev00917_rec3","no",62643
918,3,87.596,-119.614366440546,-128.631591796875,-9.01722535632905,0.10000000000332,30.2000000000078,2.20000000000198,-124.065700412066,2.03682479384476,3.6698625444636,-128.517746189662,87.59585,87.59575,251920,"2023_12_20_0004","2023_12_20_0004_ev00918_rec3","no",62644
919,3,87.6094,-122.215626671201,-153.80859375,-31.5929670787993,0.950000000003115,3.14999999999088,3.00000000000011,-117.214868993619,-41.4328697645558,3.2754447534861,-12.652129236857,87.60905,87.60805,252188,"2023_12_20_0004","2023_12_20_0004_ev00919_rec3","no",62645
920,3,87.6327,-118.626178196498,-128.47900390625,-9.85282570975167,1.09999999999388,0.500000000002387,0.399999999999068,-111.547457051259,-11.7677225291938,4.26512770475338,156.583512769427,87.6326,87.6315,252654,"2023_12_20_0004","2023_12_20_0004_ev00920_rec3","no",62646
921,3,87.8073,-123.886827378046,-138.24462890625,-14.357801528204,0.300000000009959,2.3000000000053,2.54999999999939,-119.525200132493,-18.7372683456703,3.84650819920075,52.6745763142905,87.807,87.80665,256146,"2023_12_20_0004","2023_12_20_0004_ev00921_rec3","no",62647
922,3,87.8532,-122.462673732213,-132.4462890625,-9.98361533028739,0.349999999997408,0.350000000011619,0.500000000002387,-120.805631530296,-7.14968200282217,1.6738910704149,35.5126448495046,87.85315,87.85275,257064,"2023_12_20_0004","2023_12_20_0004_ev00922_rec3","no",62648
923,3,88.05465,-120.210185822986,-131.988525390625,-11.7783395676386,4.6999999999997,4.099999999994,4.19999999999732,-123.138109036244,-4.07512586477687,3.9933790782521,-136.403603944324,88.0545,88.0494,261093,"2023_12_20_0004","2023_12_20_0004_ev00923_rec3","no",62649
924,3,88.215,-125.187458583287,-128.173828125,-2.98636954171317,0.10000000000332,0.10000000000332,0,17661.3770661361,-17784.228708144,311544.174164107,95.1750874383108,88.21475,88.21455,264300,"2023_12_20_0004","2023_12_20_0004_ev00924_rec3","no",62650
926,3,88.31765,-122.24469103132,-130.462646484375,-8.21795545305524,0.249999999994088,0.300000000009959,0.149999999990769,-121.583708757839,-10.3813025231365,0.131100967919762,16.6424285343717,88.31765,88.3174,266353,"2023_12_20_0004","2023_12_20_0004_ev00926_rec3","no",62652
927,3,88.3353,-123.8722962879,-125.88500213623,-2.01270584833054,0.300000000009959,0.799999999998136,0.649999999993156,-121.326439497157,-4.68215797728193,1.83068472696196,66.6898333867392,88.3353,88.335,266706,"2023_12_20_0004","2023_12_20_0004_ev00927_rec3","no",62653
928,3,88.35535,-125.049403962635,-131.988525390625,-6.93912142799014,0.250000000008299,0.250000000008299,0,-120.239380147101,-7.38766802126924,2.57273698750139,123.830401920137,88.3553,88.355,267107,"2023_12_20_0004","2023_12_20_0004_ev00928_rec3","no",62654
929,3,88.3715,-120.457232883998,-125.57982635498,-5.12259347098214,0.550000000004047,1.59999999999627,1.90000000000623,-118.525009672762,-5.81810015692861,4.48078787678232,28.5579128810339,88.37125,88.3706,267430,"2023_12_20_0004","2023_12_20_0004_ev00929_rec3","no",62655
930,3,88.41785,-119.592568170457,-127.41088104248,-7.81831287202381,0.399999999999068,1.24999999999886,0.749999999996476,-120.199200339727,-4.62315602828584,1.09331258096779,-26.7542895907448,88.41785,88.4168,268357,"2023_12_20_0004","2023_12_20_0004_ev00930_rec3","no",62656
931,3,88.4781,-120.617086864653,-124.206535339355,-3.58944847470238,0.0500000000016598,30.2999999999969,6.7499999999967,-122.185349811527,0.550077480568802,8.14172131964822,-44.9117062886556,88.47785,88.4778,269562,"2023_12_20_0004","2023_12_20_0004_ev00931_rec3","no",62657
932,3,88.5359,-122.440875462123,-128.7841796875,-6.34330422537667,0.0999999999891088,30.1999999999936,30.0000000000011,-16200.5259618198,16080.0281552869,214944.919979589,23.3922632489887,88.53575,88.53565,270718,"2023_12_20_0004","2023_12_20_0004_ev00932_rec3","no",62658
933,3,88.5983,-121.053052266439,-129.39453125,-8.3414789835612,0.199999999992428,30.1499999999919,30.0000000000011,-14624.6766611188,14505.342504586,186457.26233527,15.6428003946939,88.59825,88.598,271966,"2023_12_20_0004","2023_12_20_0004_ev00933_rec3","no",62659
935,3,88.65615,-124.548043023972,-132.4462890625,-7.89824603852772,0.0999999999891088,0.199999999992428,0,-122.890103394186,-4.11590756034478,2.4181527404263,38.2512701670329,88.656,88.65585,273123,"2023_12_20_0004","2023_12_20_0004_ev00935_rec3","no",62661
936,3,88.6952,-123.46539415632,-130.31005859375,-6.84466443743024,0.10000000000332,0.200000000006639,0.249999999994088,-120.677677989454,-6.33504417133488,1.38047717330579,73.6530799320768,88.6951,88.69495,273904,"2023_12_20_0004","2023_12_20_0004_ev00936_rec3","no",62662
937,3,88.73525,-121.881386529832,-142.51708984375,-20.6357033139183,1.44999999999129,3.25000000000841,3.20000000000675,-120.6791923918,-17.4896552237973,4.69319792705423,-71.1746669769287,88.7348,88.7332,274705,"2023_12_20_0004","2023_12_20_0004_ev00937_rec3","no",62663
938,3,88.7963,-122.215626671201,-127.258293151855,-5.04266648065476,0.200000000006639,0.249999999994088,0.149999999990769,-118.741022333563,-10.2784014626696,0.20639057158957,101.297106061663,88.79625,88.79605,275926,"2023_12_20_0004","2023_12_20_0004_ev00938_rec3","no",62664
939,3,88.8524,-117.376410711379,-127.563468933105,-10.1870582217262,2.25000000000364,2.94999999999845,2.64999999998849,-119.735975984304,-4.29457505934606,2.36892128961231,-95.5986795334589,88.85225,88.84905,277048,"2023_12_20_0004","2023_12_20_0004_ev00939_rec3","no",62665
940,3,88.87565,-120.319177173433,-129.547119140625,-9.22794196719215,0.249999999994088,0.199999999992428,0.200000000006639,-118.300685665282,-5.75497368166448,3.13497298276943,40.7344250270298,88.87565,88.8754,277513,"2023_12_20_0004","2023_12_20_0004_ev00940_rec3","no",62666
941,3,89.07705,-122.382747468494,-128.021240234375,-5.63849276588077,0.150000000004979,30.1000000000045,30.0000000000011,-14157.018632223,14038.1995142602,156110.012042999,66.0571351550873,89.07705,89.07685,281541,"2023_12_20_0004","2023_12_20_0004_ev00941_rec3","no",62667
942,3,89.11955,-119.018547058105,-128.326416015625,-9.30786895751953,0.150000000004979,0.200000000006639,0.0500000000016598,-117.804919279361,-11.172601946005,0.0797034973142345,33.7715137481689,89.11945,89.1193,282391,"2023_12_20_0004","2023_12_20_0004_ev00942_rec3","no",62668
943,3,89.19635,-121.300099327451,-129.39453125,-8.09443192254929,0.199999999992428,0.149999999990769,0,-118.789240102784,-3.78457165657212,8.11005679667017,44.1983525594077,89.1963,89.19605,283927,"2023_12_20_0004","2023_12_20_0004_ev00943_rec3","no",62669
944,3,89.25745,-119.243795849028,-124.206535339355,-4.96273949032738,0.299999999995748,0.299999999995748,0.10000000000332,-119.239933021617,-3.03461299036651,0.201637534748471,-1.67210896809892,89.25745,89.25715,285149,"2023_12_20_0004","2023_12_20_0004_ev00944_rec3","no",62670
945,3,89.30545,-119.425448099772,-123.291007995605,-3.86555989583333,0.300000000009959,0.149999999990769,0.200000000006639,-113.592529731398,-7.559439914184,5.25344917469627,134.849548339844,89.30535,89.30505,286109,"2023_12_20_0004","2023_12_20_0004_ev00945_rec3","no",62671
946,3,89.35775,-118.553517296201,-125.732414245605,-7.17889694940476,1.05000000000643,1.14999999999554,0.300000000009959,-116.558082646886,-4.85533466446391,7.12303275099669,20.1356070382255,89.3567,89.3554,287155,"2023_12_20_0004","2023_12_20_0004_ev00946_rec3","no",62672
947,3,89.4178,-120.41363634382,-126.037590026855,-5.62395368303571,0.0999999999891088,0.250000000008299,0,-113.774543589485,-6.02168474862314,12.401755624201,129.940032958985,89.4176,89.4175,288356,"2023_12_20_0004","2023_12_20_0004_ev00947_rec3","no",62673
948,3,89.45685,-116.184771946498,-122.52806854248,-6.34329659598214,1.24999999999886,0.600000000005707,0,-113.632598877272,-4.83594936550587,1.53468999630331,66.4896283830916,89.45685,89.45545,289137,"2023_12_20_0004","2023_12_20_0004_ev00948_rec3","no",62674
949,3,89.66075,-118.553517296201,-127.563468933105,-9.00995163690476,0.600000000005707,0.199999999992428,0,78972.5501724602,-79094.4247576515,136243.153929752,160.035995828538,89.66065,89.66,293215,"2023_12_20_0004","2023_12_20_0004_ev00949_rec3","no",62675
950,3,89.6964,-110.04492587135,-117.95043182373,-7.90550595238095,0.950000000003115,1.75000000000125,1.59999999999627,-105.597742603637,-10.2400305301384,4.87181838860414,76.2846810477122,89.69575,89.6948,293928,"2023_12_20_0004","2023_12_20_0004_ev00950_rec3","no",62676
951,3,89.7882,-116.366424197242,-122.985832214355,-6.6194080171131,0.149999999990769,0.750000000010687,0.799999999998136,-114.063604697989,-6.88584894852993,2.1443889606636,51.697322300502,89.78795,89.7878,295764,"2023_12_20_0004","2023_12_20_0004_ev00951_rec3","no",62677
952,3,89.8283,-117.463603791736,-125.122062683105,-7.65845889136905,0.249999999994088,0.150000000004979,0,-115.318444036659,-4.90507032421823,5.71756406645859,35.2886744907923,89.8283,89.82805,296566,"2023_12_20_0004","2023_12_20_0004_ev00952_rec3","no",62678
953,3,89.85885,-116.286497206915,-126.80052947998,-10.5140322730655,0.250000000008299,0.250000000008299,0,-113.484461336676,-6.33069053377807,4.53302106789865,53.3619835263205,89.8588,89.8585,297177,"2023_12_20_0004","2023_12_20_0004_ev00953_rec3","no",62679
954,3,89.892,-114.949536641439,-119.47631072998,-4.52677408854167,0.299999999995748,6.34999999999764,9.3000000000103,-116.277751464414,-4.85772069170624,3.53216370665828,-60.044607671102,89.8917,89.8914,297840,"2023_12_20_0004","2023_12_20_0004_ev00954_rec3","no",62680
955,3,90.0392,-118.663633416478,-122.816110347182,-4.1524769307037,0.150000000004979,30.2499999999952,30.0000000000011,-16736.7017850163,16620.1219112335,145466.93903841,10.1585588768413,90.03905,90.0389,300784,"2023_12_20_0004","2023_12_20_0004_ev00955_rec3","no",62681
956,3,90.1619,-121.250350380032,-126.547829253799,-5.29747887376756,0.0500000000016598,0.250000000008299,0,-118.337225935985,-4.3473024799427,7.04840224017613,55.735388017279,90.1617,90.1616,303238,"2023_12_20_0004","2023_12_20_0004_ev00956_rec3","no",62682
957,3,90.2157,-118.889219449685,-125.128647709852,-6.23942826016675,0.550000000004047,1.80000000000291,1.75000000000125,-119.512874399284,-6.57567652154748,1.29596750040695,-30.6889862636322,90.21565,90.2149,304314,"2023_12_20_0004","2023_12_20_0004_ev00957_rec3","no",62683
958,3,90.2503,-119.179284991191,-122.754604135951,-3.57531914475952,0.0500000000016598,0.0500000000016598,0.10000000000332,-116.104546534934,-4.48088345352381,4.95731448705549,69.2290516246819,90.25,90.24995,305006,"2023_12_20_0004","2023_12_20_0004_ev00958_rec3","no",62684
959,3,90.37905,-121.204340263654,-128.05934103434,-6.85500077068578,0.150000000004979,0.199999999992428,0,-116.149848477228,-5.52238325269904,11.431471114179,91.7650905255741,90.37895,90.37865,307581,"2023_12_20_0004","2023_12_20_0004_ev00959_rec3","no",62685
960,3,90.43905,-120.694993781533,-129.280533511342,-8.5855397298088,0.599999999991496,30.4000000000002,30.0000000000011,-35128.6933578356,35008.3497377031,793583.809609671,-12.7884330906,90.43905,90.4376,308781,"2023_12_20_0004","2023_12_20_0004_ev00960_rec3","no",62686
961,3,90.53325,-124.476169350412,-129.199871389542,-4.72370203912965,0.349999999997408,1.30000000000052,1.30000000000052,-121.549335001472,-8.45571307715325,2.16408761089736,67.6633725606871,90.53325,90.5329,310665,"2023_12_20_0004","2023_12_20_0004_ev00961_rec3","no",62687
962,3,90.5628,-122.829115995771,-131.538971978122,-8.70985598235038,0.349999999997408,0.199999999992428,0,-121.070529613848,-4.47104017427961,6.70486930252821,21.3366104853998,90.5628,90.56245,311256,"2023_12_20_0004","2023_12_20_0004_ev00962_rec3","no",62688
963,3,90.6755,-122.693979096734,-161.276811242559,-38.5828321458259,1.1999999999972,3.45000000000084,3.20000000000675,-122.991990817558,-41.2818665678389,2.96367434213207,-171.575596445149,90.67515,90.6737,313510,"2023_12_20_0004","2023_12_20_0004_ev00963_rec3","no",62689
964,3,90.7293,-122.504507826602,-140.935238509114,-18.4307306825119,1.89999999999202,4.04999999999234,3.65000000000748,-125.275085663042,-17.5836181630683,2.48402596873783,-152.399328877783,90.72895,90.72695,314586,"2023_12_20_0004","2023_12_20_0004_ev00964_rec3","no",62690
965,3,90.7737,-126.855077648708,-133.074798632251,-6.21972098354263,0.250000000008299,0.10000000000332,0,-120.764362273186,-7.86198954527413,2.03116323572144,165.863254623307,90.7737,90.7734,315474,"2023_12_20_0004","2023_12_20_0004_ev00965_rec3","no",62691
966,3,90.93075,-122.331806347386,-131.035440675056,-8.70363432767095,0.149999999990769,0.300000000009959,0,-118.224024466239,-7.0976979500771,25.2930198692938,-4.07589947298954,90.93055,90.93035,318615,"2023_12_20_0004","2023_12_20_0004_ev00966_rec3","no",62692
967,3,91.0038,-119.847481686342,-127.917322417589,-8.06984073124734,0.299999999995748,30.2499999999952,30.0000000000011,-21388.1308946364,21269.1104927368,269279.349166078,-13.0849550270383,91.0038,91.0035,320076,"2023_12_20_0004","2023_12_20_0004_ev00967_rec3","no",62693
968,3,91.05095,-123.754734417283,-128.08918219084,-4.33444777355609,0.250000000008299,30.2000000000078,30.0000000000011,-5959.59415047692,5837.31120049745,275603.17368885,33.6958163819627,91.05095,91.0506,321019,"2023_12_20_0004","2023_12_20_0004_ev00968_rec3","no",62694
969,3,91.1216,-122.60717106264,-128.479361926939,-5.87219086429955,0.150000000004979,0.150000000004979,0,-119.550182694186,-3.9890495265763,5.31582676227147,69.7457914219044,91.1215,91.12135,322432,"2023_12_20_0004","2023_12_20_0004_ev00969_rec3","no",62695
970,3,91.25775,-121.711879240437,-125.520542952628,-3.80866371219082,0.149999999990769,0.799999999998136,0.599999999991496,-121.042134763355,-3.73921267448466,1.01263154845556,14.4748042661792,91.25745,91.25725,325155,"2023_12_20_0004","2023_12_20_0004_ev00970_rec3","no",62696
