"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
950,3,82.60255,217.024003699708,222.450367600174,5.42636390046633,0.0999999999891088,15.5499999999904,14.6000000000015,495470.103240012,-495262.860966209,613822.886068949,69.1277228092346,82.60255,82.60245,152051,"2026_04_23_0016","2026_04_23_0016_ev00950_rec3","no",384695
951,3,82.6528,230.366874185009,236.460267535057,6.09339335004807,0.10000000000332,8.85000000000957,9.85000000000014,-239190.543077725,239430.293603258,330585.943996398,-43.8491505977399,82.6528,82.6527,153056,"2026_04_23_0016","2026_04_23_0016_ev00951_rec3","no",384696
952,3,82.70615,217.004319734233,224.879847854065,7.87552811983215,2.00000000000955,16.0000000000053,11.650000000003,203.795374419957,25.3366449620501,25.8050046996959,204.896760998155,82.69915,82.6911,154123,"2026_04_23_0016","2026_04_23_0016_ev00952_rec3","no",384697
953,3,82.77765,213.216626324168,225.868056089946,12.6514297657778,7.40000000000407,12.2000000000071,3.05000000000177,1056883.75764982,-1056669.49060025,889976.239135475,663.101192992912,82.77685,82.7678,155553,"2026_04_23_0016","2026_04_23_0016_ev00953_rec3","no",384698
954,3,82.8133,220.65893767003,251.62717895219,30.9682412821605,3.95000000000323,46.599999999998,30.0000000000011,245.890100132277,15.1847289130719,7.13200098504473,1388.77267411135,82.79835,82.79435,156266,"2026_04_23_0016","2026_04_23_0016_ev00954_rec3","no",384699
955,3,82.84705,253.166959750449,277.035287626333,23.8683278758841,2.59999999998684,12.5000000000028,13.1999999999977,236.309550175599,41.7536370798724,27.1867140730923,325.194331913081,82.8461,82.8428,156941,"2026_04_23_0016","2026_04_23_0016_ev00955_rec3","no",384700
956,3,82.91685,245.982771046237,261.924037815208,15.9412667689712,2.89999999999679,6.90000000000168,5.20000000000209,245.82396550253,15.6112971170987,5.51424072188092,137.393991534182,82.9153,82.91115,158337,"2026_04_23_0016","2026_04_23_0016_ev00956_rec3","no",384701
957,3,82.9949,260.509887051565,263.424094244892,2.91420719332677,0.150000000004979,0.200000000006639,0.299999999995748,253.523783378987,8.87134787453612,3.06955388565027,-181.942401393611,82.9949,82.99465,159898,"2026_04_23_0016","2026_04_23_0016_ev00957_rec3","no",384702
958,3,83.08,223.966092997316,232.695040704278,8.72894770696163,0.550000000004047,7.05000000000666,8.80000000000791,224.392076208355,10.5267813619215,6.63943756124897,88.8111046685799,83.0797,83.07915,161600,"2026_04_23_0016","2026_04_23_0016_ev00958_rec3","no",384703
959,3,83.1283,238.5536080323,246.268001624386,7.71439359208577,0.799999999998136,29.2999999999921,25.7000000000005,317308.718231504,-317081.675148585,567257.741936144,-94.8196832045983,83.1283,83.12635,162566,"2026_04_23_0016","2026_04_23_0016_ev00959_rec3","no",384704
960,3,83.24435,226.041122763549,228.664247377075,2.62312461352667,0.10000000000332,0.150000000004979,0,196.761596223917,30.2621643680373,61.3464806281936,-159.374543785096,83.24435,83.2441,164887,"2026_04_23_0016","2026_04_23_0016_ev00960_rec3","no",384705
961,3,83.3054,201.984420294417,211.456334674496,9.47191438007886,2.25000000000364,7.20000000001164,7.3499999999882,194.931109203674,24.7545582066625,8.59851002651097,45.8801478560274,83.30365,83.3014,166108,"2026_04_23_0016","2026_04_23_0016_ev00961_rec3","no",384706
962,3,83.6244,209.841281402347,215.450840755739,5.60955935339186,0.399999999999068,2.09999999999866,0.900000000001455,191.144309579695,21.9881563668927,15.9513130528986,-260.152758769592,83.62285,83.62195,172488,"2026_04_23_0016","2026_04_23_0016_ev00962_rec3","no",384707
963,3,83.71805,210.379936684662,222.744048417011,12.3641117323491,0.150000000004979,0.250000000008299,0,201.676284965721,11.9830990714284,8.45468021015014,-162.181811060902,83.71805,83.71755,174361,"2026_04_23_0016","2026_04_23_0016_ev00963_rec3","no",384708
964,3,83.88725,211.054986504625,218.975746237567,7.92075973294115,0.299999999995748,7.94999999999391,10.0000000000051,210.002853037998,11.729128478719,9.2385697971038,75.9549203228723,83.88725,83.88695,177745,"2026_04_23_0016","2026_04_23_0016_ev00964_rec3","no",384709
965,3,83.91925,210.32088863187,216.711623565176,6.39073493330679,0.0500000000016598,0.0500000000016598,0,204.779430820879,7.5988828685212,4.22128476749987,-134.010488165729,83.91925,83.91915,178385,"2026_04_23_0016","2026_04_23_0016_ev00965_rec3","no",384710
966,3,83.9809,215.658677777341,217.753809951542,2.0951321742009,0.300000000009959,0,0.0999999999891088,198.379164317331,18.2141079985088,13.8957355663122,-293.597149788185,83.9809,83.9806,179618,"2026_04_23_0016","2026_04_23_0016_ev00966_rec3","no",384711
967,3,84.09285,214.136266229905,241.905720193331,27.7694539634258,8.60000000000127,39.5500000000055,30.0000000000011,228.161729688928,11.0460684584952,9.28318790417753,729.536234357433,84.09125,84.08145,181857,"2026_04_23_0016","2026_04_23_0016_ev00967_rec3","no",384712
968,3,84.12605,219.369332765855,225.65301300484,6.28368023898491,0.149999999990769,24.3499999999983,24.6499999999941,-144.928017372561,379.156499807417,732.907391080821,239.2098530573,84.12405,84.1239,182521,"2026_04_23_0016","2026_04_23_0016_ev00968_rec3","no",384713
969,3,84.26115,227.308307610808,232.230253945616,4.92194633480764,0.299999999995748,8.44999999999629,9.29999999999609,158.578446954057,77.1074037423448,104.455376444829,-49.0297399494732,84.26115,84.26085,185223,"2026_04_23_0016","2026_04_23_0016_ev00969_rec3","no",384714
970,3,84.36345,225.125455974536,235.925325034308,10.799869059772,0.250000000008299,20.450000000011,18.3999999999997,221774.187085046,-221559.087621718,290684.638941324,41.4242514402361,84.363,84.36265,187269,"2026_04_23_0016","2026_04_23_0016_ev00970_rec3","no",384715
971,3,84.39695,215.202101373976,258.124989518204,42.9228881442282,12.6000000000062,19.8999999999927,12.2499999999945,165.567752099364,102.855721510013,27.1774606374809,760.419428443271,84.3961,84.3827,187939,"2026_04_23_0016","2026_04_23_0016_ev00971_rec3","no",384716
972,3,84.4838,217.752866519249,225.609201644585,7.85633512533664,1.24999999999886,16.3500000000028,30.0000000000011,220.988437245246,9.99231728238728,5.80717971055656,188.002583052125,84.4822,84.48095,189676,"2026_04_23_0016","2026_04_23_0016_ev00972_rec3","no",384717
973,3,84.5177,212.544735032263,220.125589012611,7.5808539803476,0.450000000000728,7.84999999999059,10.9999999999957,214.766852219808,11.4099923732937,3.6969631509474,127.435740350672,84.51635,84.5159,190354,"2026_04_23_0016","2026_04_23_0016_ev00973_rec3","no",384718
974,3,84.59145,215.526159434427,219.89248974361,4.36633030918276,0.10000000000332,17.949999999999,18.3999999999997,78.5390132949178,147.944708243949,282.193365564367,205.084701481031,84.57725,84.5769,191829,"2026_04_23_0016","2026_04_23_0016_ev00974_rec3","no",384719
975,3,84.6505,228.247853306656,237.392845140999,9.14499183434356,1.89999999999202,7.000000000005,8.05000000001144,223.682219549191,14.4242913472419,13.5169253530842,52.659067072469,84.64975,84.6466,193010,"2026_04_23_0016","2026_04_23_0016_ev00975_rec3","no",384720
976,3,84.76875,209.207643440789,215.830757839316,6.62311439852681,4.30000000000064,5.79999999999359,3.34999999999752,196.724337993073,18.7645537844782,14.7754679931985,-120.294171529437,84.76695,84.76245,195375,"2026_04_23_0016","2026_04_23_0016_ev00976_rec3","no",384721
977,3,84.8933,199.096952557417,204.457671711265,5.36071915384852,0.450000000000728,14.0500000000117,17.8000000000083,200.004267074215,8.75377517006953,8.49752299851523,111.717682810574,84.8925,84.89205,197866,"2026_04_23_0016","2026_04_23_0016_ev00977_rec3","no",384722
978,3,84.9461,205.357761063711,207.65881974749,2.30105868377913,0.150000000004979,0.849999999999795,0.749999999996476,199.368349066666,8.72530239779967,3.16559752639113,-151.213310854497,84.9461,84.9459,198922,"2026_04_23_0016","2026_04_23_0016_ev00978_rec3","no",384723
979,3,85.0935,215.77379426502,217.895492553711,2.12169828869048,0.049999999987449,0.049999999987449,0,201.628199152813,14.9189169855651,16.1087666500723,-221.254621233259,85.0935,85.0934,201870,"2026_04_23_0016","2026_04_23_0016_ev00979_rec3","no",384724
980,3,85.1561,197.666697910854,214.843734741211,17.1770368303571,1.4500000000055,2.44999999999607,3.79999999999825,199.193502893426,11.5740521960954,4.34954726829275,120.311192103794,85.15535,85.1534,203122,"2026_04_23_0016","2026_04_23_0016_ev00980_rec3","no",384725
981,3,85.19495,196.620380946568,214.233383178711,17.6130022321429,2.80000000000769,39.7999999999996,18.9500000000038,44998.3019102012,-44796.7005419963,552533.769257369,328.16641671317,85.1862,85.18235,203899,"2026_04_23_0016","2026_04_23_0016_ev00981_rec3","no",384726
982,3,85.23565,199.265237717401,251.464828491211,52.1995907738095,6.34999999999764,23.2000000000028,19.0999999999946,211.877862469901,33.2933932699579,11.9243619322709,1273.07419549851,85.22825,85.22185,204713,"2026_04_23_0016","2026_04_23_0016_ev00982_rec3","no",384727
983,3,85.32725,228.213340395973,234.374984741211,6.1616443452381,0.0500000000016598,3.69999999999493,4.39999999998975,-388003.727332416,388237.875985619,468973.862817751,-193.13485281808,85.3272,85.32685,206545,"2026_04_23_0016","2026_04_23_0016_ev00983_rec3","no",384728
984,3,85.4232,207.519515991211,216.064437866211,8.544921875,0.250000000008299,22.5499999999954,25.8500000000055,198.973395371443,21.7563761750336,41.7166865812487,219.589233398438,85.4226,85.42235,208464,"2026_04_23_0016","2026_04_23_0016_ev00984_rec3","no",384729
985,3,85.48695,222.778305053711,231.323226928711,8.544921875,0.649999999993156,9.050000000002,3.90000000000157,219.478945226866,10.6223895509587,7.84145543028144,22.3846435546875,85.48145,85.4805,209739,"2026_04_23_0016","2026_04_23_0016_ev00985_rec3","no",384730
986,3,85.59025,202.98547581264,237.426742553711,34.4412667410714,7.49999999999318,37.3000000000019,30.0000000000011,227.061368512034,16.3617085018839,3.36904466116711,1010.01848493304,85.586,85.57825,211805,"2026_04_23_0016","2026_04_23_0016_ev00986_rec3","no",384731
987,3,85.61745,233.444925217401,247.192367553711,13.7474423363095,1.15000000000975,12.2499999999945,10.6999999999999,1548293.31203799,-1548083.86420041,569034.350330309,507.023595264979,85.61745,85.61615,212349,"2026_04_23_0016","2026_04_23_0016_ev00987_rec3","no",384732
988,3,85.6385,213.303323654901,289.306640625,76.0033169700986,5.65000000000282,23.0999999999995,23.4500000000111,-2520.38257091104,2816.16060681044,1204.20728487333,1728.15918041411,85.63805,85.6316,212770,"2026_04_23_0016","2026_04_23_0016_ev00988_rec3","no",384733
989,3,85.7073,229.492172241211,274.0478515625,44.5556793212891,3.25000000000841,14.9499999999989,14.5499999999998,-338070.560902763,338338.157468256,228078.192821539,602.61552734375,85.7056,85.7023,214146,"2026_04_23_0016","2026_04_23_0016_ev00989_rec3","no",384734
990,3,85.7579,217.517655872163,222.778305053711,5.26064918154762,0.349999999997408,3.34999999999752,3.45000000000084,177.234349732357,50.1545799539012,20.0477826222778,-427.198137555803,85.7579,85.7575,215158,"2026_04_23_0016","2026_04_23_0016_ev00990_rec3","no",384735
991,3,85.8122,263.933453514462,398.559539794922,134.626086280459,4.90000000000634,16.3999999999902,17.799999999994,248.601756767061,157.699801354946,20.1385075169555,2505.76505404881,85.81045,85.80355,216244,"2026_04_23_0016","2026_04_23_0016_ev00991_rec3","no",384736
992,3,85.88045,279.657273065476,299.6826171875,20.0253441220238,1.04999999999222,10.0999999999942,7.000000000005,281.247924339523,22.6492377478716,5.15097772462932,250.020343526204,85.87645,85.8749,217609,"2026_04_23_0016","2026_04_23_0016_ev00992_rec3","no",384737
993,3,85.91065,274.919782366071,312.5,37.5802176339286,0.949999999988904,13.300000000001,15.1499999999913,279.471426135672,37.9911374957273,10.8194725096047,618.54116494315,85.9086,85.90765,218213,"2026_04_23_0016","2026_04_23_0016_ev00993_rec3","no",384738
994,3,86.0226,359.119203113374,482.177703857422,123.058500744048,4.20000000001153,8.60000000000127,14.9499999999989,403.29731544425,94.2315457540407,3.5227484286143,1994.74007742745,86.02155,86.0144,220452,"2026_04_23_0016","2026_04_23_0016_ev00994_rec3","no",384739
995,3,86.0483,386.904731387184,433.959930419922,47.0551990327381,8.60000000000127,9.60000000000605,2.89999999999679,296.465761424729,136.352184104608,12.4658728475197,-941.610162389847,86.0481,86.039,220966,"2026_04_23_0016","2026_04_23_0016_ev00995_rec3","no",384740
996,3,86.12815,270.734514508929,284.423828125,13.6893136160714,2.34999999999275,11.7500000000064,5.64999999998861,274.601070006362,18.8971654502563,2.04565078875906,272.912160927909,86.12145,86.11895,222563,"2026_04_23_0016","2026_04_23_0016_ev00996_rec3","no",384741
997,3,86.17,284.627278645833,327.148406982422,42.5211283365886,11.0499999999973,8.84999999999536,6.149999999991,275.69139386481,44.5234451490693,10.4384480828783,358.240738932293,86.1682,86.1569,223400,"2026_04_23_0016","2026_04_23_0016_ev00997_rec3","no",384742
998,3,86.2091,272.8271484375,280.1513671875,7.32421875,1.30000000000052,5.75000000000614,4.75000000000136,205.004303274036,79.2353528785977,40.9156387049489,-324.295210647583,86.20815,86.20685,224182,"2026_04_23_0016","2026_04_23_0016_ev00998_rec3","no",384743
999,3,86.28175,265.154157366071,302.734375,37.5802176339286,9.24999999999443,15.4500000000013,12.5500000000045,-859748.129226968,860048.02191545,518506.487048699,433.155521229335,86.2815,86.2719,225635,"2026_04_23_0016","2026_04_23_0016_ev00999_rec3","no",384744
1000,3,86.3337,262.916201636905,285.64453125,22.7283296130952,1.24999999999886,18.7499999999972,12.3000000000104,231.640798772695,60.1065816741932,29.6284581790196,346.372278867449,86.32735,86.324,226674,"2026_04_23_0016","2026_04_23_0016_ev01000_rec3","no",384745
1001,3,86.42105,246.756402151925,291.1376953125,44.3812931605748,10.7500000000016,49.3999999999915,30.0000000000011,271.728812999013,25.9499477134037,6.91715736997508,1605.54579963684,86.4095,86.3987,228421,"2026_04_23_0016","2026_04_23_0016_ev01001_rec3","no",384746
1002,3,86.5594,264.485675630115,310.05859375,45.5729181198847,5.84999999999525,14.0999999999991,10.5999999999966,216.742288267041,95.1845080847798,27.4116156226528,521.504687808808,86.5564,86.54935,231188,"2026_04_23_0016","2026_04_23_0016_ev01002_rec3","no",384747
1003,3,86.6003,260.416663760231,268.5546875,8.13802373976932,0.200000000006639,0.350000000011619,0,252.65814501131,10.2860013986701,2.88546550430943,-202.631840533303,86.6003,86.59935,232006,"2026_04_23_0016","2026_04_23_0016_ev01003_rec3","no",384748
1004,3,86.6428,259.283152988979,273.4375,14.1543470110212,0.300000000009959,14.8500000000098,6.25000000000853,528414.353985441,-528155.071633289,631017.198214739,430.557361984254,86.63795,86.6355,232856,"2026_04_23_0016","2026_04_23_0016_ev01004_rec3","no",384749
1005,3,86.66975,256.667360578264,286.865234375,30.1978737967355,3.79999999999825,21.2499999999949,16.0000000000053,-332008.877273876,332300.998122879,219171.150857832,612.795911843437,86.6636,86.6595,233395,"2026_04_23_0016","2026_04_23_0016_ev01005_rec3","no",384750
1006,3,86.7697,232.776444934663,248.413070678711,15.6366257440476,1.64999999999793,12.6999999999953,4.80000000000302,183.588365559769,59.4505584242365,61.0129474024603,25.0614718845913,86.7615,86.75895,235394,"2026_04_23_0016","2026_04_23_0016_ev01006_rec3","no",384751
1007,3,86.8217,228.533048357282,268.5546875,40.0216391427176,4.84999999999047,30.9000000000026,28.4000000000049,-160527.656483365,160789.234657969,250389.38497908,1036.84803227016,86.8145,86.8085,236434,"2026_04_23_0016","2026_04_23_0016_ev01007_rec3","no",384752
1008,3,86.9009,230.974454607282,275.2685546875,44.2941000802176,3.5000000000025,37.7999999999901,30.0000000000011,262.23594957727,22.7177910524841,8.54301247696792,1491.63875465393,86.89315,86.8894,238018,"2026_04_23_0016","2026_04_23_0016_ev01008_rec3","no",384753
1009,3,86.9846,276.605515252976,289.9169921875,13.3114769345238,0.0500000000016598,10.5999999999966,5.84999999999525,207.802870652275,86.2890941403856,37.1346434024722,-223.346670841036,86.97735,86.97635,239692,"2026_04_23_0016","2026_04_23_0016_ev01009_rec3","no",384754
1010,3,87.12215,225.830062866211,231.323226928711,5.4931640625,0.10000000000332,10.6499999999983,11.6999999999905,-108792.062627736,109027.076063619,178725.646822915,1.6632080078125,87.12215,87.12205,242443,"2026_04_23_0016","2026_04_23_0016_ev01010_rec3","no",384755
1011,3,87.203,244.518446422759,260.6201171875,16.1016707647414,4.24999999999898,7.14999999999577,3.84999999999991,246.665571625231,11.3926015203959,3.50810923367374,140.170190829322,87.20245,87.19805,244060,"2026_04_23_0016","2026_04_23_0016_ev01011_rec3","no",384756
1012,3,87.2313,247.017981392997,250.854476928711,3.83649553571428,0.150000000004979,0.300000000009959,0,215.764607099036,32.3201450149203,53.2259116931858,-195.541380310059,87.23115,87.231,244626,"2026_04_23_0016","2026_04_23_0016_ev01012_rec3","no",384757
1013,3,87.2994,221.557601928711,227.661117553711,6.103515625,0.10000000000332,14.5000000000124,18.1499999999915,221.723746114003,8.95599185946231,12.4892084722051,109.710693359375,87.2991,87.299,245988,"2026_04_23_0016","2026_04_23_0016_ev01013_rec3","no",384758
