"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
801,3,89.95195,-54.4375426882789,-59.8144493103027,-5.37690662202381,1.35000000000218,1.40000000000384,1.00000000000477,-51.4203763902675,-5.47945763089535,10.8518165416268,31.4498174758184,89.95185,89.95015,299039,"2026_04_16_0020","2026_04_16_0020_ev00801_rec3","no",370246
802,3,90.05135,-52.9073176617739,-58.1573115057783,-5.24999384400435,3.10000000000343,4.64999999999804,2.3000000000053,-51.534222664406,-7.87755627484465,2.62959812883525,7.70065127307771,90.05125,90.04805,301027,"2026_04_16_0020","2026_04_16_0020_ev00802_rec3","no",370247
803,3,90.18505,-52.8322801219949,-55.8842916866193,-3.05201156462439,0.150000000004979,0.399999999999068,1.14999999999554,-52.2708783363713,-2.24707788625907,4.04122875920995,7.63156053794213,90.18505,90.1849,303701,"2026_04_16_0020","2026_04_16_0020_ev00803_rec3","no",370248
804,3,90.20845,-52.8825933639028,-61.4205188361267,-8.53792547222385,0.200000000006639,0.150000000004979,0,-51.7108547732044,-4.12652603770091,2.43872780916192,23.7721908081914,90.20845,90.20825,304169,"2026_04_16_0020","2026_04_16_0020_ev00804_rec3","no",370249
805,3,90.28095,-51.6506912138956,-78.8278411059592,-27.1771498920636,4.14999999999566,9.94999999998924,11.5499999999997,-60.642811176625,-18.237637041157,4.06789651684828,-433.943514926908,90.27995,90.2753,305619,"2026_04_16_0020","2026_04_16_0020_ev00805_rec3","no",370250
806,3,90.33795,-53.6726750710393,-157.779301225748,-104.106626154709,5.49999999999784,15.2000000000072,14.9000000000115,-63.1016024710246,-96.7972763497207,12.4039670252611,-1849.90363228332,90.33625,90.33005,306759,"2026_04_16_0020","2026_04_16_0020_ev00806_rec3","no",370251
807,3,90.4127,-50.0747633748149,-54.4097637254594,-4.33500035064453,0.299999999995748,18.8499999999863,27.2999999999968,8933.10960451822,-8986.54834991608,139344.4324298,-73.8175404341718,90.4126,90.4123,308254,"2026_04_16_0020","2026_04_16_0020_ev00807_rec3","no",370252
808,3,90.4286,-53.2647232176859,-56.4406380493569,-3.17591483167102,0.200000000006639,0.10000000000332,0,-51.8888905347052,-2.09593914104569,3.30262137385662,33.667877539686,90.4286,90.42835,308572,"2026_04_16_0020","2026_04_16_0020_ev00808_rec3","no",370253
809,3,90.56535,-53.8644347477493,-140.540232493066,-86.675797745317,2.94999999999845,13.0499999999927,13.5000000000076,-27.2690162110177,-122.091246105063,18.426779702613,-1245.84386899175,90.5643,90.56105,311307,"2026_04_16_0020","2026_04_16_0020_ev00809_rec3","no",370254
810,3,90.65755,-54.436516895263,-60.065437673895,-5.62892077863204,2.3000000000053,4.30000000000064,3.10000000000343,-50.039353344206,-7.83417306014124,16.4153188445352,12.1381871737362,90.6573,90.65355,313151,"2026_04_16_0020","2026_04_16_0020_ev00810_rec3","no",370255
811,3,90.7769,-53.6941126565613,-56.7473295845712,-3.05321692800992,0.10000000000332,1.64999999999793,0.699999999994816,-52.0946309768992,-4.7707987383381,1.25090126025114,40.3348282175908,90.77575,90.77565,315538,"2026_04_16_0020","2026_04_16_0020_ev00811_rec3","no",370256
812,3,90.82535,-58.7391528550878,-120.506880266409,-61.7677274113214,3.15000000000509,9.55000000000439,8.44999999999629,-51.6592090398412,-77.9346489158316,8.8282064447733,-639.309580198146,90.824,90.81965,316507,"2026_04_16_0020","2026_04_16_0020_ev00812_rec3","no",370257
813,3,90.91025,-60.8537383166978,-74.2916230523024,-13.4378847356046,5.34999999999286,7.39999999998986,6.24999999999432,-53.2705091408174,-27.1499034907416,8.09171789252274,-28.3011926206223,90.90985,90.90325,318205,"2026_04_16_0020","2026_04_16_0020_ev00813_rec3","no",370258
814,3,91.0428,-53.9744648074971,-61.5150356685838,-7.54057086108678,3.00000000000011,10.0999999999942,8.94999999999868,-44.888254088641,-16.3270759336448,28.0686448047289,-55.4219837741918,91.0416,91.03835,320856,"2026_04_16_0020","2026_04_16_0020_ev00814_rec3","no",370259
815,3,91.0968,-55.0343390622151,-59.1486279660211,-4.11428890380606,0.549999999989836,0.550000000004047,0,12277.4709928974,-12331.1221425568,132552.253354026,82.8315868884214,91.0966,91.09595,321936,"2026_04_16_0020","2026_04_16_0020_ev00815_rec3","no",370260
816,3,91.1124,-52.1432461401299,-54.6269750683047,-2.48372892817477,0.399999999999068,10.9999999999957,10.3500000000025,-676928.488679638,676884.895957317,740877.68869216,-154.912899097986,91.1124,91.11195,322248,"2026_04_16_0020","2026_04_16_0020_ev00816_rec3","no",370261
817,3,91.14395,-53.0942900573564,-114.349468463882,-61.2551784065257,3.14999999999088,12.7500000000111,11.8499999999955,-46.8106262624262,-70.0502684110817,13.4235039461198,-897.502902537316,91.14185,91.13835,322879,"2026_04_16_0020","2026_04_16_0020_ev00817_rec3","no",370262
818,3,91.22085,-56.2387931764492,-72.9914721850661,-16.7526790086169,3.25000000000841,33.299999999997,30.0000000000011,-66.7831920816895,-10.4800494411168,3.0808264926746,-394.905334998323,91.22015,91.21675,324417,"2026_04_16_0020","2026_04_16_0020_ev00818_rec3","no",370263
819,3,91.23795,-60.3579296255392,-75.8771463101183,-15.5192166845791,0.700000000009027,7.09999999999411,7.55000000000905,-48.0822003905027,-29.8177674192988,14.9760103203079,-40.0329280747569,91.23675,91.23565,324759,"2026_04_16_0020","2026_04_16_0020_ev00819_rec3","no",370264
820,3,91.29485,-52.068978351149,-84.4971156505926,-32.4281372994435,3.00000000000011,13.9499999999941,14.7999999999939,-41.6259975505346,-49.1789675344384,18.8551975888967,-496.116962705217,91.29445,91.29135,325897,"2026_04_16_0020","2026_04_16_0020_ev00820_rec3","no",370265
821,3,91.3359,-57.4858565265597,-61.5397995571508,-4.05394303059116,0.149999999990769,1.25000000001307,3.20000000000675,57839.6843956828,-57899.5207141359,217296.565590875,47.9537863402142,91.33545,91.3353,326718,"2026_04_16_0020","2026_04_16_0020_ev00821_rec3","no",370266
822,3,91.3927,-53.62553624965,-55.9901517778897,-2.36461552823969,0.10000000000332,0.399999999999068,0.249999999994088,-51.9272701040301,-6.29839639908383,0.276729950910211,48.2162175553682,91.3927,91.3923,327854,"2026_04_16_0020","2026_04_16_0020_ev00822_rec3","no",370267
823,3,91.41275,-54.1902828425808,-58.3251055782638,-4.134822735683,0.349999999997408,0.299999999995748,0.249999999994088,-51.6140648153494,-4.86122500061371,1.44400542968773,69.3535127596509,91.41275,91.4124,328255,"2026_04_16_0020","2026_04_16_0020_ev00823_rec3","no",370268
824,3,91.44385,-51.1587920559352,-54.4410795461788,-3.2822874902436,0.200000000006639,1.69999999999959,2.79999999999347,-50.2526999416091,-3.05377467186597,7.62510483533521,2.54184476224086,91.4432,91.443,328877,"2026_04_16_0020","2026_04_16_0020_ev00824_rec3","no",370269
825,3,91.49675,-51.4550245470646,-65.3356241628617,-13.8805996157971,2.54999999999939,7.84999999999059,7.44999999999152,-50.1946982916749,-13.1141597626957,10.3903333187018,-122.457267737686,91.496,91.4933,329935,"2026_04_16_0020","2026_04_16_0020_ev00825_rec3","no",370270
826,3,91.5691,-52.2757342063203,-59.9696564657747,-7.69392225945434,0.699999999994816,7.000000000005,6.04999999998768,-50.559502763227,-11.3550279524289,6.65016685961855,-40.3837446512542,91.56715,91.56635,331382,"2026_04_16_0020","2026_04_16_0020_ev00826_rec3","no",370271
827,3,91.6078,-51.6607074554855,-57.7810937624923,-6.12038630700676,0.300000000009959,4.30000000000064,4.64999999999804,-52.2519981078934,-5.71633034119697,3.79942990707307,-43.2603162038824,91.60715,91.60655,332156,"2026_04_16_0020","2026_04_16_0020_ev00827_rec3","no",370272
828,3,91.75625,-51.7075223104368,-62.8929834229966,-11.1854611125598,1.05000000000643,7.19999999999743,12.2999999999962,-55.549326174503,-11.9591016496044,3.3319668257803,-168.971352803051,91.7556,91.75455,335125,"2026_04_16_0020","2026_04_16_0020_ev00828_rec3","no",370273
829,3,91.786,-52.6900959557897,-75.6657880494596,-22.9756920936699,2.44999999999607,7.49999999999318,6.90000000000168,-50.498385383094,-26.3891489820553,7.6298546984818,-183.212393089745,91.7855,91.78295,335720,"2026_04_16_0020","2026_04_16_0020_ev00829_rec3","no",370274
830,3,91.8928,-52.8755716862253,-62.471956358763,-9.59638467253774,0.650000000007367,4.00000000000489,4.45000000000562,-48.284866013783,-11.776241195912,11.999643427395,1.92451233545735,91.8927,91.89135,337856,"2026_04_16_0020","2026_04_16_0020_ev00830_rec3","no",370275
831,3,92.1538,-49.6520101975925,-53.9783327274831,-4.32632252989062,0.0500000000016598,0.200000000006639,0,2377.31319607941,-2427.90361632145,100921.381957928,-18.7716139985965,92.15355,92.1535,343076,"2026_04_16_0020","2026_04_16_0020_ev00831_rec3","no",370276
832,3,92.23655,-53.5422494852308,-57.8440015966146,-4.30175211138387,0.0500000000016598,26.5500000000003,23.5500000000002,-42526.6933563548,42476.1636150749,217243.939957311,1.85685558711188,92.23635,92.2363,344731,"2026_04_16_0020","2026_04_16_0020_ev00832_rec3","no",370277
833,3,92.28445,-54.4198514603297,-57.2134953246551,-2.79364386432537,0.10000000000332,0.900000000001455,1.14999999999554,-49.5111108906014,-6.76503016896816,9.0132517821872,87.7389932949094,92.28415,92.28405,345689,"2026_04_16_0020","2026_04_16_0020_ev00833_rec3","no",370278
834,3,92.3785,-52.0354355895029,-106.936898729249,-54.9014631397462,4.50000000000728,14.7000000000048,11.9499999999988,-41.3904177535529,-71.9171398595607,14.162660709493,-838.321856419683,92.37665,92.37165,347570,"2026_04_16_0020","2026_04_16_0020_ev00834_rec3","no",370279
835,3,92.49335,-52.5028585138414,-55.9403007194089,-3.43744220556748,0.0500000000158707,0.500000000016598,0,-44.155908475501,-8.0157388989335,33.1781722760666,91.6900669101761,92.49335,92.4926,349867,"2026_04_16_0020","2026_04_16_0020_ev00835_rec3","no",370280
836,3,92.5425,-51.6716198639341,-56.6971691994873,-5.02554933555314,0.149999999990769,0.799999999998136,0.949999999988904,-47.8975851681013,-6.45107791542185,6.93251929299323,68.3699854336017,92.5422,92.5418,350850,"2026_04_16_0020","2026_04_16_0020_ev00836_rec3","no",370281
837,3,92.6155,-47.1962935125642,-49.649471007418,-2.45317749485377,0.200000000006639,30.4000000000002,30.0000000000011,-48.5401444331266,-3.02748617325939,4.72018258603624,-56.887108987175,92.6152,92.615,352310,"2026_04_16_0020","2026_04_16_0020_ev00837_rec3","no",370282
838,3,92.82925,-52.5890972535685,-57.6629271001634,-5.07382984659491,0.049999999987449,3.19999999999254,4.39999999998975,-44.5107767848339,-11.8347386159942,25.3363461607519,32.4086216812735,92.829,92.82855,356585,"2026_04_16_0020","2026_04_16_0020_ev00838_rec3","no",370283
839,3,92.99475,-49.5527673958828,-52.5891654560362,-3.03639806015339,0.300000000009959,5.69999999999027,5.65000000000282,-47.4176741378271,-4.93331482725406,13.5756297398754,-1.62332455773458,92.99335,92.99285,359895,"2026_04_16_0020","2026_04_16_0020_ev00839_rec3","no",370284
840,3,93.18165,-52.4929214353798,-55.6975792676364,-3.20465783225657,0.249999999994088,30.1000000000045,30.0000000000011,-5175.11508265318,5125.04057798642,338090.480808451,65.5014988884821,93.18145,93.18105,363633,"2026_04_16_0020","2026_04_16_0020_ev00840_rec3","no",370285
841,3,93.2329,-52.2082618676107,-120.623797496071,-68.4155356284602,1.80000000000291,12.3499999999979,14.0499999999975,-13.996935903756,-108.168876852412,26.4097505776605,-920.751955884405,93.2319,93.22985,364658,"2026_04_16_0020","2026_04_16_0020_ev00841_rec3","no",370286
842,3,93.2688,-53.6714084190364,-61.6791024170915,-8.00769399805513,1.75000000000125,2.49999999999773,3.10000000000343,-52.4101538025246,-5.61614904089621,10.8239953324994,-26.0732452859257,93.2688,93.26695,365376,"2026_04_16_0020","2026_04_16_0020_ev00842_rec3","no",370287
843,3,93.38055,-48.6100322517417,-57.9547940845033,-9.34476183276168,5.39999999999452,20.5500000000001,30.0000000000011,-51.6866860998373,-4.95758202293897,13.8167164128876,-206.388394992358,93.37975,93.37315,367611,"2026_04_16_0020","2026_04_16_0020_ev00843_rec3","no",370288
844,3,93.39725,-50.7341750041422,-54.2455865271403,-3.51141152299811,0.649999999993156,4.80000000000302,6.34999999999764,-50.9871821432327,-4.1687156498091,4.60275379041259,-32.8479350637045,93.39625,93.3956,367945,"2026_04_16_0020","2026_04_16_0020_ev00844_rec3","no",370289
845,3,93.44815,-51.4059577807507,-121.802814343151,-70.3968565624008,3.74999999999659,11.650000000003,11.250000000004,-60.5479683019734,-62.7785298207263,8.57243472589883,-1066.11103181553,93.4463,93.44185,368963,"2026_04_16_0020","2026_04_16_0020_ev00845_rec3","no",370290
846,3,93.5369,-57.7207639527036,-63.6631183663361,-5.94235441363256,0.200000000006639,0.849999999999795,1.1999999999972,-53.7777702505657,-9.01035133133932,3.08233628975456,90.1710592563481,93.5369,93.5367,370738,"2026_04_16_0020","2026_04_16_0020_ev00846_rec3","no",370291
847,3,93.56085,-55.3698912267516,-59.6051392278958,-4.23524800114419,0.150000000004979,0.399999999984857,0.049999999987449,-53.1081608188878,-6.274709660799,0.140069704286705,66.5555718289889,93.56085,93.5605,371217,"2026_04_16_0020","2026_04_16_0020_ev00847_rec3","no",370292
848,3,93.57555,-53.2129959273329,-60.5120793738678,-7.29908344653489,0.150000000004979,0.0500000000158707,0,-52.5665532273164,-2.74873459041766,5.74633581692812,3.28431831842045,93.57555,93.5754,371511,"2026_04_16_0020","2026_04_16_0020_ev00848_rec3","no",370293
849,3,93.63955,-56.6297687819381,-59.3607469500293,-2.73097816809124,0.10000000000332,0.300000000009959,1.1999999999972,-46.7451690034411,-11.3193580445254,31.7291357614234,76.2417427968726,93.63955,93.63925,372791,"2026_04_16_0020","2026_04_16_0020_ev00849_rec3","no",370294
850,3,93.6783,-52.5587769316752,-56.6298736055486,-4.07109667387338,0.10000000000332,2.40000000000862,1.10000000000809,-53.0891665008338,-3.72141304273074,0.821944850387821,-24.8165084713777,93.67715,93.6761,373566,"2026_04_16_0020","2026_04_16_0020_ev00850_rec3","no",370295
851,3,93.6983,-51.4050140707321,-57.1772410497334,-5.77222697900133,0.0500000000016598,5.20000000000209,6.90000000000168,-52.3640086116236,-4.03711731366279,5.58837424642028,-55.212673753173,93.69745,93.69695,373966,"2026_04_16_0020","2026_04_16_0020_ev00851_rec3","no",370296
852,3,93.8081,-53.4496581890569,-113.225624272329,-59.7759660832723,1.60000000001048,7.30000000000075,7.69999999999982,-52.7972127282107,-63.5044140207539,7.52844378244221,-551.13527599256,93.8074,93.8056,376162,"2026_04_16_0020","2026_04_16_0020_ev00852_rec3","no",370297
853,3,93.86205,-53.0464216240543,-55.061636177554,-2.01521455349971,0.10000000000332,2.15000000000032,2.49999999999773,-52.2587106391111,-3.78387534605719,2.76250572545539,12.4361439787913,93.86195,93.86185,377241,"2026_04_16_0020","2026_04_16_0020_ev00853_rec3","no",370298
854,3,94.0254,-55.6135655102552,-61.1068149973553,-5.49324948710013,0.450000000000728,0.349999999997408,0.450000000000728,-52.242730521396,-6.36276082218686,2.78743021619485,81.9961712962784,94.0254,94.02475,380508,"2026_04_16_0020","2026_04_16_0020_ev00854_rec3","no",370299
855,3,94.0754,-62.9022525278417,-158.47975426147,-95.5775017336288,2.25000000000364,32.6000000000022,30.0000000000011,-111.836982998805,-66.047176920003,2.46599410720748,-1862.4217823499,94.07435,94.0716,381508,"2026_04_16_0020","2026_04_16_0020_ev00855_rec3","no",370300
856,3,94.09605,-73.5847343470952,-150.522339029983,-76.937604682888,2.85000000000935,11.4499999999964,11.4499999999964,-64.3582368222972,-88.7282885241094,13.3818610131955,-1014.46237683967,94.09465,94.0916,381921,"2026_04_16_0020","2026_04_16_0020_ev00856_rec3","no",370301
857,3,94.17195,-59.6431688219557,-66.7366065187802,-7.0934376968245,0.849999999985585,2.19999999998777,3.15000000000509,-28.8564801167698,-35.3016009110415,56.940162036409,95.262067206927,94.17185,94.1709,383439,"2026_04_16_0020","2026_04_16_0020_ev00857_rec3","no",370302
858,3,94.22525,-53.5449769000883,-77.5103989699963,-23.965422069908,2.20000000000198,7.49999999999318,4.99999999999545,-56.5053021839089,-20.9587904761383,3.93517800224539,-252.290713032224,94.2227,94.22025,384505,"2026_04_16_0020","2026_04_16_0020_ev00858_rec3","no",370303
859,3,94.34455,-50.9633088668848,-58.6933902617709,-7.73008139488603,0.299999999995748,0.0500000000016598,0.199999999992428,-51.5083759600372,-2.43325029426757,3.51849095211517,-25.7009776306445,94.34455,94.34425,386891,"2026_04_16_0020","2026_04_16_0020_ev00859_rec3","no",370304
860,3,94.42695,-52.8791457220313,-58.7127457035098,-5.83359998147848,0.399999999984857,30.1499999999919,30.0000000000011,-7209.06305560268,7157.61273828351,279737.359422925,30.2474813614034,94.42695,94.42655,388539,"2026_04_16_0020","2026_04_16_0020_ev00860_rec3","no",370305
861,3,94.52625,-51.8427447273966,-56.0426055424328,-4.19986081503622,2.89999999999679,7.90000000000646,4.25000000001319,-52.8271249546674,-4.78711490174195,2.00402740847953,-73.3946700476605,94.52095,94.51785,390525,"2026_04_16_0020","2026_04_16_0020_ev00861_rec3","no",370306
862,3,94.5427,-54.0864331180985,-56.911799295447,-2.82536617734851,0.10000000000332,30.1500000000061,30.0000000000011,-2256.04767318841,2203.22175301221,185639.134678518,32.1988187989716,94.5427,94.5425,390854,"2026_04_16_0020","2026_04_16_0020_ev00862_rec3","no",370307
863,3,94.59245,-54.2977616459081,-81.5181386716297,-27.2203770257217,2.25000000000364,8.89999999999702,8.7999999999937,-51.7195091760141,-29.3688130981001,10.453924070471,-281.532336684816,94.59085,94.58785,391849,"2026_04_16_0020","2026_04_16_0020_ev00863_rec3","no",370308
864,3,94.67955,-55.6628310480889,-61.0593130290508,-5.39648198096191,0.149999999990769,0.0999999999891088,0,-54.4247920252388,-2.65461765786544,6.77791144348696,19.0152911854968,94.67955,94.6793,393591,"2026_04_16_0020","2026_04_16_0020_ev00864_rec3","no",370309
865,3,94.73415,-54.1141478390544,-108.935272513654,-54.8211246745997,2.94999999999845,11.0499999999973,7.64999999999816,-51.9640559693044,-60.0354369428899,7.7680695593208,-675.863221886506,94.7305,94.7271,394683,"2026_04_16_0020","2026_04_16_0020_ev00865_rec3","no",370310
866,3,94.83795,-51.6398098516461,-91.1081162959656,-39.4683064443196,1.85000000000457,5.89999999999691,7.35000000000241,-50.7374663254636,-36.9258223088431,8.46787941330755,-320.471284074836,94.8378,94.8358,396759,"2026_04_16_0020","2026_04_16_0020_ev00866_rec3","no",370311
867,3,94.8875,-53.1265251840991,-84.714748821302,-31.5882236372028,1.40000000000384,5.25000000000375,5.34999999999286,-53.9683150061006,-30.8683076874283,5.13225394487049,-228.68389103107,94.88705,94.8856,397750,"2026_04_16_0020","2026_04_16_0020_ev00867_rec3","no",370312
