"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1240,3,90.75815,-103.403497400563,-108.004933129809,-4.60143572924589,0.299999999995748,0.200000000006639,0,-101.20682764617,-3.602678802115,2.05434708981556,57.3508389808353,90.75805,90.75755,315163,"2023_08_31_0005","2023_08_31_0005_ev01240_rec3","no",41629
1241,3,90.8857,-100.825298534564,-106.106356797773,-5.28105826320882,0.149999999990769,0.499999999988177,0.399999999999068,-99.3182437546566,-5.58272647200891,0.80805634933288,39.2902768400573,90.88555,90.8854,317714,"2023_08_31_0005","2023_08_31_0005_ev01241_rec3","no",41630
1242,3,91.0374,-102.496659863153,-105.762248650124,-3.26558878697142,0.900000000001455,1.15000000000975,0,5398.59432618934,-5500.52047008921,228626.391005376,26.9675985197447,91.0374,91.0357,320748,"2023_08_31_0005","2023_08_31_0005_ev01242_rec3","no",41631
1243,3,91.05015,-101.574521839438,-104.769426440412,-3.19490460097371,0.0999999999891088,0.299999999995748,0.999999999990564,-100.468355219945,-2.57081187769212,8.43802444880767,11.3560319441836,91.04995,91.0498,321003,"2023_08_31_0005","2023_08_31_0005_ev01243_rec3","no",41632
1244,3,91.26175,-101.730328061419,-110.99191242164,-9.26158436022047,0.450000000000728,5.04999999999711,6.45000000000095,-101.204593109688,-9.09909125347751,7.71687369171238,-59.1532752781301,91.2614,91.2609,325235,"2023_08_31_0005","2023_08_31_0005_ev01244_rec3","no",41633
1245,3,91.3643,-103.841496756386,-107.444101512511,-3.60260475612424,0.249999999994088,0.10000000000332,0,-101.17820214225,-3.61948127941463,2.44624859044203,70.4466678452082,91.3643,91.3639,327286,"2023_08_31_0005","2023_08_31_0005_ev01245_rec3","no",41634
1246,3,91.49295,-101.439077844671,-103.81815916114,-2.3790813164688,0.399999999999068,1.50000000000716,1.90000000000623,-101.028923307649,-3.54199977173419,1.88328079661941,4.25657553089745,91.49295,91.49255,329859,"2023_08_31_0005","2023_08_31_0005_ev01246_rec3","no",41635
1247,3,91.6816,-103.556726739712,-108.751723900921,-5.19499716120893,0.150000000004979,30.0499999999886,29.9999999999869,-41131.7954210143,41031.1767194581,589979.353129462,56.6871845205833,91.6816,91.68145,333632,"2023_08_31_0005","2023_08_31_0005_ev01247_rec3","no",41636
1248,3,91.91935,-102.457025425253,-107.437054731082,-4.98002930582868,0.749999999996476,31.1999999999983,30.0000000000011,-31760.9392347206,31659.923312581,550222.984747531,12.5745174158136,91.9188,91.91665,338387,"2023_08_31_0005","2023_08_31_0005_ev01248_rec3","no",41637
1249,3,92.00655,-103.677430855383,-106.956533829913,-3.27910297453002,0.250000000008299,2.60000000000105,3.10000000000343,-101.100257216151,-5.6927655342982,7.56334778671127,33.9045863308917,92.00645,92.0062,340131,"2023_08_31_0005","2023_08_31_0005_ev01249_rec3","no",41638
1250,3,92.0884,-104.735717245572,-109.856321510479,-5.12060426490733,0.299999999995748,30.1999999999936,26.7000000000053,-22307.125875108,22202.5449119952,289281.861267321,-30.9436556962462,92.0884,92.08805,341768,"2023_08_31_0005","2023_08_31_0005_ev01250_rec3","no",41639
1251,3,92.113,-106.833656275381,-111.576751770448,-4.74309549506742,1.09999999999388,0.900000000001455,0.950000000003115,-88.3334553407815,-20.5993810991606,56.2775406606327,73.5390540636009,92.1129,92.1117,342260,"2023_08_31_0005","2023_08_31_0005_ev01251_rec3","no",41640
1252,3,92.22195,-104.216235487531,-110.481773357999,-6.26553787046826,0.249999999994088,0.10000000000332,0.049999999987449,-102.904457180423,-7.57484967144743,1e-07,38.4078608150955,92.2219,92.22165,344439,"2023_08_31_0005","2023_08_31_0005_ev01252_rec3","no",41641
1253,3,92.485,-103.243341780346,-105.981671390935,-2.73832961058902,0.349999999997408,0.299999999995748,0,-101.500191113781,-2.5421091952185,4.06076788204388,41.0823183169738,92.485,92.48465,349700,"2023_08_31_0005","2023_08_31_0005_ev01253_rec3","no",41642
1254,3,92.56345,-102.900735041133,-106.013743843391,-3.11300880225753,0.300000000009959,1.1999999999972,1.24999999999886,-101.930425706703,-4.43522804554347,1.67783274910707,20.9695414832709,92.56345,92.56315,351269,"2023_08_31_0005","2023_08_31_0005_ev01254_rec3","no",41643
1255,3,92.883,-100.988993722586,-104.523145169013,-3.53415144642666,0.599999999991496,1.00000000000477,0.600000000005707,-99.5240043641431,-5.02870070575829,1.02359793528705,36.7174203563229,92.8829,92.88225,357660,"2023_08_31_0005","2023_08_31_0005_ev01255_rec3","no",41644
1256,3,92.99265,-104.429215786327,-108.899035076235,-4.46981928990756,0.199999999992428,0.150000000004979,0,-101.629795396781,-4.41533500101963,5.94861081496904,56.7906553269285,92.99265,92.99155,359853,"2023_08_31_0005","2023_08_31_0005_ev01256_rec3","no",41645
1257,3,93.0777,-103.642059334639,-105.76337989283,-2.12132055819136,0.700000000009027,1.69999999999959,1.19999999998299,-102.540255335093,-4.12264843741679,1.56124822595221,23.6328674403619,93.0771,93.07635,361554,"2023_08_31_0005","2023_08_31_0005_ev01257_rec3","no",41646
1258,3,93.24425,-102.504557423815,-109.43737522569,-6.93281780187577,0.899999999987244,0.700000000009027,1.10000000000809,-102.953662788289,-3.55860776552757,2.07800513734953,-23.8369598335794,93.24425,93.24335,364885,"2023_08_31_0005","2023_08_31_0005_ev01258_rec3","no",41647
1259,3,93.3146,-104.281422804837,-109.869203604898,-5.58778080006041,0.450000000000728,0.699999999994816,1.80000000000291,-101.664164687143,-5.24861883784913,16.0144976863247,5.17716991718012,93.31455,93.3137,366292,"2023_08_31_0005","2023_08_31_0005_ev01259_rec3","no",41648
1260,3,93.3644,-103.670074281555,-107.108281072943,-3.43820679138796,0.450000000000728,1.95000000000789,1.44999999999129,-97.7193891806479,-10.2709348293304,4.08612951604635,135.046113129839,93.36435,93.3636,367288,"2023_08_31_0005","2023_08_31_0005_ev01260_rec3","no",41649
1261,3,93.5204,-101.813927965584,-107.363981660997,-5.55005369541294,1.04999999999222,0.500000000016598,1.64999999999793,-100.11571712472,-4.6940658245,7.38090927202295,14.7560656361623,93.52035,93.51925,370408,"2023_08_31_0005","2023_08_31_0005_ev01261_rec3","no",41650
1262,3,93.54105,-100.410290087217,-103.9244847807,-3.51419469348359,0.149999999990769,1.04999999999222,1.4500000000055,-98.5707213752201,-4.17051026311518,5.08870311671388,32.9559498261089,93.54085,93.54065,370821,"2023_08_31_0005","2023_08_31_0005_ev01262_rec3","no",41651
1263,3,93.6049,-100.751953051419,-104.896952067301,-4.14499901588184,0.10000000000332,30.3499999999985,30.0000000000011,-4473.08845508919,4373.76589248544,207414.98319626,31.4804885236855,93.60405,93.6035,372098,"2023_08_31_0005","2023_08_31_0005_ev01263_rec3","no",41652
1264,3,93.63125,-98.1929581676184,-101.914103668919,-3.7211455013007,0.0500000000016598,7.40000000000407,11.1500000000007,2064.36004749571,-2165.28962464365,17714.4926212625,-28.6457652027532,93.631,93.63095,372625,"2023_08_31_0005","2023_08_31_0005_ev01264_rec3","no",41653
1265,3,93.6465,-98.1730245434896,-103.813882717812,-5.64085817432262,0.700000000009027,0.700000000009027,0.950000000003115,-98.0810509634728,-3.39817569863934,2.19174538026291,-6.89662446264236,93.6465,93.6458,372930,"2023_08_31_0005","2023_08_31_0005_ev01265_rec3","no",41654
1266,3,93.75145,-104.405262197221,-106.99670979978,-2.59144760255873,0.150000000004979,0.950000000003115,1.10000000000809,-102.529665771242,-4.46352954233808,2.45197915378416,44.7242085778759,93.7513,93.75115,375029,"2023_08_31_0005","2023_08_31_0005_ev01266_rec3","no",41655
1267,3,93.90575,-102.556852756082,-106.383603878779,-3.82675112269673,0.500000000002387,0.650000000007367,0.299999999995748,-99.678837938359,-5.66101983581349,1.15348324956193,77.7047497775387,93.90575,93.9052,378115,"2023_08_31_0005","2023_08_31_0005_ev01267_rec3","no",41656
1268,3,93.9798,-103.303320824108,-107.263831904421,-3.96051108031315,0.10000000000332,0.700000000009027,0.900000000001455,-103.073495798667,-3.05584193005103,1.56194522095005,1.2988713096989,93.97965,93.97955,379596,"2023_08_31_0005","2023_08_31_0005_ev01268_rec3","no",41657
1269,3,94.03335,-103.432473525973,-107.643938508227,-4.21146498225352,2.24999999998943,8.39999999999463,12.2999999999962,-103.778197947277,-2.75387848969344,14.9683608775913,-58.3119964531564,94.0327,94.03005,380667,"2023_08_31_0005","2023_08_31_0005_ev01269_rec3","no",41658
1270,3,94.0472,-104.481273751212,-107.479338883562,-2.99806513235016,0.299999999995748,0.249999999994088,1.10000000000809,-96.9614790085313,-8.81791495647068,51.7740262332694,23.9394057364866,94.0472,94.04685,380944,"2023_08_31_0005","2023_08_31_0005_ev01270_rec3","no",41659
1271,3,94.1701,-104.316146716415,-106.567644561149,-2.25149784473319,0.0500000000158707,30.2500000000094,28.3000000000015,-20024.1295268706,19921.5199600395,221822.043946284,9.66222880521584,94.1693,94.1692,383402,"2023_08_31_0005","2023_08_31_0005_ev01271_rec3","no",41660
1272,3,94.3159,-103.930129133242,-107.043332246946,-3.11320311370436,0.950000000017326,1.40000000000384,1.09999999999388,-102.533298507214,-3.78622282622843,2.73229175128968,30.8530569596021,94.3157,94.31455,386318,"2023_08_31_0005","2023_08_31_0005_ev01272_rec3","no",41661
1273,3,94.3492,-101.792173240401,-108.778313779188,-6.98614053878693,0.399999999999068,0.249999999994088,0,-99.1251039598192,-5.0841236263215,18.0931076294913,4.33721374946863,94.3492,94.3488,386984,"2023_08_31_0005","2023_08_31_0005_ev01273_rec3","no",41662
1274,3,94.4442,-101.261076574906,-105.736384445232,-4.47530787032585,0.599999999991496,2.49999999999773,3.10000000000343,-100.924376999855,-3.25238245213444,6.367812831538,-12.6913470630824,94.4442,94.44275,388884,"2023_08_31_0005","2023_08_31_0005_ev01274_rec3","no",41663
1275,3,94.48965,-100.566439491989,-104.81734804094,-4.25090854895062,0.699999999994816,0.299999999995748,0.399999999999068,-98.4994592255287,-4.07444134126043,3.57379995202738,45.1821545459763,94.48955,94.48885,389793,"2023_08_31_0005","2023_08_31_0005_ev01275_rec3","no",41664
1276,3,94.6113,-100.799653104585,-105.50886694258,-4.70921383799569,0.900000000001455,0.500000000002387,0.299999999995748,-99.454122641789,-3.75591149606723,1.4384984080888,33.199949540312,94.6113,94.61025,392226,"2023_08_31_0005","2023_08_31_0005_ev01276_rec3","no",41665
1277,3,94.7799,-100.986345153103,-105.077232064926,-4.09088691182282,0.049999999987449,0.900000000001455,1.09999999999388,-99.4884827944497,-4.31337656731483,3.06844861046351,30.4286215629588,94.77965,94.7796,395598,"2023_08_31_0005","2023_08_31_0005_ev01277_rec3","no",41666
1278,3,94.8098,-100.794292012063,-107.029317264488,-6.23502525242483,0.300000000009959,0.900000000001455,0.900000000001455,-100.363721934633,-6.61096147270633,1.00081812797078,4.77469227073313,94.8097,94.80935,396196,"2023_08_31_0005","2023_08_31_0005_ev01278_rec3","no",41667
1279,3,94.92455,-102.629743809187,-105.641617273505,-3.01187346431827,0.349999999997408,2.09999999999866,2.3000000000053,-97.3697399176391,-8.12397320487181,9.39590768830491,82.8405070430849,94.92425,94.9237,398491,"2023_08_31_0005","2023_08_31_0005_ev01279_rec3","no",41668
1280,3,95.02595,-105.069314245023,-108.790170861757,-3.72085661673441,0.249999999994088,0.0500000000016598,0.10000000000332,-102.617708659262,-4.05206682060583,2.12945501804384,64.3129313379503,95.02595,95.02545,400519,"2023_08_31_0005","2023_08_31_0005_ev01280_rec3","no",41669
1281,3,95.10775,-103.98207307509,-107.026251397469,-3.04417832237861,0.10000000000332,0.299999999995748,0.500000000002387,-101.228647846435,-4.65757844538388,2.84914030745572,68.6433931442536,95.10745,95.1073,402155,"2023_08_31_0005","2023_08_31_0005_ev01281_rec3","no",41670
1282,3,95.1223,-102.831024784376,-105.059985684973,-2.22896090059675,0.549999999989836,0.500000000002387,0,-99.665061169615,-2.30000432619867,16.6226443422355,61.9330670863121,95.1223,95.1217,402446,"2023_08_31_0005","2023_08_31_0005_ev01282_rec3","no",41671
1283,3,95.1915,-99.8489252694317,-105.08010833974,-5.2311830703086,0.249999999994088,3.5000000000025,3.79999999999825,-101.464821430056,-4.89866711525872,1.39031531507778,-62.2683509720212,95.19005,95.1896,403830,"2023_08_31_0005","2023_08_31_0005_ev01283_rec3","no",41672
1284,3,95.2122,-99.3501535137601,-103.561063982192,-4.21091046843173,0.349999999997408,8.20000000000221,12.1500000000054,-100.197759782754,-3.63261095221282,7.45521766392801,-53.8776112190569,95.2122,95.21185,404244,"2023_08_31_0005","2023_08_31_0005_ev01284_rec3","no",41673
1285,3,95.2409,-101.781402107089,-104.726921797085,-2.94551968999636,0.249999999994088,30.2000000000078,30.0000000000011,-1107.46647158378,1008.29565422222,112456.892484191,74.0622145208428,95.2409,95.24055,404818,"2023_08_31_0005","2023_08_31_0005_ev01285_rec3","no",41674
1286,3,95.3927,-98.4902530192959,-102.394205287008,-3.90395226771172,1.40000000000384,28.5999999999831,20.4999999999984,-35875.5725687696,35777.0547606256,517018.080040251,-36.8064343345594,95.3925,95.3911,407854,"2023_08_31_0005","2023_08_31_0005_ev01286_rec3","no",41675
1287,3,95.5291,-98.5448130416689,-101.400327441361,-2.85551439969207,0.349999999997408,0.450000000000728,0.249999999994088,-96.9968806434032,-3.81502954974932,0.604747701164737,43.1088836198396,95.5291,95.5287,410582,"2023_08_31_0005","2023_08_31_0005_ev01287_rec3","no",41676
1288,3,95.6071,-97.6949862962634,-100.832158687126,-3.13717239086255,1.00000000000477,0.500000000002387,1.09999999999388,-97.4795129056629,-1.66157346990715,5.76906006277937,-7.74897361209273,95.6059,95.6049,412142,"2023_08_31_0005","2023_08_31_0005_ev01288_rec3","no",41677
1289,3,95.7788,-99.1643180239843,-105.598272818004,-6.43395479401995,0.200000000006639,0.200000000006639,0,-96.8010407694571,-3.07818850416366,2.95895814454179,60.9249592472428,95.77875,95.7785,415576,"2023_08_31_0005","2023_08_31_0005_ev01289_rec3","no",41678
1290,3,95.8502,-97.9426604331371,-102.159345798085,-4.21668536494785,0.200000000006639,1.64999999999793,2.24999999998943,-97.4364913583254,-3.42811296999325,4.4057684956801,-1.94568912129374,95.8499,95.8497,417004,"2023_08_31_0005","2023_08_31_0005_ev01290_rec3","no",41679
1291,3,95.911,-97.9583257835447,-101.907627682233,-3.94930189868845,0.549999999989836,0.500000000002387,1.1999999999972,-96.9271428171856,-3.0104682021272,6.47716033648253,10.3386384868456,95.9108,95.91015,418220,"2023_08_31_0005","2023_08_31_0005_ev01291_rec3","no",41680
1292,3,95.99075,-98.1010587264144,-104.195637130257,-6.09457840384212,0.749999999996476,30.6500000000085,30.0000000000011,-6336.63585635809,6239.50425920664,302408.086727738,15.6231807964556,95.9907,95.9887,419815,"2023_08_31_0005","2023_08_31_0005_ev01292_rec3","no",41681
1293,3,96.16395,-99.768392038641,-101.926715180047,-2.15832314140582,0.799999999998136,15.7999999999987,7.24999999999909,-13638.69009547,13538.3827474796,376874.044530556,-35.1876100041134,96.16395,96.1631,423279,"2023_08_31_0005","2023_08_31_0005_ev01293_rec3","no",41682
1294,3,96.23325,-102.893580485724,-106.108331472709,-3.21475098698531,0.300000000009959,1.40000000000384,1.24999999999886,-101.665102601476,-4.79403712903642,1.79859250091639,26.775020953967,96.23305,96.2327,424665,"2023_08_31_0005","2023_08_31_0005_ev01294_rec3","no",41683
1295,3,96.3163,-104.06441040308,-107.424750203888,-3.36033980080715,0.249999999994088,0.249999999994088,0.699999999994816,-102.580454895084,-3.12015478159899,5.04855829164902,28.1473953392092,96.31625,96.316,426326,"2023_08_31_0005","2023_08_31_0005_ev01295_rec3","no",41684
1296,3,96.3498,-102.5435235213,-107.109882516734,-4.56635899543356,0.10000000000332,2.15000000000032,2.89999999999679,-102.00412111211,-4.85664151372429,3.71420809582676,-2.52893234811412,96.3497,96.3496,426996,"2023_08_31_0005","2023_08_31_0005_ev01296_rec3","no",41685
1297,3,96.4365,-102.392153899795,-105.871941954597,-3.47978805480149,0.150000000004979,30.0500000000028,30.0000000000011,-21591.8039369651,21490.3039776105,481461.456315299,6.65934583052689,96.4365,96.4363,428730,"2023_08_31_0005","2023_08_31_0005_ev01297_rec3","no",41686
1298,3,96.46665,-101.420099412842,-109.883146985098,-8.46304757225607,0.649999999993156,0.349999999997408,1.54999999999461,-101.535331637322,-3.64746007628881,8.2640474210648,-35.5120678923625,96.4666,96.46595,429333,"2023_08_31_0005","2023_08_31_0005_ev01298_rec3","no",41687
1299,3,96.51355,-101.381485679141,-107.557369633219,-6.17588395407832,0.150000000004979,0.199999999992428,0,21517.5708124841,-21620.2791391042,309820.948100477,-9.72759076120017,96.5134,96.51325,430271,"2023_08_31_0005","2023_08_31_0005_ev01299_rec3","no",41688
1300,3,96.56305,-100.190947781486,-108.166050033926,-7.97510225244012,3.39999999999918,5.84999999999525,8.05000000001144,-101.595529430336,-4.04266279863619,8.38886827745436,-90.4223401125685,96.56285,96.5594,431261,"2023_08_31_0005","2023_08_31_0005_ev01300_rec3","no",41689
1301,3,96.62085,-102.583505003311,-107.506614541565,-4.92310953825341,0.150000000004979,0.700000000009027,0.999999999990564,-97.6200985679026,-7.97096306976326,6.0725593048198,99.7172895326444,96.6207,96.6205,432417,"2023_08_31_0005","2023_08_31_0005_ev01301_rec3","no",41690
1302,3,96.66665,-99.1577015074015,-101.845836398547,-2.68813489114579,0.650000000007367,0.349999999997408,0,5502.47535034059,-5600.81528041842,78935.7633638411,55.2659845615562,96.66655,96.6659,433333,"2023_08_31_0005","2023_08_31_0005_ev01302_rec3","no",41691
1303,3,96.8028,-101.813394604857,-105.024041179405,-3.21064657454811,0.250000000008299,0.149999999990769,0.149999999990769,-99.8312499065061,-4.78180889492141,0.394659469154483,57.2236528242971,96.8028,96.80255,436056,"2023_08_31_0005","2023_08_31_0005_ev01303_rec3","no",41692
1304,3,96.87375,-98.7734624050041,-106.93239977086,-8.15893736585622,1.05000000000643,6.69999999999504,5.79999999999359,-99.6686933555315,-5.52273292180131,6.08348779548955,-91.5840381086405,96.87105,96.8686,437475,"2023_08_31_0005","2023_08_31_0005_ev01304_rec3","no",41693
1305,3,96.91565,-98.2939458777857,-103.120667024635,-4.82672114684912,1.20000000001141,4.59999999999638,4.6999999999997,-99.7039185899977,-4.60245929580805,1.87492456659639,-59.7339075485354,96.91445,96.91325,438313,"2023_08_31_0005","2023_08_31_0005_ev01305_rec3","no",41694
