"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
545,0,51.7697499991989,-89.6716990965596,-92.8713424197778,-3.19964332321825,0.0999999999962142,0.499999999995282,0.550000000004047,-87.5321770269057,-4.88330999645484,1.47451951462965,56.1175324224495,51.7694999991989,51.7693999991989,1035395,"2026_01_22_0013","2026_01_22_0013_ev00545_rec0","no",356287
546,0,51.9836499991989,-88.4531412463553,-93.2948862763386,-4.84174502998323,0.10000000000332,1.30000000000052,1.95000000000078,-88.1834478950615,-4.34640454893945,2.63791140273654,-4.68752085998656,51.9833999991989,51.9832999991989,1039673,"2026_01_22_0013","2026_01_22_0013_ev00546_rec0","no",356288
547,0,52.1159999991989,-88.833117079185,-95.1107254549724,-6.27760837578744,0.199999999999534,0.0999999999962142,0,-85.8330300620622,-5.25759813345139,5.27507843918475,61.4177043285769,52.1159999991989,52.1156999991989,1042320,"2026_01_22_0013","2026_01_22_0013_ev00547_rec0","no",356289
548,0,52.3336999991989,-91.9767692242494,-96.1208502696,-4.14408104535057,0.0999999999962142,0.199999999999534,0.199999999999534,-90.7856068301387,-6.7989153085524,0.215576051120132,33.9202269523585,52.3336999991989,52.3335999991989,1046674,"2026_01_22_0013","2026_01_22_0013_ev00548_rec0","no",356290
549,0,52.3768999991989,-91.1998334369718,-95.9627566543528,-4.76292321738093,0.199999999999534,0.0499999999945544,0,-88.9782035855858,-2.2403200191337,6.92192177210921,50.1644132671821,52.3766999991989,52.3764999991989,1047538,"2026_01_22_0013","2026_01_22_0013_ev00549_rec0","no",356291
550,0,52.5018999991989,-91.9417317114713,-96.8657345539492,-4.92400284247786,0.150000000004979,0.450000000000728,0.550000000004047,-89.8955305755131,-6.14421593383283,1.15734696301424,53.3073089372029,52.5018499991989,52.5016999991989,1050038,"2026_01_22_0013","2026_01_22_0013_ev00550_rec0","no",356292
551,0,52.5485499991989,-92.0143152952596,-99.2670343454933,-7.25271905023367,0.200000000006639,0.10000000000332,0.499999999995282,-90.5337121579786,-4.48456941449246,6.81332263093456,13.760852620575,52.5485499991989,52.5483499991989,1050971,"2026_01_22_0013","2026_01_22_0013_ev00551_rec0","no",356293
552,0,52.5895499991989,-91.9425456350862,-96.8234927680276,-4.88094713294139,0.450000000000728,0.199999999999534,0,10351.8569063175,-10442.2251296808,119744.587026128,85.481385889496,52.5894999991989,52.5889499991989,1051791,"2026_01_22_0013","2026_01_22_0013_ev00552_rec0","no",356294
553,0,52.7095999991989,-88.8028385549667,-98.7192757350812,-9.9164371801145,0.500000000002387,2.49999999999773,2.69999999999726,-88.4786753026282,-10.5571644281649,2.76917635856846,-24.4825466521666,52.7094499991989,52.7089499991989,1054192,"2026_01_22_0013","2026_01_22_0013_ev00553_rec0","no",356295
554,0,52.8178999991989,-90.277200791402,-111.787161435493,-21.5099606440906,0.650000000000261,3.45000000000084,3.84999999999991,-90.9600539880826,-22.5790198577927,3.37865642018313,-112.92475022388,52.8175499991989,52.8166499991989,1056358,"2026_01_22_0013","2026_01_22_0013_ev00554_rec0","no",356296
555,0,53.1706499991989,-91.9898672484778,-107.713017052271,-15.7231498037935,0.650000000000261,1.84999999999746,1.35000000000218,-91.8848907966417,-9.1046482119143,3.12262031354193,-42.5600472666501,53.1694999991989,53.1687499991989,1063413,"2026_01_22_0013","2026_01_22_0013_ev00555_rec0","no",356297
556,0,53.1930499991989,-91.5905836934779,-98.6465234076586,-7.0559397141807,0.250000000001194,30.2000000000007,30.0000000000011,-95.1062468109018,4.88690616875895,37.5000106693297,-6.02925629363752,53.1929999991989,53.1926999991989,1063861,"2026_01_22_0013","2026_01_22_0013_ev00556_rec0","no",356298
557,0,53.2442499991989,-89.1321768619747,-92.159010439364,-3.02683357738934,0.0999999999962142,30.149999999999,30.0000000000011,-3350.90968353838,3262.974390811,176239.13242362,26.7354203021485,53.2439999991989,53.2438999991989,1064885,"2026_01_22_0013","2026_01_22_0013_ev00557_rec0","no",356299
558,0,53.3369499991989,-91.0070859477991,-93.5133391710366,-2.50625322323755,0.199999999999534,0.299999999995748,0,10306.2022249222,-10394.3356707714,391519.541753858,97.2809999201274,53.3366999991989,53.3364999991989,1066739,"2026_01_22_0013","2026_01_22_0013_ev00558_rec0","no",356300
559,0,53.5429999991989,-92.4290806526369,-96.3555902145396,-3.92650956190278,0.199999999999534,1.55000000000172,1.95000000000078,-87.4470392994433,-7.98488493269226,9.12804974857544,78.6236847682551,53.5429499991989,53.5426999991989,1070860,"2026_01_22_0013","2026_01_22_0013_ev00559_rec0","no",356301
560,0,53.8629499991989,-89.6844323848359,-93.856525722168,-4.17209333733207,0.199999999999534,0.300000000002854,0.549999999996942,-87.3040839543179,-4.72010882715739,3.0480915386698,56.4209038991667,53.8629499991989,53.8626999991989,1077259,"2026_01_22_0013","2026_01_22_0013_ev00560_rec0","no",356302
561,0,54.2026499991989,-89.8012858844651,-92.9925467170804,-3.19126083261526,0.300000000002854,0.499999999995282,0.549999999996942,-88.4525235546059,-3.46807086169324,1.66665918312308,33.4642718165627,54.2026499991989,54.2023499991989,1084053,"2026_01_22_0013","2026_01_22_0013_ev00561_rec0","no",356303
562,0,54.2608999991989,-89.0720203683387,-92.4163140303388,-3.34429366200013,0.599999999998602,4.6999999999997,6.35000000000474,-89.7665399716641,-4.50991033302789,2.99781847406404,-37.5740515839031,54.2608999991989,54.2602999991989,1085218,"2026_01_22_0013","2026_01_22_0013_ev00562_rec0","no",356304
563,0,54.2947999991989,-91.6161426564505,-99.2739452394384,-7.65780258298784,0.250000000001194,0.149999999997874,0,-90.7987212543229,-3.49466331235012,1.29267888743182,18.8442183358553,54.2947999991989,54.2944999991989,1085896,"2026_01_22_0013","2026_01_22_0013_ev00563_rec0","no",356305
564,0,54.4654499991989,-92.0716087934025,-100.255446682423,-8.18383788902096,0.199999999999534,30.1500000000061,30.0000000000011,-17354.939692319,17264.5571172893,206924.278790789,11.9885941944272,54.4653499991989,54.4650999991989,1089309,"2026_01_22_0013","2026_01_22_0013_ev00564_rec0","no",356306
565,0,54.5040999991989,-92.5061214060433,-106.063149868871,-13.5570284628277,2.6499999999956,8.60000000000127,8.40000000000174,-92.0684976550772,-16.9961901332536,7.38460115842541,-138.930313868425,54.5036499991989,54.5008999991989,1090082,"2026_01_22_0013","2026_01_22_0013_ev00565_rec0","no",356307
566,0,54.5336999991989,-96.1107376144197,-101.02289604168,-4.91215842726038,0.549999999996942,1.80000000000291,1.1999999999972,-90.0200467360038,-9.56362395679995,6.19884085665967,120.986743292442,54.5335999991989,54.5321499991989,1090674,"2026_01_22_0013","2026_01_22_0013_ev00566_rec0","no",356308
567,0,54.6809499991989,-93.3422046360053,-102.160403074069,-8.81819843806358,1.15000000000265,0.349999999997408,0,-82.7771545284372,-13.7828269430518,33.3790607837613,39.7212204544589,54.6807999991989,54.6791499991989,1093619,"2026_01_22_0013","2026_01_22_0013_ev00567_rec0","no",356309
568,0,54.7306499991989,-91.7490711255703,-95.234574964579,-3.48550383900863,0.0999999999962142,0.350000000004513,0,-88.3546281825939,-3.9058881944179,2.42272379240729,91.9457004731359,54.7305499991989,54.7302499991989,1094613,"2026_01_22_0013","2026_01_22_0013_ev00568_rec0","no",356310
569,0,54.8810999991989,-90.6686917019867,-96.0238359323592,-5.35514423037247,0.0500000000016598,0.10000000000332,0,-87.3162748957038,-4.91165933139918,6.71981960270416,67.2160323816467,54.8809499991989,54.8808999991989,1097622,"2026_01_22_0013","2026_01_22_0013_ev00569_rec0","no",356311
570,0,54.9180999991989,-88.6829591926593,-94.583781223438,-5.9008220307788,2.49999999999773,4.30000000000064,3.09999999999633,-88.2857416637213,-5.05579936781356,4.62477028698829,-22.3019637146483,54.9178999991989,54.9150499991989,1098362,"2026_01_22_0013","2026_01_22_0013_ev00570_rec0","no",356312
571,0,54.9608999991989,-87.812061450073,-91.1671875460247,-3.35512609595177,0.149999999997874,2.049999999997,2.65000000000271,-86.99406993832,-3.46318323438264,5.07242158589119,5.09078209620348,54.9605999991989,54.9604499991989,1099218,"2026_01_22_0013","2026_01_22_0013_ev00571_rec0","no",356313
572,0,55.1551999991989,-89.771382358339,-103.953946647814,-14.182564289475,1.69999999999959,3.99999999999778,3.39999999999918,-89.6730351500903,-10.0195297532482,5.38577810560081,-77.7847185829247,55.1543999991989,55.1521499991989,1103104,"2026_01_22_0013","2026_01_22_0013_ev00572_rec0","no",356314
573,0,55.2991999991989,-94.6864114564076,-97.855830331206,-3.16941887479831,0.249999999994088,0.10000000000332,0.150000000004979,-89.6289470294239,-8.84527174024618,0.384500836141599,147.249177244293,55.2991999991989,55.2989499991989,1105984,"2026_01_22_0013","2026_01_22_0013_ev00573_rec0","no",356315
574,0,55.4379499991989,-92.4241207904329,-95.5086071269967,-3.08448633656374,0.350000000004513,2.80000000000058,2.60000000000105,-88.2702803281034,-8.25269274361631,5.82887942333737,74.3467891256511,55.4376499991989,55.4372499991989,1108759,"2026_01_22_0013","2026_01_22_0013_ev00574_rec0","no",356316
575,0,55.7880499991989,-89.8168254752663,-133.161561419599,-43.3447359443323,1.64999999999793,6.05000000000189,6.9999999999979,-88.4400942532306,-47.4109097424192,7.00184717502393,-330.083052318492,55.7878499991989,55.7859499991989,1115761,"2026_01_22_0013","2026_01_22_0013_ev00575_rec0","no",356317
576,0,55.8639999991989,-92.091415954195,-98.8323579897768,-6.74094203558185,0.599999999998602,30.2500000000023,30.0000000000011,-1474.52948964224,1384.33188087261,265552.375484965,52.7589945494882,55.8639499991989,55.8633499991989,1117280,"2026_01_22_0013","2026_01_22_0013_ev00576_rec0","no",356318
577,0,56.0773499991989,-92.2259426999248,-94.4935477212372,-2.26760502131235,0.599999999998602,0.700000000001921,0,-89.3853417730885,-2.95447402276557,8.89984091099189,58.8269617795477,56.0773499991989,56.0765499991989,1121547,"2026_01_22_0013","2026_01_22_0013_ev00577_rec0","no",356319
578,0,56.1878499991989,-88.6838127276043,-126.843637058612,-38.1598243310077,2.0500000000041,6.00000000000023,6.04999999999478,-89.5946005105655,-32.7368596099815,6.69053931558272,-316.825730340349,56.1873999991989,56.1851999991989,1123757,"2026_01_22_0013","2026_01_22_0013_ev00578_rec0","no",356320
579,0,56.3501999991989,-91.5084997919757,-95.2629126621836,-3.7544128702079,0.10000000000332,0.250000000001194,0,-89.3318544769953,-2.68887966546577,2.62669903401569,57.403383520431,56.3500999991989,56.3498999991989,1127004,"2026_01_22_0013","2026_01_22_0013_ev00579_rec0","no",356321
580,0,56.4191999991989,-94.5782661721846,-101.853395885295,-7.27512971311023,0.10000000000332,2.60000000000105,2.34999999999985,-93.5424166585301,-12.4211038374191,1.95196395856218,2.70591869848902,56.4187999991989,56.4183499991989,1128384,"2026_01_22_0013","2026_01_22_0013_ev00580_rec0","no",356322
581,0,56.4546499991989,-91.593764203113,-100.258323135679,-8.66455893256577,0.450000000000728,2.85000000000224,3.65000000000038,-89.7153732555784,-8.60261128191348,6.97110948911333,-8.19711297445997,56.4543499991989,56.4538999991989,1129093,"2026_01_22_0013","2026_01_22_0013_ev00581_rec0","no",356323
582,0,57.2784499991989,-87.842242936135,-99.1003811251536,-11.2581381890185,0.399999999999068,2.24999999999653,2.50000000000483,-88.5938272343739,-11.5013514999202,2.04255910205154,-52.9675311334148,57.2779999991989,57.2775499991989,1145569,"2026_01_22_0013","2026_01_22_0013_ev00582_rec0","no",356324
583,0,57.5760999991989,-89.4105699470124,-112.668442598931,-23.2578726519188,1.99999999999534,5.49999999999784,5.84999999999525,-89.3769710265356,-22.0785002644951,6.22932579527606,-161.465099011926,57.5759999991989,57.5739499991989,1151522,"2026_01_22_0013","2026_01_22_0013_ev00583_rec0","no",356325
584,0,57.7338499991989,-98.2352367399227,-102.626576588704,-4.39133984878164,1.10000000000099,3.15000000000509,1.14999999999554,-91.7827205244099,-10.5828544607426,4.16514769288934,143.157535671447,57.7314499991989,57.7296499991989,1154677,"2026_01_22_0013","2026_01_22_0013_ev00584_rec0","no",356326
585,0,57.7888999991989,-92.9218484523063,-95.7439862845368,-2.82213783223048,0.300000000002854,0.300000000002854,0,-89.6205691065692,-2.38875054064287,6.80356977300795,81.7613183975279,57.7888999991989,57.7885499991989,1155778,"2026_01_22_0013","2026_01_22_0013_ev00585_rec0","no",356327
586,0,57.8782999991989,-91.8074699239648,-96.6203896977096,-4.81291977374484,0.199999999999534,0.149999999997874,0.149999999997874,-90.1643589720797,-7.91366009962012,0.148554790063406,47.4620090122151,57.8782999991989,57.8780999991989,1157566,"2026_01_22_0013","2026_01_22_0013_ev00586_rec0","no",356328
587,0,57.9128499991989,-88.8889195909868,-107.941199765251,-19.0522801742645,1.10000000000099,3.35000000000463,4.45000000000562,-90.7033624721191,-14.4264703222905,4.39853171073214,-129.626249395111,57.9127499991989,57.9114999991989,1158257,"2026_01_22_0013","2026_01_22_0013_ev00587_rec0","no",356329
588,0,57.9756499991989,-91.5014585745217,-94.9632782052168,-3.46181963069509,0.700000000001921,0.300000000002854,0.349999999997408,-90.3035917957169,-2.64148804958921,5.34426901116818,19.9560316670183,57.9755499991989,57.9747499991989,1159513,"2026_01_22_0013","2026_01_22_0013_ev00588_rec0","no",356330
589,0,58.0249499991989,-89.9070035367686,-100.792282263459,-10.8852787266905,1.04999999999933,3.05000000000177,3.4999999999954,-92.3983078731622,-6.89400181992346,2.32233219378067,-99.6202306906787,58.0248499991989,58.0235999991989,1160499,"2026_01_22_0013","2026_01_22_0013_ev00589_rec0","no",356331
590,0,58.1074499991989,-94.1634695806963,-106.417379665148,-12.2539100844519,1.74999999999415,0.700000000001921,4.55000000000183,-73.7939226430451,-26.519467130519,72.4866209530807,-55.6333005472188,58.1071999991989,58.1052999991989,1162149,"2026_01_22_0013","2026_01_22_0013_ev00590_rec0","no",356332
591,0,58.3009999991989,-92.2939883793888,-98.4604037404638,-6.16641536107498,0.599999999998602,1.84999999999746,1.50000000000006,-90.6128362023778,-8.29324755311538,2.01456280446552,28.3496240459103,58.3009499991989,58.2997999991989,1166020,"2026_01_22_0013","2026_01_22_0013_ev00591_rec0","no",356333
592,0,58.3164499991989,-87.7896880296153,-93.0350762780542,-5.24538824843896,0.0500000000016598,5.65000000000282,9.34999999999775,-88.4866719481869,-3.4702802758939,9.10642151527248,-53.5978484433265,58.3161499991989,58.3160999991989,1166329,"2026_01_22_0013","2026_01_22_0013_ev00592_rec0","no",356334
593,0,58.7483999991989,-91.3416391704814,-107.726562852891,-16.3849236824101,0.199999999999534,1.99999999999534,2.40000000000151,-91.3285740390437,-15.4691432492977,2.55974764679653,-46.5527841614811,58.7480999991989,58.7476999991989,1174968,"2026_01_22_0013","2026_01_22_0013_ev00593_rec0","no",356335
594,0,58.8960499991989,-93.1612173193024,-97.8493826759686,-4.68816535666622,0.199999999999534,30.1000000000045,30.0000000000011,-9510.6841259546,9419.08983750053,368697.510183396,35.109707320762,58.8960499991989,58.8958499991989,1177921,"2026_01_22_0013","2026_01_22_0013_ev00594_rec0","no",356336
595,0,58.9256499991989,-91.0858972951628,-106.12876109038,-15.042863795217,0.450000000000728,1.69999999999959,1.99999999999534,-93.5124803647387,-12.5506349551481,1.42879323868064,-96.2992022608848,58.9254999991989,58.9250499991989,1178513,"2026_01_22_0013","2026_01_22_0013_ev00595_rec0","no",356337
596,0,59.1093499991989,-93.3904073877034,-123.232332959568,-29.8419255718647,3.79999999999825,6.00000000000023,5.34999999999997,-92.7930974977374,-32.3371759234237,5.21414665979575,-231.038267561141,59.1088999991989,59.1050499991989,1182187,"2026_01_22_0013","2026_01_22_0013_ev00596_rec0","no",356338
597,0,59.2170999991989,-94.2044190255686,-96.949876467661,-2.74545744209233,0.150000000004979,0.250000000001194,0.0500000000016598,-90.7824971035531,-4.49793086790958,5.50562662043268,77.1825304957843,59.2169499991989,59.2167999991989,1184342,"2026_01_22_0013","2026_01_22_0013_ev00597_rec0","no",356339
598,0,59.3780999991989,-93.9115858233821,-98.26752701515,-4.35594119176793,0.549999999996942,1.60000000000338,0.599999999998602,-89.0730355844845,-8.74465061149609,1.93367219827834,127.74783461037,59.3777999991989,59.3767999991989,1187562,"2026_01_22_0013","2026_01_22_0013_ev00598_rec0","no",356340
599,0,59.4449999991989,-92.7300744117017,-107.478164694692,-14.7480902829904,1.69999999999959,4.19999999999732,4.55000000000183,-90.4923071196845,-16.8678537896532,5.78833131040577,-46.5253665677341,59.4448999991989,59.4431499991989,1188900,"2026_01_22_0013","2026_01_22_0013_ev00599_rec0","no",356341
600,0,59.6673999991989,-86.4280591065754,-90.30075491655,-3.87269580997467,0.0500000000016598,8.04999999999723,30.0000000000011,-88.103150711248,-4.42901280404249,2.66850708730847,-65.3284136715123,59.6667999991989,59.6667499991989,1193348,"2026_01_22_0013","2026_01_22_0013_ev00600_rec0","no",356342
601,0,59.7552999991989,-89.4235820095161,-95.2030419637404,-5.77945995422428,0.200000000006639,0.250000000001194,0.499999999995282,-88.1842357378549,-3.62431107240816,6.92602812718421,11.0548946537619,59.7552999991989,59.7549999991989,1195106,"2026_01_22_0013","2026_01_22_0013_ev00601_rec0","no",356343
602,0,59.9336999991989,-88.1864394014071,-120.724776538603,-32.5383371371955,0.349999999997408,2.049999999997,1.89999999999912,-88.7960212322511,-27.1013882525623,2.2150950297179,-104.377395155032,59.9330499991989,59.9325999991989,1198674,"2026_01_22_0013","2026_01_22_0013_ev00602_rec0","no",356344
