"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
849,3,87.89235,57.9281723385765,61.6455039978027,3.71733165922619,0.249999999994088,1.30000000000052,2.15000000000032,54.260057809687,6.01111943162636,12.2648677122975,-41.2175492604574,87.89235,87.89205,257847,"2024_05_17_0014","2024_05_17_0014_ev00849_rec3","no",88291
850,3,87.98,58.9686764308384,63.7817344665527,4.81305803571428,0.200000000006639,0.150000000004979,0,54.8725098595734,5.35907051277011,5.35212391219958,-93.7388828822545,87.97995,87.97975,259600,"2024_05_17_0014","2024_05_17_0014_ev00850_rec3","no",88292
851,3,88.09505,59.1924720037551,63.7817344665527,4.58926246279762,0.200000000006639,0.150000000004979,0.900000000001455,57.1846476852714,4.02323640323326,11.0639239559541,-17.1185430890037,88.09475,88.09455,261901,"2024_05_17_0014","2024_05_17_0014_ev00851_rec3","no",88293
852,3,88.13485,59.0936531793504,62.8051719665527,3.71151878720238,0.650000000007367,4.04999999999234,4.6999999999997,57.6541182225658,4.7662408163121,8.92449141540334,-0.35530875069759,88.13485,88.134,262697,"2024_05_17_0014","2024_05_17_0014_ev00852_rec3","no",88294
853,3,88.28665,58.9570510500953,64.8193359375,5.86228488740467,0.349999999997408,1.95000000000789,2.70000000000437,58.3030849590721,5.22977776061563,4.35295098360065,4.75441442217148,88.2866,88.28625,265733,"2024_05_17_0014","2024_05_17_0014_ev00853_rec3","no",88295
854,3,88.3373,59.6313438415527,63.7817344665527,4.150390625,0.199999999992428,0.499999999988177,0.399999999999068,56.8222150120771,5.69935239176279,1.44565543291683,-73.6907949447632,88.33675,88.33655,266746,"2024_05_17_0014","2024_05_17_0014_ev00854_rec3","no",88296
855,3,88.69465,61.0119011288597,64.697265625,3.68536449614025,0.450000000000728,0.299999999995748,0.500000000002387,56.7475682856238,5.99951530739863,7.82159151979192,-80.8225397518703,88.69465,88.6941,273893,"2024_05_17_0014","2024_05_17_0014_ev00855_rec3","no",88297
856,3,88.76765,58.6693135216123,61.5234336853027,2.85412016369047,0.650000000007367,30.4000000000002,30.0000000000011,11767.3758853994,-11713.4803229725,68803.196847963,-65.4138474237352,88.76765,88.7669,275353,"2024_05_17_0014","2024_05_17_0014_ev00856_rec3","no",88298
857,3,88.80115,60.0876542954218,62.3779258728027,2.29027157738095,0.200000000006639,2.25000000000364,2.00000000000955,56.4646650569684,6.01050563539162,6.81927200261521,-66.1653762544906,88.80055,88.8003,276023,"2024_05_17_0014","2024_05_17_0014_ev00857_rec3","no",88299
858,3,89.02725,58.4716758728027,64.0869140625,5.61523818969727,0.450000000000728,0.349999999997408,0.700000000009027,57.9160724983587,3.65474720557692,2.09491922464878,-7.56378059387207,89.02725,89.02665,280545,"2024_05_17_0014","2024_05_17_0014_ev00858_rec3","no",88300
859,3,89.1074,60.8665791466123,65.12451171875,4.25793257213774,0.199999999992428,1.99999999999534,2.60000000000105,59.1441755768618,5.22699520649276,5.65154693338386,-21.1071863537744,89.1073,89.10705,282148,"2024_05_17_0014","2024_05_17_0014_ev00859_rec3","no",88301
860,3,89.18065,59.0965596153623,62.6220664978027,3.52550688244047,0.049999999987449,30.2499999999952,30.0000000000011,62.301753665439,-6.35480039744382,28.6374874260694,-21.200341633388,89.18045,89.1804,283613,"2024_05_17_0014","2024_05_17_0014_ev00860_rec3","no",88302
861,3,89.2754,59.9684904189337,65.00244140625,5.03395098731632,0.149999999990769,1.10000000000809,1.09999999999388,58.3669846818601,6.30403129497911,1.80761133480979,-34.691942841666,89.2751,89.2747,285508,"2024_05_17_0014","2024_05_17_0014_ev00861_rec3","no",88303
862,3,89.3875,57.425358908517,61.5234336853027,4.09807477678572,0.399999999999068,2.60000000000105,4.39999999998975,57.5618022475541,2.6802218863648,6.65104904721428,23.3503071103778,89.3875,89.38705,287750,"2024_05_17_0014","2024_05_17_0014_ev00862_rec3","no",88304
863,3,89.5096,54.4113847641718,60.1806602478027,5.76927548363095,0.500000000002387,0.549999999989836,0,55.2659681131081,0.931954349980411,0.40756761365126,28.6357334681919,89.5094,89.5089,290192,"2024_05_17_0014","2024_05_17_0014_ev00863_rec3","no",88305
864,3,89.5937,58.4658630007789,62.7441368103027,4.27827380952381,0.299999999995748,0.250000000008299,0.299999999995748,56.6056143249652,4.35784610880342,1.36051485469217,-48.9524478004092,89.59365,89.59335,291874,"2024_05_17_0014","2024_05_17_0014_ev00864_rec3","no",88306
865,3,89.67795,57.2364405677432,68.115234375,10.8787938072568,0.500000000002387,8.04999999999723,11.2000000000023,59.1707429852718,7.08295710837521,9.18067660070577,136.377121525719,89.67665,89.6761,293559,"2024_05_17_0014","2024_05_17_0014_ev00865_rec3","no",88307
867,3,89.7805,59.2244427998861,62.3168907165527,3.09244791666666,0.450000000000728,0.749999999996476,0.900000000001455,58.2499277974479,2.91722810862919,2.81262870178142,-19.6924841562908,89.7805,89.78005,295610,"2024_05_17_0014","2024_05_17_0014_ev00867_rec3","no",88309
868,3,89.843,58.3990149725051,62.1337852478027,3.73477027529762,0.200000000006639,0.250000000008299,0.199999999992428,56.6835127861813,3.29837306820633,3.29471098081935,-39.9648030598958,89.8429,89.8427,296860,"2024_05_17_0014","2024_05_17_0014_ev00868_rec3","no",88310
869,3,89.9307,58.1025584992908,62.4389610290527,4.33640252976191,0.0999999999891088,0.999999999990564,1.14999999999554,57.7020053852514,3.8639479912851,1.75018376247169,-3.87609553564162,89.93045,89.93035,298614,"2024_05_17_0014","2024_05_17_0014_ev00869_rec3","no",88311
870,3,89.95615,56.6900305975051,58.8989219665527,2.20889136904762,0.399999999999068,4.65000000001226,5.40000000000873,55.3821515860469,3.24714160137344,12.7010409521262,0.914946056547663,89.9556,89.9552,299123,"2024_05_17_0014","2024_05_17_0014_ev00870_rec3","no",88312
871,3,90.2957,57.7896337558341,60.9780610773808,3.18842732154666,0.199999999992428,6.24999999999432,6.85000000000002,54.1672893355461,7.24418377753837,16.6983238846805,-3.76017704528934,90.2947,90.29445,305914,"2024_05_17_0014","2024_05_17_0014_ev00871_rec3","no",88313
872,3,90.35725,57.342562720274,60.7072003843463,3.36463766407226,1.69999999999959,1.1999999999972,1.35000000000218,55.7823234831669,5.28176030951394,2.10653461522209,-33.1892202532079,90.35715,90.35545,307145,"2024_05_17_0014","2024_05_17_0014_ev00872_rec3","no",88314
873,3,90.44,57.3107032887223,67.3849835439613,10.0742802552391,0.649999999993156,0.600000000005707,0.349999999997408,57.7766578471055,3.87625350100139,2.10170310502947,24.421560294374,90.43995,90.4393,308800,"2024_05_17_0014","2024_05_17_0014_ev00873_rec3","no",88315
874,3,90.493,57.3108539876179,63.9771783583235,6.66632437070563,0.199999999992428,0.0999999999891088,0,55.9591150672627,2.75717825592482,3.25745793019699,-30.9805008749975,90.493,90.4928,309860,"2024_05_17_0014","2024_05_17_0014_ev00874_rec3","no",88316
875,3,90.5223,55.9626453165549,60.6464165570436,4.68377124048862,0.349999999997408,1.74999999998704,1.94999999999368,47.3169660934339,12.9775709101671,8.76888449637762,-148.178218064384,90.5223,90.52195,310446,"2024_05_17_0014","2024_05_17_0014_ev00875_rec3","no",88317
876,3,90.58625,56.4601588134057,58.9584234321046,2.49826461869888,2.049999999997,0.649999999993156,0,51.185927770397,6.17303369216102,18.3626931832409,-63.7891240526261,90.58625,90.5842,311725,"2024_05_17_0014","2024_05_17_0014_ev00876_rec3","no",88318
877,3,90.66645,59.7475285726962,62.1978825679943,2.45035399529812,0.399999999999068,30.4500000000019,30.0000000000011,25266.3338648299,-25210.3230611648,436266.319014044,-85.0615112630756,90.6662,90.66575,313329,"2024_05_17_0014","2024_05_17_0014_ev00877_rec3","no",88319
878,3,90.72815,58.6739519449304,62.8825070896368,4.20855514470642,0.549999999989836,1.75000000000125,2.39999999999441,58.1902573777374,3.43233857642635,4.61142519940274,2.93147926637956,90.72795,90.7274,314563,"2024_05_17_0014","2024_05_17_0014_ev00878_rec3","no",88320
879,3,90.9488,61.5750014435334,64.2748332206699,2.69983177713651,0.500000000002387,0.649999999993156,0,51.7062352917382,8.57733239251074,86.130672938198,-77.7303902775528,90.9487,90.94735,318976,"2024_05_17_0014","2024_05_17_0014_ev00879_rec3","no",88321
880,3,91.06585,57.1006977511987,59.9589344569681,2.85823670576944,0.10000000000332,30.4500000000019,30.0000000000011,58.8623736998057,1.15321949500956,3.30665447251518,58.9196586087607,91.06545,91.06535,321317,"2024_05_17_0014","2024_05_17_0014_ev00880_rec3","no",88322
881,3,91.24315,57.3979058404112,61.9878927066788,4.58998686626757,0.149999999990769,0.900000000001455,0.849999999999795,56.7935557535982,4.96654878356555,1.13034503807263,-11.1384143772201,91.24295,91.24275,324863,"2024_05_17_0014","2024_05_17_0014_ev00881_rec3","no",88323
882,3,91.3306,56.3627402773975,65.0536571402425,8.69091686284503,1.00000000000477,0.849999999985585,0,-64.8321387179698,123.820196965542,596.760552011317,-7.62372983665401,91.3305,91.3295,326612,"2024_05_17_0014","2024_05_17_0014_ev00882_rec3","no",88324
883,3,91.4325,58.332126847092,64.6036335649071,6.27150671781504,0.10000000000332,1.50000000000716,2.50000000001194,58.2014487990673,4.44751384320222,4.18203609606984,15.9976674065369,91.43235,91.43225,328650,"2024_05_17_0014","2024_05_17_0014_ev00883_rec3","no",88325
884,3,91.5191,59.1054970002574,64.6767056949113,5.57120869465386,0.500000000016598,6.19999999999266,8.20000000000221,59.903567535316,5.61687786144874,5.49465733435667,57.8329033246261,91.51905,91.5185,330382,"2024_05_17_0014","2024_05_17_0014_ev00884_rec3","no",88326
885,3,91.71915,56.9638019180723,62.7686394875383,5.80483756946605,0.350000000011619,15.1000000000039,2.65000000000271,20484.6899225129,-20425.7457798275,324112.923742239,90.743778776889,91.71885,91.71845,334383,"2024_05_17_0014","2024_05_17_0014_ev00885_rec3","no",88327
886,3,91.82535,58.3406237739469,63.9930432016525,5.65241942770558,0.300000000009959,1.24999999999886,1.30000000000052,57.8942999644499,4.21715342881931,2.52328054126536,0.37509122841017,91.825,91.8247,336507,"2024_05_17_0014","2024_05_17_0014_ev00886_rec3","no",88328
887,3,91.8481,56.4618529079594,64.2192489722685,7.75739606430909,0.500000000002387,29.7999999999945,22.3499999999888,75988.9789269956,-75932.7568510771,545980.702666173,57.4397175658899,91.84805,91.8475,336962,"2024_05_17_0014","2024_05_17_0014_ev00887_rec3","no",88329
888,3,91.93875,59.8589012721372,62.8922195136631,3.0333182415259,0.299999999995748,30.2500000000094,30.0000000000011,20228.1268535338,-20170.797242169,471871.985262099,-55.5147613653722,91.93875,91.93845,338775,"2024_05_17_0014","2024_05_17_0014_ev00888_rec3","no",88330
889,3,92.205,60.9189398792322,63.3068286541127,2.3878887748805,0.349999999997408,30.2999999999969,30.0000000000011,2569.89962049046,-2510.83053943294,212061.066237801,-49.2838917413772,92.205,92.20445,344100,"2024_05_17_0014","2024_05_17_0014_ev00889_rec3","no",88331
890,3,92.22925,58.5117710078518,63.6433826598904,5.13161165203859,0.599999999991496,1.40000000000384,1.35000000000218,57.8244929620994,4.95073954983762,2.06012659953475,-8.14619150352297,92.22925,92.22865,344585,"2024_05_17_0014","2024_05_17_0014_ev00890_rec3","no",88332
891,3,92.2811,58.8856767436505,63.4188580958775,4.53318135222698,0.149999999990769,0.149999999990769,0,56.1544492884911,2.96933112696225,4.21225399733965,-68.9393729831078,92.28105,92.2809,345622,"2024_05_17_0014","2024_05_17_0014_ev00891_rec3","no",88333
892,3,92.33045,57.2366919381274,62.6241049513843,5.38741301325688,0.849999999999795,30.1000000000045,30.0000000000011,13092.6049536363,-13036.4400426825,258166.090130876,-7.88071606819306,92.33045,92.3294,346609,"2024_05_17_0014","2024_05_17_0014_ev00892_rec3","no",88334
893,3,92.55405,60.0023990525531,63.5305781245097,3.52817907195659,0.250000000008299,0.349999999997408,0,56.5092955484867,3.43167497959099,3.31427193213001,-92.5371750519745,92.55405,92.5534,351081,"2024_05_17_0014","2024_05_17_0014_ev00893_rec3","no",88335
894,3,92.9019,58.0029544831634,61.5078478199839,3.50489333682051,0.349999999997408,0.549999999989836,0.699999999994816,57.6128918108588,2.42442095771876,1.94589461994209,-5.63779158427139,92.9019,92.9015,358038,"2024_05_17_0014","2024_05_17_0014_ev00894_rec3","no",88336
895,3,92.94055,59.3639034263912,62.2217746971348,2.85787127074358,0.150000000004979,1.95000000000789,0.649999999993156,57.4963798614244,3.77615610328568,2.50843173850078,-42.9086200767014,92.9393,92.93885,358811,"2024_05_17_0014","2024_05_17_0014_ev00895_rec3","no",88337
896,3,92.96175,58.9746209222873,62.9421333472907,3.96751242500333,0.0999999999891088,30.1999999999936,30.0000000000011,13190.9650265757,-13134.146454285,370082.396623037,-48.1117567447937,92.9616,92.9615,359235,"2024_05_17_0014","2024_05_17_0014_ev00896_rec3","no",88338
897,3,93.26945,60.5405937271437,62.7099465177109,2.16935279056723,0.250000000008299,0.349999999997408,0.300000000009959,56.1687389924464,5.52853289018968,4.15639126970076,-107.243156921496,93.26895,93.2687,365389,"2024_05_17_0014","2024_05_17_0014_ev00897_rec3","no",88339
898,3,93.3214,57.004053281146,63.8079278046488,6.80387452350276,0.249999999994088,0.249999999994088,0.550000000004047,55.2876076106422,4.44399273451776,11.5216962829161,-2.62327408128984,93.32135,93.32105,366428,"2024_05_17_0014","2024_05_17_0014_ev00898_rec3","no",88340
899,3,93.4175,56.5097661891946,59.7211046997991,3.21133851060456,0.349999999997408,1.30000000000052,1.24999999999886,54.6634281588627,5.50511268412512,2.12303962974399,-42.2042711189177,93.4175,93.41715,368350,"2024_05_17_0014","2024_05_17_0014_ev00899_rec3","no",88341
900,3,93.53055,56.9565770621894,63.8799701903855,6.92339312819611,0.149999999990769,30.0999999999902,30.0000000000011,4106.01855821094,-4050.55012338214,237466.739415304,-36.6038646228437,93.53055,93.5304,370611,"2024_05_17_0014","2024_05_17_0014_ev00900_rec3","no",88342
901,3,93.56885,57.1953363113048,63.1439851926561,5.94864888135135,0.299999999995748,0.10000000000332,0,54.8051177542817,3.16500685159927,5.24170132943548,-54.5452094539305,93.56885,93.56845,371377,"2024_05_17_0014","2024_05_17_0014_ev00901_rec3","no",88343
902,3,93.841,58.5393619341094,64.1278791220069,5.58851718789754,0.249999999994088,0.649999999993156,0.650000000007367,54.1674975699206,8.23319619088211,2.62193618400342,-108.147008537652,93.8409,93.84065,376820,"2024_05_17_0014","2024_05_17_0014_ev00902_rec3","no",88344
903,3,93.93685,56.3042243666314,61.8105526271798,5.50632826054843,0.350000000011619,2.20000000000198,3.39999999999918,56.8139804490171,3.62500688129623,3.94156329207351,31.2541863880844,93.93685,93.9365,378737,"2024_05_17_0014","2024_05_17_0014_ev00903_rec3","no",88345
904,3,93.9703,58.4733838586663,63.9542514956935,5.48086763702719,0.300000000009959,0.399999999999068,0.200000000006639,55.4693156919529,7.60096960796004,0.515421598749978,-84.788196079558,93.97025,93.96965,379406,"2024_05_17_0014","2024_05_17_0014_ev00904_rec3","no",88346
905,3,94.0369,58.9441070282545,66.1698285282965,7.22572150004205,0.399999999999068,30.0999999999902,29.9999999999869,4379.42039014387,-4321.0875248794,335032.700006129,-11.3350676518528,94.03685,94.0364,380738,"2024_05_17_0014","2024_05_17_0014_ev00905_rec3","no",88347
906,3,94.12815,61.0733256368781,64.0761803703289,3.00285473345077,0.200000000006639,0.149999999990769,0.250000000008299,58.5997891797935,3.8829144140145,3.09737974407355,-61.7903257110518,94.1281,94.12785,382563,"2024_05_17_0014","2024_05_17_0014_ev00906_rec3","no",88348
907,3,94.21815,60.300004733893,62.7836912032493,2.48368646935632,0.0999999999891088,0.149999999990769,0,57.4816574964906,3.75665404428794,3.91650443449475,-69.5459755114522,94.21805,94.21795,384363,"2024_05_17_0014","2024_05_17_0014_ev00907_rec3","no",88349
908,3,94.27945,60.7887059635613,63.3870827281044,2.59837676454311,0.349999999997408,0.249999999994088,0,57.5469540769938,4.11691215547625,3.48961564308323,-82.2780124152261,94.27945,94.2791,385589,"2024_05_17_0014","2024_05_17_0014_ev00908_rec3","no",88350
909,3,94.3605,57.2417070072419,62.5663043249297,5.32459731768784,0.200000000006639,30.2000000000078,30.0000000000011,4119.43784574077,-4064.28995331247,186495.354947535,-52.2619817672435,94.36045,94.36025,387210,"2024_05_17_0014","2024_05_17_0014_ev00909_rec3","no",88351
910,3,94.406,57.2655247901776,61.5538428380274,4.28831804784974,0.399999999999068,0.450000000000728,0.200000000006639,57.320241695243,5.45226734032355,0.148808535777151,3.98269916444328,94.4058,94.4054,388120,"2024_05_17_0014","2024_05_17_0014_ev00910_rec3","no",88352
911,3,94.4789,59.2551402464705,63.2886481647159,4.03350791824537,0.549999999989836,0.500000000002387,0.950000000003115,-238647.958922896,238709.024032187,730204.006997937,-92.0447764409998,94.47885,94.4783,389578,"2024_05_17_0014","2024_05_17_0014_ev00911_rec3","no",88353
912,3,94.50055,57.2419208253475,59.5049445671461,2.26302374179859,0.299999999995748,27.6000000000067,26.1000000000138,44479.5512028758,-44428.0534096243,176243.750739508,-58.0879619219053,94.50055,94.50025,390011,"2024_05_17_0014","2024_05_17_0014_ev00912_rec3","no",88354
913,3,94.5413,59.9298775123494,63.1964487080492,3.26657119569975,0.349999999997408,0.399999999999068,0,57.3445864512762,2.39868117448404,5.3209813712964,-64.3982288336952,94.5413,94.5407,390826,"2024_05_17_0014","2024_05_17_0014_ev00913_rec3","no",88355
914,3,94.58575,60.7089179122818,63.3885484528421,2.67963054056037,0.399999999999068,0.349999999997408,0.199999999992428,57.9457764558235,4.07130126945995,2.53596772033776,-71.9048412720338,94.58555,94.58515,391715,"2024_05_17_0014","2024_05_17_0014_ev00914_rec3","no",88356
915,3,94.6858,57.9885869415313,64.8839897458763,6.89540280434503,0.299999999995748,30.1500000000061,30.0000000000011,59.9501244185411,-1.49515833768461,35.3163955252665,32.1767304463283,94.68575,94.68475,393716,"2024_05_17_0014","2024_05_17_0014_ev00915_rec3","no",88357
916,3,94.7337,59.6263930570827,62.5724174316515,2.94602437456876,0.299999999995748,30.3499999999985,30.0000000000011,211.55001648661,-152.589364687965,44852.274364291,-16.8219689502386,94.73345,94.73315,394674,"2024_05_17_0014","2024_05_17_0014_ev00916_rec3","no",88358
917,3,94.8496,58.9416146662128,64.7489669637119,5.8073522974991,0.200000000006639,30.2499999999952,30.0000000000011,3747.29721377865,-3690.14857611821,246153.327431264,-45.3231287048023,94.8494,94.84915,396992,"2024_05_17_0014","2024_05_17_0014_ev00917_rec3","no",88359
