"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1432,3,85.00735,128.935311453683,133.1787109375,4.24339948381697,1.34999999998797,3.39999999999918,2.54999999999939,-71492.8028524845,71624.3138859318,181876.662136928,-93.6516902651103,85.0053,85.00375,200147,"2024_05_17_0024","2024_05_17_0024_ev01432_rec3","no",99675
1433,3,85.04995,121.980205354236,124.328605651855,2.34840029761905,0.299999999995748,0.749999999996476,0.799999999998136,116.969397402793,6.63869892962426,6.70346647632526,-105.350312732515,85.04995,85.0496,200999,"2024_05_17_0024","2024_05_17_0024_ev01433_rec3","no",99676
1434,3,85.13805,120.457232883998,130.06591796875,9.60868508475167,2.89999999999679,5.15000000000043,3.29999999999586,112.913031948215,14.0779552231458,13.8247958220698,-22.8153693607877,85.1357,85.1317,202761,"2024_05_17_0024","2024_05_17_0024_ev01434_rec3","no",99677
1435,3,85.23565,123.540961492629,135.986328125,12.4453666323707,5.2999999999912,4.45000000000562,2.79999999999347,127.516794898414,9.08883267562939,1.04913909683195,209.772773633684,85.23065,85.2243,204713,"2024_05_17_0024","2024_05_17_0024_ev01435_rec3","no",99678
1436,3,85.2535,128.45284416562,134.6435546875,6.19071052187965,0.799999999998136,0.749999999996476,0,-73242.1741783687,73372.4543876059,226624.522592547,-88.6715517498198,85.25345,85.2526,205070,"2024_05_17_0024","2024_05_17_0024_ev01436_rec3","no",99679
1437,3,85.30685,117.481042407808,132.38525390625,14.9042114984422,7.89999999999225,20.0999999999851,14.5499999999998,-205983.820651602,206115.707400264,337733.441879758,257.362310427711,85.3051,85.29615,206137,"2024_05_17_0024","2024_05_17_0024_ev01437_rec3","no",99680
1438,3,85.3505,117.78912462507,124.206535339355,6.41741071428571,3.00000000000011,12.2499999999945,10.5000000000075,-109199.197067814,109324.89162534,207497.837543719,26.8434797014507,85.3466,85.343,207010,"2024_05_17_0024","2024_05_17_0024_ev01438_rec3","no",99681
1439,3,85.4503,120.021267482213,129.0283203125,9.00705283028739,4.39999999998975,7.60000000001071,7.09999999999411,-20881.7648851083,21007.5178098557,62080.516292106,37.5065417698453,85.4502,85.44535,209006,"2024_05_17_0024","2024_05_17_0024_ev01439_rec3","no",99682
1440,3,85.4997,129.519507271903,131.53076171875,2.01125444684709,0.149999999990769,26.449999999997,25.1499999999965,160729.643533053,-160604.621611829,770343.864582947,-41.0191570826942,85.4995,85.4991,209994,"2024_05_17_0024","2024_05_17_0024_ev01440_rec3","no",99683
1441,3,85.53015,123.915891738165,141.11328125,17.197389511835,5.69999999999027,13.450000000006,12.449999999987,121.898319795206,17.6358125734868,16.7007720559698,262.629742068336,85.52885,85.52305,210603,"2024_05_17_0024","2024_05_17_0024_ev01441_rec3","no",99684
1442,3,85.5796,121.262315659296,131.65283203125,10.390516371954,6.10000000000355,5.39999999999452,6.15000000000521,-21427.5699743111,21553.8435880298,113968.459962783,109.981892830985,85.57785,85.5717,211592,"2024_05_17_0024","2024_05_17_0024_ev01442_rec3","no",99685
1443,3,85.59505,123.136966886975,125.915519714355,2.77855282738095,0.500000000002387,3.00000000000011,3.19999999999254,119.792553384972,7.02823089665154,6.70201366498223,-52.33837042309,85.59505,85.59455,211901,"2024_05_17_0024","2024_05_17_0024_ev01443_rec3","no",99686
1444,3,85.65905,123.186376299177,143.49365234375,20.3072760445731,5.10000000001298,32.4499999999972,30.0000000000011,136.235852198448,7.01446851127221,8.31348978799954,503.304442514692,85.65895,85.6538,213181,"2024_05_17_0024","2024_05_17_0024_ev01444_rec3","no",99687
1445,3,85.7075,136.980329241071,140.13671875,3.15638950892858,0.0999999999891088,0.149999999990769,0,121.686571862073,15.8368144757154,23.7005577320183,-188.940281895228,85.7074,85.7073,214150,"2024_05_17_0024","2024_05_17_0024_ev01445_rec3","no",99688
1446,3,85.75735,129.685173034668,133.30078125,3.61560821533203,0.200000000006639,1.00000000000477,1.35000000000218,120.111261968937,12.1141623398212,13.0397763643933,-144.382056808472,85.7573,85.7571,215147,"2024_05_17_0024","2024_05_17_0024_ev01446_rec3","no",99689
1447,3,85.8279,122.799820309594,141.845703125,19.0458828154064,5.09999999999877,12.6499999999936,7.35000000000241,116.878927398052,30.7328824953406,8.51022365247249,202.932717150733,85.8235,85.8175,216558,"2024_05_17_0024","2024_05_17_0024_ev01447_rec3","no",99690
1448,3,85.91325,130.353654770624,150.634765625,20.2811108543759,6.79999999999836,14.2500000000041,12.9499999999894,80.0676006157252,69.2313736596117,71.8274277218487,281.04246114095,85.91265,85.9056,218265,"2024_05_17_0024","2024_05_17_0024_ev01448_rec3","no",99691
1449,3,85.96125,129.403248014904,137.87841796875,8.47516995384581,3.19999999999254,14.8499999999956,5.35000000000707,121.202964998611,20.7335523906329,8.82657934434705,24.7904732295449,85.95325,85.95005,219225,"2024_05_17_0024","2024_05_17_0024_ev01449_rec3","no",99692
1450,3,86.01775,126.052123296828,150.87890625,24.8267829531715,16.200000000012,33.9000000000027,28.3500000000032,124.386715596877,24.7945380097888,34.3364288533756,717.349914532616,86.0169,85.99945,220355,"2024_05_17_0024","2024_05_17_0024_ev01450_rec3","no",99693
1451,3,86.04925,135.500953311012,140.2587890625,4.7578357514881,0.349999999997408,0.250000000008299,1.80000000000291,-30.3809549756814,168.17356997166,561.139917691028,-62.7240949903214,86.04925,86.04885,220985,"2024_05_17_0024","2024_05_17_0024_ev01451_rec3","no",99694
1452,3,86.09385,132.455008370536,138.0615234375,5.60651506696428,0.150000000004979,0.150000000004979,0,116.61539002181,17.4918576527642,22.9365250765587,-181.9054076331,86.0938,86.09365,221877,"2024_05_17_0024","2024_05_17_0024_ev01452_rec3","no",99695
1453,3,86.1583,133.379255022321,185.180648803711,51.8013937813895,14.5000000000124,37.1999999999986,29.3000000000063,-182837.531625166,183023.869055443,158563.760848267,1654.31117978777,86.1568,86.141,223166,"2024_05_17_0024","2024_05_17_0024_ev01453_rec3","no",99696
1454,3,86.23155,131.344749813988,135.92529296875,4.5805431547619,0.149999999990769,0.549999999989836,2.25000000000364,129.283345737773,4.46311755625307,13.1740180566089,-8.24804488590806,86.23145,86.2313,224631,"2024_05_17_0024","2024_05_17_0024_ev01454_rec3","no",99697
1455,3,86.2591,130.868094308036,134.27734375,3.40924944196428,0.150000000004979,28.5499999999956,25.7000000000005,118248.079634726,-118120.149937916,722208.489747078,-14.4130669185096,86.25905,86.25885,225182,"2024_05_17_0024","2024_05_17_0024_ev01455_rec3","no",99698
1456,3,86.30185,131.740024748303,146.78955078125,15.0495260329474,16.5999999999968,14.8499999999956,11.9499999999988,107.644347155617,38.4305861950675,46.1048333086513,251.420377168202,86.30165,86.2841,226037,"2024_05_17_0024","2024_05_17_0024_ev01456_rec3","no",99699
1457,3,86.337,128.635949271066,132.14111328125,3.50516401018416,1.95000000000789,7.45000000000573,6.24999999999432,121.745537080171,10.7282035111284,23.1947252699379,-10.5702536719183,86.33525,86.33205,226740,"2024_05_17_0024","2024_05_17_0024_ev01457_rec3","no",99700
1458,3,86.3899,121.913357325963,147.4609375,25.5475801740374,9.95000000000346,34.150000000011,30.0000000000011,109.01668221222,35.9153265517374,81.2073734488853,694.494071115766,86.38835,86.37755,227798,"2024_05_17_0024","2024_05_17_0024_ev01458_rec3","no",99701
1459,3,86.4683,118.774406433105,136.41357421875,17.6391677856445,3.54999999998995,19.4999999999936,22.1499999999963,122.847452192958,12.7708014224374,13.4190405497364,368.719616699219,86.4647,86.4601,229366,"2024_05_17_0024","2024_05_17_0024_ev01459_rec3","no",99702
1460,3,86.5519,129.911875770206,132.62939453125,2.71751876104446,0.799999999998136,0.200000000006639,0,-57703.6349156819,57833.1713268335,238801.053232589,-120.123507163638,86.55175,86.55095,231038,"2024_05_17_0024","2024_05_17_0024_ev01460_rec3","no",99703
1461,3,86.63605,114.690863836379,129.57763671875,14.8867728823707,5.75000000000614,23.8499999999959,24.1500000000059,-3992.44381817969,4118.30195931574,17574.4134504589,326.85250033424,86.6314,86.62535,232721,"2024_05_17_0024","2024_05_17_0024_ev01461_rec3","no",99704
1462,3,86.68395,118.044890994117,140.2587890625,22.2138980683826,7.000000000005,11.3999999999947,7.30000000000075,134.218529715195,6.65466941105153,0.215770326874833,570.294159925552,86.68375,86.67655,233679,"2024_05_17_0024","2024_05_17_0024_ev01462_rec3","no",99705
1463,3,86.7106,129.220143272763,140.7470703125,11.5269270397368,4.6999999999997,10.2499999999992,8.94999999999868,-9042.83140170656,9178.49778380094,37681.7328822433,155.284824026199,86.7055,86.7004,234212,"2024_05_17_0024","2024_05_17_0024_ev01463_rec3","no",99706
1464,3,86.75305,129.673548743838,133.7890625,4.11551375616165,0.0999999999891088,0.10000000000332,0,126.050686859051,3.37541927753031,4.55072125009677,-92.8773548762003,86.75285,86.75275,235061,"2024_05_17_0024","2024_05_17_0024_ev01464_rec3","no",99707
1465,3,86.7903,124.192003159296,147.5830078125,23.391004653204,9.54999999999018,24.6999999999957,21.3499999999982,-128116.682982602,128260.89342608,241012.094479367,522.784787931896,86.78925,86.7789,235806,"2024_05_17_0024","2024_05_17_0024_ev01465_rec3","no",99708
1466,3,86.8573,122.607995532808,139.95361328125,17.3456177484422,6.50000000000261,14.2499999999899,9.50000000000273,87.1601788566989,52.2548903706898,42.8976279758451,147.594708905901,86.85625,86.8494,237146,"2024_05_17_0024","2024_05_17_0024_ev01466_rec3","no",99709
1467,3,86.9074,116.766059148879,137.0849609375,20.3189017886207,13.0999999999943,30.5999999999926,24.0500000000026,-586.795497620647,720.938038135542,1747.66785832062,523.579732495263,86.9045,86.8912,238148,"2024_05_17_0024","2024_05_17_0024_ev01467_rec3","no",99710
1468,3,86.9674,121.567491440546,147.3388671875,25.771375746954,5.30000000000541,36.7499999999978,30.0000000000011,137.263976051966,8.21538962818638,13.1896519915854,701.558933739435,86.96445,86.959,239348,"2024_05_17_0024","2024_05_17_0024_ev01468_rec3","no",99711
1469,3,87.01665,136.201404389881,158.26416015625,22.062755766369,9.55000000000439,14.3999999999949,6.64999999999338,127.560167505297,28.0659302053032,12.9589157860347,265.806723385765,87.0143,87.0042,240333,"2024_05_17_0024","2024_05_17_0024_ev01469_rec3","no",99712
1470,3,87.08315,145.467122395833,155.33447265625,9.86735026041666,2.94999999999845,6.90000000000168,6.79999999999836,-151012.781177967,151165.767183734,266182.281850659,-19.3812052408857,87.08295,87.07985,241663,"2024_05_17_0024","2024_05_17_0024_ev01470_rec3","no",99713
1471,3,87.16045,124.148406619117,129.82177734375,5.67337072463263,0.299999999995748,30.2499999999952,28.7500000000023,30147.1449072914,-30022.1837245419,671333.270993812,45.7276431946529,87.16035,87.16,243209,"2024_05_17_0024","2024_05_17_0024_ev01471_rec3","no",99714
1472,3,87.20815,123.70953478132,137.20703125,13.4974964686802,8.15000000000055,24.0000000000009,20.9499999999991,-36967.3372253896,37102.7520915523,115748.989025991,299.446348381042,87.20555,87.197,244163,"2024_05_17_0024","2024_05_17_0024_ev01472_rec3","no",99715
1473,3,87.356,122.134246462867,142.15087890625,20.0166324433826,7.04999999999245,10.6999999999999,5.15000000000043,114.934785345889,25.5086664677989,9.27138270080546,120.901954414731,87.3535,87.3462,247120,"2024_05_17_0024","2024_05_17_0024_ev01473_rec3","no",99716
1474,3,87.44945,131.62958017985,139.09912109375,7.46954091389975,3.05000000000177,14.4999999999982,13.0000000000052,106.760907970189,33.355256727504,69.0097585993474,85.6254200617476,87.44875,87.44435,248989,"2024_05_17_0024","2024_05_17_0024_ev01474_rec3","no",99717
1475,3,87.50035,125.470836094448,150.08544921875,24.6146131243025,8.29999999999131,23.9499999999992,21.9500000000039,89.6369388313011,56.3137357138532,97.3310313376667,561.901903860909,87.49805,87.4893,250007,"2024_05_17_0024","2024_05_17_0024_ev01475_rec3","no",99718
1476,3,87.58245,127.444307236444,133.6669921875,6.22268495105561,4.10000000000821,1.75000000000125,3.15000000000509,115.499793084992,15.4642859735292,38.3251471249719,-32.7037140982493,87.5819,87.57635,251649,"2024_05_17_0024","2024_05_17_0024_ev01476_rec3","no",99719
1477,3,87.63165,122.23015885126,136.8408203125,14.6106614612398,7.75000000000148,12.7499999999969,9.050000000002,124.790932542355,10.9837415182584,6.68285701037189,229.208357256935,87.6296,87.6216,252633,"2024_05_17_0024","2024_05_17_0024_ev01477_rec3","no",99720
1478,3,87.66305,125.174378894624,128.662109375,3.48773048037575,0.10000000000332,0.0500000000016598,0,110.724535247534,14.3838116104499,40.2151696182996,-129.330670956203,87.66305,87.66295,253261,"2024_05_17_0024","2024_05_17_0024_ev01478_rec3","no",99721
1479,3,87.7086,118.271593003046,121.154777526855,2.88318452380952,0.250000000008299,0.200000000006639,0,112.925062958992,6.3761569015542,21.7215253583402,-55.8359781901043,87.7086,87.7083,254172,"2024_05_17_0024","2024_05_17_0024_ev01479_rec3","no",99722
1480,3,87.8081,119.695746648879,124.389640808105,4.69389415922619,1.89999999999202,4.00000000000489,2.49999999999773,118.665755801977,4.33654671800207,5.53446782402239,-1.74415225074406,87.80805,87.80525,256162,"2024_05_17_0024","2024_05_17_0024_ev01480_rec3","no",99723
1481,3,87.86175,121.843602861677,126.159660339355,4.31605747767857,0.149999999990769,30.2500000000094,30.0000000000011,25305.7802172253,-25186.1246798139,475777.179450886,-41.0613967895508,87.8616,87.86145,257235,"2024_05_17_0024","2024_05_17_0024_ev01481_rec3","no",99724
1482,3,87.8965,115.69939713251,128.5400390625,12.8406419299898,5.30000000000541,34.4500000000068,30.0000000000011,116.95032632607,10.1735224472001,36.6254753125078,356.741000602359,87.8901,87.8839,257930,"2024_05_17_0024","2024_05_17_0024_ev01482_rec3","no",99725
1483,3,87.94815,122.012176150367,136.90185546875,14.8896793183826,6.85000000000002,19.8999999999927,30.0000000000011,127.604395811253,5.04481671903943,10.9642498876132,350.108586883545,87.94145,87.9335,258963,"2024_05_17_0024","2024_05_17_0024_ev01483_rec3","no",99726
1484,3,87.9769,129.525319417318,132.9345703125,3.40925089518228,0.199999999992428,0.600000000005707,0.450000000000728,124.910373192584,8.51024907181136,1.2444368750494,-126.978575706482,87.97675,87.9765,259538,"2024_05_17_0024","2024_05_17_0024_ev01484_rec3","no",99727
1485,3,88.01475,127.71751440139,134.70458984375,6.98707544235955,3.79999999999825,2.3000000000053,4.59999999999638,-29032.5350959651,29163.7945161747,140873.606474104,31.2492071060905,88.0131,88.009,260295,"2024_05_17_0024","2024_05_17_0024_ev01485_rec3","no",99728
1486,3,88.097,130.37690553211,136.962890625,6.5859850928897,2.65000000000271,1.44999999999129,0,-10708.2137662435,10840.7075629007,39682.5623596969,-41.8254202524819,88.09435,88.0911,261940,"2024_05_17_0024","2024_05_17_0024_ev01486_rec3","no",99729
1487,3,88.1707,117.492668151855,131.103515625,13.6108474731445,7.5999999999965,15.3999999999996,15.2500000000089,-67879.3287579756,68009.0733474849,143570.765939103,244.049124145508,88.16955,88.16035,263414,"2024_05_17_0024","2024_05_17_0024_ev01487_rec3","no",99730
1488,3,88.2807,118.321002415248,122.009269714355,3.68826729910714,0.500000000002387,13.2499999999993,10.1999999999975,100559.519867614,-100442.504236113,383245.402221154,81.143866266523,88.2799,88.27915,265614,"2024_05_17_0024","2024_05_17_0024_ev01488_rec3","no",99731
1489,3,88.30915,117.885037013463,133.85009765625,15.9650606427874,4.34999999998809,11.3000000000056,13.8999999999925,117.369882128216,13.9778154127022,17.9032036513805,228.948589379447,88.30885,88.3044,266183,"2024_05_17_0024","2024_05_17_0024_ev01489_rec3","no",99732
1490,3,88.37405,125.26738521031,167.175277709961,41.9078924996512,10.4500000000058,29.049999999998,27.6000000000067,130.715411706234,36.1750542585398,21.5766958782234,1171.25426910945,88.36855,88.3577,267481,"2024_05_17_0024","2024_05_17_0024_ev01490_rec3","no",99733
1491,3,88.42745,141.807919456845,143.85986328125,2.05194382440476,0.150000000004979,2.70000000000437,2.85000000000935,-71005.1560213905,71149.419972125,120069.727235856,-192.199876957848,88.42725,88.4271,268549,"2024_05_17_0024","2024_05_17_0024_ev01491_rec3","no",99734
1492,3,88.47195,126.511340913318,128.96728515625,2.45594424293155,0.149999999990769,0.649999999993156,1.1999999999972,-458731.941471508,458859.915411639,984813.868684,-165.314715149289,88.4719,88.47175,269439,"2024_05_17_0024","2024_05_17_0024_ev01492_rec3","no",99735
1493,3,88.5603,110.212045942034,117.919914245605,7.70786830357143,5.44999999999618,16.8500000000051,9.50000000000273,494880.392994925,-494777.168200494,478140.745374794,288.282410676139,88.5577,88.5518,271206,"2024_05_17_0024","2024_05_17_0024_ev01493_rec3","no",99736
1494,3,88.58695,112.833651224772,138.3056640625,25.4720128377279,7.20000000001164,27.7499999999975,28.7000000000006,-86915.9265305812,87051.1018887197,193475.324400107,611.904062016805,88.5853,88.57775,271739,"2024_05_17_0024","2024_05_17_0024_ev01494_rec3","no",99737
1495,3,88.6652,122.180749439058,142.51708984375,20.3363404046922,3.45000000000084,11.9499999999988,5.5499999999995,4477270.61858772,-4477171.10772792,822283.575053268,1877.78875684284,88.66125,88.6577,273304,"2024_05_17_0024","2024_05_17_0024_ev01495_rec3","no",99738
1496,3,88.692,136.300223214286,265.869140625,129.568917410714,6.79999999999836,33.450000000002,30.0000000000011,-1587199.58243821,1587470.95562725,577279.937754304,3740.258763831,88.6891,88.68195,273840,"2024_05_17_0024","2024_05_17_0024_ev01496_rec3","no",99739
1497,3,88.7838,129.693893069313,151.79443359375,22.1005405244373,11.7500000000064,18.8500000000005,19.0000000000055,132.971253973196,15.8251549402272,16.1981662110983,494.019255965097,88.78215,88.77035,275676,"2024_05_17_0024","2024_05_17_0024_ev01497_rec3","no",99740
