"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1727,3,85.6731,234.569715954009,241.332992553711,6.76327659970238,0.349999999997408,0.900000000001455,0.799999999998136,231.056610981278,10.3255549342524,1.44266749508931,-88.149152483259,85.67305,85.6727,213462,"2024_06_20_0007","2024_06_20_0007_ev01727_rec3","no",153630
1728,3,85.71975,233.552463349842,273.193359375,39.6408960251581,7.69999999999982,22.7000000000004,29.9999999999869,253.32193238459,19.7294716183919,3.20761644458822,851.004738180978,85.7195,85.7117,214395,"2024_06_20_0007","2024_06_20_0007_ev01728_rec3","no",153631
1729,3,85.7398,247.535327003116,262.939453125,15.4041261218843,2.60000000000105,5.30000000000541,7.49999999999318,237.472857050077,21.643456483412,23.6715001472553,94.5109345209032,85.7393,85.7362,214796,"2024_06_20_0007","2024_06_20_0007_ev01729_rec3","no",153632
1730,3,85.8413,233.523398989723,239.257797241211,5.7343982514881,0.700000000009027,1.24999999999886,1.1999999999972,231.494190346956,9.43870928275049,1.47429150652079,-29.0439424060638,85.83825,85.83755,216826,"2024_06_20_0007","2024_06_20_0007_ev01730_rec3","no",153633
1731,3,85.85545,232.860731579009,238.952621459961,6.09188988095238,0.500000000002387,0.349999999997408,0.399999999999068,229.828479644015,6.27111166973398,2.30028836663129,-74.7866675967262,85.85545,85.85495,217109,"2024_06_20_0007","2024_06_20_0007_ev01731_rec3","no",153634
1732,3,85.89855,232.811322166806,259.21630859375,26.4049864269438,4.950000000008,25.0499999999931,27.3499999999984,202.529221695944,51.9993150249218,104.756139438142,591.899134063721,85.8953,85.8902,217971,"2024_06_20_0007","2024_06_20_0007_ev01732_rec3","no",153635
1734,3,85.967,240.699389503116,247.253402709961,6.55401320684524,0.200000000006639,0.799999999998136,0.500000000002387,238.19697623495,9.84248899179017,0.742015859373782,-65.0339035760788,85.9667,85.9665,219340,"2024_06_20_0007","2024_06_20_0007_ev01734_rec3","no",153637
1735,3,86.03335,251.334038870675,284.66796875,33.3339298793248,2.84999999999513,4.89999999999213,2.65000000000271,251.33927839729,38.1979255115818,2.35432035360564,169.429525538853,86.03295,86.03005,220667,"2024_06_20_0007","2024_06_20_0007_ev01735_rec3","no",153638
1736,3,86.04715,238.807299659366,277.03857421875,38.2312745593843,1.10000000000809,5.30000000000541,30.0000000000011,253.068163129903,26.7615770105273,2.74606603960461,535.150097874233,86.0468,86.0457,220943,"2024_06_20_0007","2024_06_20_0007_ev01736_rec3","no",153639
1737,3,86.1072,250.447575887044,268.798828125,18.3512522379557,2.70000000000437,3.90000000000157,6.35000000001185,235.228410216096,26.7863740378559,32.2366373641359,84.2459660847979,86.10715,86.10435,222144,"2024_06_20_0007","2024_06_20_0007_ev01737_rec3","no",153640
1738,3,86.1537,248.398538498651,257.50732421875,9.10878572009858,0.10000000000332,0.299999999995748,0,228.918039729765,22.7578365713662,28.0005993242723,-162.340868050712,86.15345,86.1533,223074,"2024_06_20_0007","2024_06_20_0007_ev01738_rec3","no",153641
1739,3,86.20495,237.662163870675,249.450668334961,11.7885044642857,5.2999999999912,11.5499999999997,10.9000000000066,-38029.9373417137,38275.0359173584,135893.304692991,135.165187290737,86.20315,86.19785,224099,"2024_06_20_0007","2024_06_20_0007_ev01739_rec3","no",153642
1740,3,86.2187,240.588944934663,246.887191772461,6.29824683779762,0.450000000000728,2.3000000000053,2.39999999999441,236.770276482941,11.0757424302187,4.08444595474653,-65.480477469308,86.21845,86.218,224374,"2024_06_20_0007","2024_06_20_0007_ev01740_rec3","no",153643
1741,3,86.25,236.560624622163,243.286117553711,6.72549293154762,0.699999999994816,31.3500000000033,27.1499999999918,240.009281117671,-2.83208681237695,25.0793187990664,70.9859938848587,86.24945,86.24685,225000,"2024_06_20_0007","2024_06_20_0007_ev01741_rec3","no",153644
1742,3,86.2874,241.085945492699,246.459945678711,5.3740001860119,0.0999999999891088,1.80000000000291,0,233.829277444733,8.67634600131345,9.07960447266141,-133.355131603423,86.2853,86.2841,225748,"2024_06_20_0007","2024_06_20_0007_ev01742_rec3","no",153645
1743,3,86.30755,235.377705165318,238.891586303711,3.51388113839286,0.10000000000332,0.650000000007367,0.649999999993156,231.649801603716,5.93539055607434,3.94122878584768,-86.4443097795758,86.30705,86.30695,226151,"2024_06_20_0007","2024_06_20_0007_ev01743_rec3","no",153646
1744,3,86.329,233.80822971889,237.426742553711,3.61851283482142,0.499999999988177,0.249999999994088,0,229.437724948955,5.35952177210835,7.63011753296492,-89.8768833705361,86.329,86.3285,226580,"2024_06_20_0007","2024_06_20_0007_ev01744_rec3","no",153647
1745,3,86.3849,233.936112903413,239.624008178711,5.68789527529762,1.85000000000457,14.0999999999991,6.3999999999993,253862.636426235,-253629.017778196,668532.759857932,190.551190639678,86.3822,86.37765,227698,"2024_06_20_0007","2024_06_20_0007_ev01745_rec3","no",153648
1746,3,86.4167,244.846873692104,261.65771484375,16.8108411516462,5.59999999998695,4.3500000000023,6.64999999999338,-1400.73391836097,1656.92040683959,2146.34055199425,37.23737814767,86.4154,86.4083,228334,"2024_06_20_0007","2024_06_20_0007_ev01746_rec3","no",153649
1747,3,86.4585,238.083597092401,245.910629272461,7.82703218005952,0.0999999999891088,4.24999999998477,5.5499999999995,217.145486497321,27.6891328646039,36.9032169970719,-57.2367350260418,86.4583,86.4582,229170,"2024_06_20_0007","2024_06_20_0007_ev01747_rec3","no",153650
1748,3,86.52775,230.26819065639,243.103012084961,12.8348214285714,3.10000000000343,6.24999999999432,10.1499999999959,234.825237577619,7.7495310524296,2.73922666957336,178.732299804687,86.52745,86.5243,230555,"2024_06_20_0007","2024_06_20_0007_ev01748_rec3","no",153651
1749,3,86.5657,236.508308773949,240.173324584961,3.6650158110119,0.200000000006639,0.0500000000016598,0,-25635.076757146,25871.3886048804,155420.928843728,-79.6907697405136,86.56555,86.5653,231314,"2024_06_20_0007","2024_06_20_0007_ev01749_rec3","no",153652
1750,3,86.58125,236.168255760556,241.577133178711,5.40887741815476,0.450000000000728,0.849999999999795,0.450000000000728,230.649435962892,10.3351914178077,1.42752700122511,-148.282078334263,86.58115,86.5807,231625,"2024_06_20_0007","2024_06_20_0007_ev01750_rec3","no",153653
1751,3,86.646,231.54992893764,240.051254272461,8.50132533482142,0.500000000002387,16.9500000000085,12.2499999999945,102247.81009471,-102016.488664526,370989.10863337,122.963169642857,86.6454,86.6449,232920,"2024_06_20_0007","2024_06_20_0007_ev01751_rec3","no",153654
1752,3,86.68965,240.754611787342,254.943832397461,14.189220610119,2.34999999999275,8.65000000000293,7.8500000000048,242.977046408804,12.4640525757709,5.53438523300595,172.79431333996,86.6892,86.68495,233793,"2024_06_20_0007","2024_06_20_0007_ev01752_rec3","no",153655
1753,3,86.7144,246.003635224842,252.502426147461,6.49879092261904,0.500000000002387,0.149999999990769,0,241.413835750487,6.98415895255906,1.20483331201771,-127.175903320313,86.71435,86.7134,234288,"2024_06_20_0007","2024_06_20_0007_ev01753_rec3","no",153656
1754,3,86.7345,241.670139131092,244.079574584961,2.40943545386904,0.699999999994816,4.64999999999804,4.05000000000655,233.152689329291,13.4421647605879,11.2999355624795,-110.425022670201,86.7341,86.73335,234690,"2024_06_20_0007","2024_06_20_0007_ev01754_rec3","no",153657
1755,3,86.8039,241.176045009068,250.122055053711,8.94601004464286,3.04999999998756,3.95000000000323,3.05000000000177,237.692616679149,12.6810799796338,4.85655429626094,-18.3626447405133,86.80285,86.7998,236078,"2024_06_20_0007","2024_06_20_0007_ev01755_rec3","no",153658
1756,3,86.84175,237.220385596866,255.126937866211,17.9065522693452,0.799999999998136,9.79999999999848,15.0500000000022,217.610648068632,31.9093743102257,76.9249849227661,227.229236421131,86.84155,86.83885,236835,"2024_06_20_0007","2024_06_20_0007_ev01756_rec3","no",153659
1757,3,86.8887,236.958806355794,242.553695678711,5.59488932291666,0.549999999989836,1.1999999999972,0.600000000005707,235.90145635536,6.55523576833039,0.804332666282651,-22.624206542969,86.88845,86.88785,237774,"2024_06_20_0007","2024_06_20_0007_ev01757_rec3","no",153660
1758,3,86.91055,239.48449925014,244.934066772461,5.44956752232142,0.349999999997408,0.599999999991496,0.299999999995748,237.070627896466,11.3218862356303,0.335728417308203,-66.7469569614959,86.9105,86.9101,238211,"2024_06_20_0007","2024_06_20_0007_ev01758_rec3","no",153661
1759,3,86.94185,236.54027957008,241.271957397461,4.73167782738096,0.149999999990769,31.1999999999983,30.0000000000011,72470.5527152723,-72238.6416648317,472400.004824429,-63.9827871776759,86.94075,86.9406,238837,"2024_06_20_0007","2024_06_20_0007_ev01759_rec3","no",153662
1760,3,86.98825,229.085271199544,274.90234375,45.8170725504557,17.4499999999966,35.0499999999982,30.0000000000011,-278307.058999551,278575.308565166,399157.723621502,1511.66280136108,86.9834,86.96505,239765,"2024_06_20_0007","2024_06_20_0007_ev01760_rec3","no",153663
1761,3,87.00165,257.925848824637,276.7333984375,18.8075496128627,0.749999999996476,2.49999999999773,2.39999999999441,247.875905792809,34.4657282854002,3.36659839772977,-172.581912449428,87.0013,87.0005,240033,"2024_06_20_0007","2024_06_20_0007_ev01761_rec3","no",153664
1762,3,87.02165,265.023367745536,269.95849609375,4.93512834821428,0.249999999994088,30.1499999999919,30.0000000000011,1887.39252951986,-1638.99096529855,103827.538504933,-493.10551310948,87.0216,87.02075,240433,"2024_06_20_0007","2024_06_20_0007_ev01762_rec3","no",153665
1763,3,87.0349,245.186926705497,267.27294921875,22.0860225132533,2.44999999999607,3.79999999999825,3.79999999999825,247.187743735526,29.6192938159099,2.43111351732817,168.125245775495,87.0346,87.0317,240698,"2024_06_20_0007","2024_06_20_0007_ev01763_rec3","no",153666
1764,3,87.0523,235.537559145973,265.2587890625,29.7212299165272,4.59999999999638,8.60000000000127,7.44999999999152,244.219348758339,29.0860312766597,2.94271998388278,455.955087352935,87.0517,87.0469,241046,"2024_06_20_0007","2024_06_20_0007_ev01764_rec3","no",153667
1765,3,87.06855,244.579481579009,258.60595703125,14.0264754522414,2.80000000000769,5.15000000000043,3.00000000000011,240.917434798066,25.4449132499013,2.84685651441623,-5.9205701555525,87.06815,87.0653,241371,"2024_06_20_0007","2024_06_20_0007_ev01765_rec3","no",153668
1766,3,87.0858,230.81750706264,254.943832397461,24.1263253348214,4.84999999999047,7.30000000000075,7.95000000000812,239.21495152315,21.2457491933818,2.15685850310806,398.9715675354,87.0838,87.07885,241716,"2024_06_20_0007","2024_06_20_0007_ev01766_rec3","no",153669
1767,3,87.1017,239.778049287342,257.75146484375,17.9734155564081,2.54999999999939,1.85000000000457,1.95000000000789,240.35576733228,20.4603210980089,1.60338440247592,73.3051240466886,87.10165,87.09885,242034,"2024_06_20_0007","2024_06_20_0007_ev01767_rec3","no",153670
1768,3,87.1178,236.900677635556,253.906234741211,17.0055571056548,2.85000000000935,8.60000000000127,9.79999999999848,-36518.102421624,36766.7607630235,65939.0227214891,140.517984226772,87.117,87.1141,242356,"2024_06_20_0007","2024_06_20_0007_ev01768_rec3","no",153671
1769,3,87.13525,241.306834629604,255.798324584961,14.4914899553571,2.84999999999513,2.20000000000198,0,237.985486477603,3.21406261590794,2.72023750374964,-62.8439705984935,87.1349,87.132,242705,"2024_06_20_0007","2024_06_20_0007_ev01769_rec3","no",153672
1770,3,87.16885,237.159350440616,251.525863647461,14.3665132068452,3.10000000000343,2.65000000000271,1.04999999999222,231.383927754539,18.6444395475466,2.04683684643309,-107.975187755766,87.16875,87.1652,243377,"2024_06_20_0007","2024_06_20_0007_ev01770_rec3","no",153673
1771,3,87.20205,233.128123692104,243.652328491211,10.5242047991071,0.299999999995748,1.94999999999368,1.4500000000055,229.892630944842,13.6494220849456,2.21939183297592,-47.7818080357144,87.1997,87.19885,244041,"2024_06_20_0007","2024_06_20_0007_ev01771_rec3","no",153674
1772,3,87.23535,231.439484369187,243.164047241211,11.7245628720238,1.69999999999959,2.70000000000437,1.40000000000384,232.502870322391,12.5599778755044,1.02379289447224,63.5431198846722,87.2352,87.2313,244707,"2024_06_20_0007","2024_06_20_0007_ev01772_rec3","no",153675
1773,3,87.28205,232.753193446568,239.929183959961,7.17599051339286,0.250000000008299,2.65000000000271,3.39999999999918,212.609153250078,25.854987372766,26.8658784387696,-134.552655901228,87.28185,87.28155,245641,"2024_06_20_0007","2024_06_20_0007_ev01773_rec3","no",153676
1774,3,87.31515,226.748496645973,232.604965209961,5.8564685639881,0.349999999997408,30.3000000000111,30.0000000000011,9018.50077228646,-8794.78560636155,167583.396485404,-65.414356050037,87.3151,87.3147,246303,"2024_06_20_0007","2024_06_20_0007_ev01774_rec3","no",153677
1775,3,87.3553,226.861847650437,233.032211303711,6.1703636532738,1.69999999999959,0.599999999991496,0.249999999994088,223.651084090686,10.8539160557719,0.344954962839203,-88.8503301711314,87.3553,87.3535,247106,"2024_06_20_0007","2024_06_20_0007_ev01775_rec3","no",153678
1776,3,87.4168,226.48401096889,232.666000366211,6.18198939732142,0.450000000000728,0.799999999998136,0.700000000009027,223.460381846634,9.9739833993409,1.12488242218028,-77.8167724609379,87.41675,87.41615,248336,"2024_06_20_0007","2024_06_20_0007_ev01776_rec3","no",153679
1777,3,87.5731,252.133310953776,256.2255859375,4.09227498372397,0.249999999994088,5.04999999999711,5.35000000000707,236.647955149262,22.8322344694661,18.1104039158409,-125.175995763143,87.5731,87.5728,251462,"2024_06_20_0007","2024_06_20_0007_ev01777_rec3","no",153680
1778,3,87.6288,244.660861787342,247.741683959961,3.08082217261904,0.399999999999068,1.14999999999554,1.05000000000643,239.234785227963,8.28272615140588,4.56539771707839,-124.048505510603,87.6288,87.6284,252576,"2024_06_20_0007","2024_06_20_0007_ev01778_rec3","no",153681
1779,3,87.66105,241.019097464425,249.938949584961,8.91985212053572,1.14999999999554,1.00000000000477,0.999999999990564,-74533.5155404389,74778.1671230971,221301.447661434,-36.4013671874998,87.66085,87.6597,253221,"2024_06_20_0007","2024_06_20_0007_ev01779_rec3","no",153682
1780,3,87.71845,236.054904756092,252.929672241211,16.874767485119,2.49999999999773,12.6500000000078,15.0000000000006,-253821.689711585,254072.200016033,464834.627198346,221.551223028273,87.71785,87.71515,254369,"2024_06_20_0007","2024_06_20_0007_ev01780_rec3","no",153683
1781,3,87.77195,235.607313610259,256.65283203125,21.0455184209914,4.19999999999732,14.7999999999939,18.8500000000005,-685.931099265318,937.552737477396,2136.25234272361,336.754646773565,87.77175,87.76695,255439,"2024_06_20_0007","2024_06_20_0007_ev01781_rec3","no",153684
1782,3,87.8028,243.248333885556,254.821762084961,11.5734281994048,0.349999999997408,2.85000000000935,3.00000000000011,236.896507339088,17.1176448963564,6.30866670029916,-78.1935911269416,87.8026,87.802,256056,"2024_06_20_0007","2024_06_20_0007_ev01782_rec3","no",153685
1783,3,87.8293,237.293046497163,245.361312866211,8.06826636904762,0.299999999995748,1.4500000000055,1.49999999999295,234.940620092948,11.3255219089418,2.02556060790589,-44.950212751116,87.82925,87.8289,256586,"2024_06_20_0007","2024_06_20_0007_ev01783_rec3","no",153686
1784,3,87.87215,240.286675589425,242.431625366211,2.14494977678572,0.450000000000728,0.600000000005707,0,-80795.8095627355,81034.5189754777,435443.129907721,-130.116271972656,87.8713,87.8708,257443,"2024_06_20_0007","2024_06_20_0007_ev01784_rec3","no",153687
1785,3,87.9228,239.228732881092,244.384750366211,5.15601748511904,0.10000000000332,5.49999999999784,5.85000000000946,234.261203940912,11.5673801673576,11.2407632118555,-21.1678641183039,87.9224,87.9212,258456,"2024_06_20_0007","2024_06_20_0007_ev01785_rec3","no",153688
1786,3,87.95615,236.743730090913,239.990219116211,3.24648902529762,0.249999999994088,0.900000000001455,0.300000000009959,230.699487391213,9.61800760460514,1.13638381803156,-167.372567313058,87.95575,87.95545,259123,"2024_06_20_0007","2024_06_20_0007_ev01786_rec3","no",153689
1787,3,87.9761,231.663279942104,239.562973022461,7.89969308035714,0.299999999995748,30.2000000000078,27.3499999999984,103778.697390982,-103551.288161063,394333.058905678,-8.15015520368316,87.97605,87.9757,259522,"2024_06_20_0007","2024_06_20_0007_ev01787_rec3","no",153690
1788,3,88.01605,237.871427263532,247.192367553711,9.32094029017858,0.349999999997408,0.199999999992428,0.0500000000016598,232.355386730758,9.05445176471075,2.75072376142782,-138.623918805803,88.01605,88.0157,260321,"2024_06_20_0007","2024_06_20_0007_ev01788_rec3","no",153691
1789,3,88.07615,233.828574770973,242.980941772461,9.1523670014881,0.299999999995748,30.1500000000061,30.0000000000011,104986.719762565,-104758.258655137,517330.984775867,-68.6321440197171,88.0761,88.0758,261523,"2024_06_20_0007","2024_06_20_0007_ev01789_rec3","no",153692
1790,3,88.10265,226.472385224842,243.530258178711,17.057872953869,2.05000000001121,10.4000000000042,17.2500000000042,223.379172277884,15.5348490629745,34.3657844153225,238.419814336867,88.10245,88.1004,262053,"2024_06_20_0007","2024_06_20_0007_ev01790_rec3","no",153693
1791,3,88.1876,233.334480648949,306.70166015625,73.367179507301,2.49999999999773,19.5499999999953,22.7499999999878,243.897988299145,61.2094882221266,17.4108638142243,1500.28531786601,88.1848,88.18205,263752,"2024_06_20_0007","2024_06_20_0007_ev01791_rec3","no",153694
1792,3,88.24325,257.25155203683,261.1083984375,3.85684640066967,0.399999999999068,0.399999999999068,1.14999999999554,-66471.245546086,66730.622730856,107864.884674714,-213.823559733799,88.2431,88.24255,264865,"2024_06_20_0007","2024_06_20_0007_ev01792_rec3","no",153695
