"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
632,0,53.4078499991989,-352.523730471543,-400.352079684642,-47.8283492130992,2.94999999999845,9.19999999999988,8.09999999999889,-342.382764030937,-58.9044592132351,10.833009447501,-431.69924156927,53.4067999991989,53.4037499991989,1068157,"2026_06_04_0024","2026_06_04_0024_ev00632_rec0","no",448737
633,0,53.4645499991989,-344.784689881514,-373.831333875659,-29.0466439941442,1.50000000000006,9.050000000002,9.94999999999635,-347.027801911546,-30.2831125573567,7.85388605536889,-516.101320017973,53.4576499991989,53.4556499991989,1069291,"2026_06_04_0024","2026_06_04_0024_ev00633_rec0","no",448738
634,0,53.5203999991989,-355.065478587522,-362.146163580178,-7.0806849926563,0,0.10000000000332,0.399999999999068,-348.981137034085,-10.0195442841272,2.98996994904756,151.92050493278,53.5203999991989,53.5202999991989,1070408,"2026_06_04_0024","2026_06_04_0024_ev00634_rec0","no",448739
635,0,53.5562499991989,-349.954866664084,-365.222103505905,-15.2672368418214,0.700000000001921,3.60000000000582,3.4999999999954,-349.58752993973,-14.1746064352982,4.06662520052015,-60.388765587673,53.5554999991989,53.5546499991989,1071125,"2026_06_04_0024","2026_06_04_0024_ev00635_rec0","no",448740
636,0,53.5889499991989,-352.032693834109,-385.378542180755,-33.3458483466463,2.80000000000058,8.24999999999676,7.75000000000148,-348.770811941696,-39.7968867897855,8.27277135731315,-304.517097213134,53.5888499991989,53.5859499991989,1071779,"2026_06_04_0024","2026_06_04_0024_ev00636_rec0","no",448741
637,0,53.7152999991989,-334.796087208701,-352.151575639034,-17.3554884303333,1.4499999999984,3.45000000000084,4.15000000000276,-336.076204910404,-13.4463102592021,4.29187735841454,-113.306079841436,53.7151999991989,53.7137499991989,1074306,"2026_06_04_0024","2026_06_04_0024_ev00637_rec0","no",448742
638,0,53.8110499991989,-337.197752560137,-431.162356848706,-93.9646042885693,6.70000000000215,12.8000000000057,7.19999999999743,-340.385406453466,-93.6068194685484,6.63104594523975,-1282.716090202,53.8093999991989,53.8025999991989,1076221,"2026_06_04_0024","2026_06_04_0024_ev00638_rec0","no",448743
639,0,53.9300999991989,-338.043804552146,-393.195430188414,-55.1516256362684,2.50000000000483,8.64999999999583,8.04999999999723,-331.58702222363,-65.6121846915008,8.99983031727849,-525.377377743126,53.9290999991989,53.9261499991989,1078602,"2026_06_04_0024","2026_06_04_0024_ev00639_rec0","no",448744
640,0,53.9822999991989,-333.970489194322,-348.076941770614,-14.1064525762928,1.55000000000172,10.5500000000021,13.8999999999996,19895.6380196205,-20240.2582131543,51881.7616076385,-174.341951879786,53.9818499991989,53.9797499991989,1079646,"2026_06_04_0024","2026_06_04_0024_ev00640_rec0","no",448745
641,0,54.0392499991989,-336.173063239156,-355.640249521492,-19.4671862823362,1.04999999999933,12.6999999999953,13.6499999999984,21650.9523339322,-22005.0282452789,28013.8821543692,-220.229751171226,54.0380999991989,54.0368499991989,1080785,"2026_06_04_0024","2026_06_04_0024_ev00641_rec0","no",448746
642,0,54.0788499991989,-331.47422062055,-350.304024184409,-18.8298035638587,0.400000000006173,29.3500000000009,2.60000000000105,-18691.0297024308,18352.8566193125,178617.515502103,-287.440846026962,54.0769999991989,54.0757999991989,1081577,"2026_06_04_0024","2026_06_04_0024_ev00642_rec0","no",448747
643,0,54.0988499991989,-336.257924776617,-347.779439122014,-11.5215143453975,1.99999999999534,4.40000000000396,4.94999999999379,-333.371368008577,-19.0955582736327,5.02912331395179,-46.1144559564691,54.0986999991989,54.0945499991989,1081977,"2026_06_04_0024","2026_06_04_0024_ev00643_rec0","no",448748
644,0,54.1659499991989,-331.737079414143,-344.102400998697,-12.3653215845534,2.74999999999892,14.1500000000008,23.0999999999995,-335.951631025918,-10.9138427797257,6.78064457818853,-234.773019606604,54.1657499991989,54.1628499991989,1083319,"2026_06_04_0024","2026_06_04_0024_ev00644_rec0","no",448749
645,0,54.1977499991989,-329.584557644382,-338.767644107603,-9.18308646322129,0.650000000000261,27.3500000000055,30.0000000000011,-333.666530848861,-8.37466683843022,9.62062200002658,-215.334528000226,54.1973499991989,54.1966999991989,1083955,"2026_06_04_0024","2026_06_04_0024_ev00645_rec0","no",448750
646,0,54.3003999991989,-335.432554770894,-338.734633096998,-3.30207832610358,0.0500000000016598,0.199999999999534,0.450000000000728,-330.003192131537,-7.29820102486705,4.77963559247397,127.904192560101,54.3003999991989,54.3002499991989,1086008,"2026_06_04_0024","2026_06_04_0024_ev00646_rec0","no",448751
647,0,54.3875499991989,-337.936192821507,-358.956079721362,-21.0198868998544,0.750000000003581,3.5000000000025,4.1000000000011,-335.557547413426,-23.8472040289579,4.80543962469031,-56.5695065651323,54.3873499991989,54.3865999991989,1087751,"2026_06_04_0024","2026_06_04_0024_ev00647_rec0","no",448752
648,0,54.5812499991989,-335.337015110211,-337.695264781015,-2.35824967080464,0,0.599999999998602,0.749999999996476,-332.093951002175,-6.17367450768322,1.80981180732857,85.7824819476534,54.5812499991989,54.5811499991989,1091625,"2026_06_04_0024","2026_06_04_0024_ev00648_rec0","no",448753
649,0,54.6351499991989,-323.5016296846,-330.934806277744,-7.43317659314391,0.199999999999534,0.0500000000016598,0,-12272.3021919751,11943.1789445701,160947.530430076,-204.175123271711,54.6351499991989,54.6349499991989,1092703,"2026_06_04_0024","2026_06_04_0024_ev00649_rec0","no",448754
650,0,54.7723499991989,-331.863922328901,-340.298792164968,-8.43486983606692,0.300000000002854,11.9499999999988,10.7999999999961,-404023.514893113,403698.83131151,423832.56083108,-215.760829705704,54.7723499991989,54.7720499991989,1095447,"2026_06_04_0024","2026_06_04_0024_ev00650_rec0","no",448755
651,0,54.8065999991989,-327.691365780296,-424.155390732048,-96.4640249517524,8.69999999999749,12.9000000000019,9.45000000000107,-330.362144042118,-115.89623002361,7.52652577068826,-1400.54880963354,54.8056999991989,54.7966499991989,1096132,"2026_06_04_0024","2026_06_04_0024_ev00651_rec0","no",448756
652,0,54.9944999991989,-333.81574860163,-374.328330537451,-40.5125819358211,1.75000000000125,7.54999999999484,8.4500000000034,-331.519628310706,-39.3994584675291,10.2583964588025,-383.018157814164,54.9942499991989,54.9924499991989,1099890,"2026_06_04_0024","2026_06_04_0024_ev00652_rec0","no",448757
653,0,55.0380999991989,-340.54758092535,-344.900927335504,-4.35334641015413,0.0499999999945544,2.29999999999819,2.65000000000271,-330.017546016853,-15.5315655953402,10.6908793504921,158.08504753055,55.0380999991989,55.0377999991989,1100762,"2026_06_04_0024","2026_06_04_0024_ev00653_rec0","no",448758
654,0,55.1544499991989,-323.642626740066,-331.161574530585,-7.51894779051884,0.0499999999945544,0.350000000004513,0,-181021.209927622,180693.424972685,455865.014604018,-305.76527881066,55.1540999991989,55.1540499991989,1103089,"2026_06_04_0024","2026_06_04_0024_ev00654_rec0","no",448759
655,0,55.1842499991989,-330.353955440357,-390.375140110026,-60.0211846696687,1.09999999999388,5.90000000000401,7.19999999999743,-342.617775239696,-58.6174627107518,4.05364869477323,-664.046268050003,55.1840499991989,55.1827999991989,1103685,"2026_06_04_0024","2026_06_04_0024_ev00655_rec0","no",448760
656,0,55.2174999991989,-340.985320733725,-372.932469464326,-31.947148730601,1.75000000000125,2.15000000000032,1.85000000000457,-328.729332665678,-32.3308690486928,6.27840039790393,134.995135901305,55.2172999991989,55.2154999991989,1104350,"2026_06_04_0024","2026_06_04_0024_ev00656_rec0","no",448761
657,0,55.3416999991989,-333.587612886209,-335.995248704223,-2.4076358180132,1.1999999999972,3.39999999999918,2.34999999999985,-331.682470728341,-11.9953371526133,1.61606488410493,29.8185518146938,55.3416999991989,55.3404499991989,1106834,"2026_06_04_0024","2026_06_04_0024_ev00657_rec0","no",448762
658,0,55.5017999991989,-344.472242436955,-346.629054972394,-2.15681253543909,0.799999999998136,30.149999999999,30.0000000000011,-14279.4260021291,13938.455991774,197177.191774159,72.0296810903228,55.5017999991989,55.5007499991989,1110036,"2026_06_04_0024","2026_06_04_0024_ev00658_rec0","no",448763
659,0,55.5496999991989,-347.638587713027,-368.835825803914,-21.1972380908867,0.849999999999795,6.55000000000427,6.70000000000215,-343.177003080252,-28.2128748755445,8.07982136013203,-119.291986452983,55.5489999991989,55.5481499991989,1110994,"2026_06_04_0024","2026_06_04_0024_ev00659_rec0","no",448764
660,0,55.5802999991989,-347.676876632236,-352.23991097784,-4.56303434560448,0.149999999997874,30.149999999999,30.0000000000011,-19907.7741126581,19565.2408379596,164216.304151536,100.619836193197,55.5802999991989,55.5801499991989,1111606,"2026_06_04_0024","2026_06_04_0024_ev00660_rec0","no",448765
661,0,55.6602999991989,-356.501447707695,-362.510146863352,-6.00869915565698,0.199999999999534,0.349999999997408,0.250000000001194,-344.731994670964,-15.5172539484283,2.4909545691707,314.100140523753,55.6602999991989,55.6599999991989,1113206,"2026_06_04_0024","2026_06_04_0024_ev00661_rec0","no",448766
662,0,55.6995999991989,-346.185083825001,-349.060086937207,-2.8750031122056,0.0500000000016598,9.99999999999801,9.54999999999728,-1677279.70343173,1676960.91880359,563746.049667146,-516.618197848368,55.6995999991989,55.6990999991989,1113992,"2026_06_04_0024","2026_06_04_0024_ev00662_rec0","no",448767
663,0,55.7298999991989,-343.624273882612,-452.804431470264,-109.180157587652,8.65000000000293,8.85000000000247,9.050000000002,-336.510372796674,-122.099310758915,9.57242664367393,-1547.18588596846,55.7286499991989,55.7196499991989,1114598,"2026_06_04_0024","2026_06_04_0024_ev00663_rec0","no",448768
664,0,55.7621499991989,-346.132611905447,-351.249673495091,-5.11706158964392,0.350000000004513,11.0500000000044,10.4999999999933,-1959626.2769594,1959312.36982368,603537.673870971,-494.893379316787,55.7621499991989,55.7616499991989,1115243,"2026_06_04_0024","2026_06_04_0024_ev00664_rec0","no",448769
665,0,55.7907499991989,-341.479221677332,-470.116774180122,-128.637552502791,2.69999999999726,11.9499999999988,10.9500000000011,-320.64149941822,-168.524629993065,12.1754652684927,-1684.80684856168,55.7887999991989,55.7858999991989,1115815,"2026_06_04_0024","2026_06_04_0024_ev00665_rec0","no",448770
666,0,55.8762499991989,-349.209917782607,-356.518943429134,-7.309025646527,0.150000000004979,0.350000000004513,0.650000000000261,-344.382400835202,-9.04550864600886,3.44677330572922,113.422269316939,55.8759999991989,55.8758499991989,1117525,"2026_06_04_0024","2026_06_04_0024_ev00666_rec0","no",448771
667,0,55.9057999991989,-342.906854931088,-353.284865203916,-10.3780102728281,1.14999999999554,4.85000000000468,4.55000000000183,-340.086319115879,-19.2847542522856,4.29914032926866,-16.0892902419416,55.9055999991989,55.9044499991989,1118116,"2026_06_04_0024","2026_06_04_0024_ev00667_rec0","no",448772
668,0,55.9248499991989,-336.702766122777,-343.395790151069,-6.69302402829203,0.699999999994816,3.99999999999778,5.20000000000209,-338.235638089379,-9.32008416762167,2.26105939012494,-74.223181192775,55.9248499991989,55.9241499991989,1118497,"2026_06_04_0024","2026_06_04_0024_ev00668_rec0","no",448773
669,0,55.9818499991989,-346.656831997817,-355.392376386032,-8.73554438821554,0.749999999996476,31.5500000000029,30.0000000000011,-348.428825039943,6.00858409488384,15.5838082484809,9.70743869384606,55.9796499991989,55.9785999991989,1119637,"2026_06_04_0024","2026_06_04_0024_ev00669_rec0","no",448774
670,0,55.9991499991989,-334.371728169807,-367.406165714324,-33.0344375445175,0.499999999995282,6.24999999999432,6.25000000000142,-338.956849474494,-26.6693327350422,5.01053799829239,-335.38323257807,55.9973999991989,55.9966499991989,1119983,"2026_06_04_0024","2026_06_04_0024_ev00670_rec0","no",448775
671,0,56.1256999991989,-342.255872728381,-362.236365309188,-19.9804925808074,1.4499999999984,0.799999999998136,3.99999999999778,149722.125395396,-150073.796850379,295126.854830504,-85.5322843970916,56.1255499991989,56.1232499991989,1122514,"2026_06_04_0024","2026_06_04_0024_ev00671_rec0","no",448776
672,0,56.1405499991989,-336.46138421329,-363.257141467563,-26.795757254273,0.450000000000728,3.65000000000038,4.24999999999898,-332.857542628608,-30.2069756191939,5.29191829960615,-72.4561723905467,56.1397499991989,56.1392999991989,1122811,"2026_06_04_0024","2026_06_04_0024_ev00672_rec0","no",448777
673,0,56.1790999991989,-333.710564735074,-342.747822965166,-9.03725823009188,2.29999999999819,13.8000000000034,29.999999999994,-337.653409076023,-9.80396885414734,4.73694102635416,-197.889412243908,56.1789999991989,56.1766999991989,1123582,"2026_06_04_0024","2026_06_04_0024_ev00673_rec0","no",448778
674,0,56.4179499991989,-334.587513160553,-344.515077693201,-9.92756453264798,0.299999999995748,2.74999999999892,3.29999999999586,-330.142695336005,-13.9435363510134,6.09680654961253,46.179639007838,56.4178499991989,56.4175499991989,1128359,"2026_06_04_0024","2026_06_04_0024_ev00674_rec0","no",448779
675,0,56.5075999991989,-337.628934756407,-375.948462221371,-38.3195274649643,1.55000000000172,12.0500000000021,8.15000000000055,-1444235.37862684,1443902.94271439,607952.160152467,-975.75680073415,56.5066499991989,56.5050999991989,1130152,"2026_06_04_0024","2026_06_04_0024_ev00675_rec0","no",448780
676,0,56.5371499991989,-339.102423110655,-439.394418719214,-100.291995608559,5.30000000000541,13.6500000000055,8.80000000000081,-339.19764241443,-104.443985012567,8.48459228788331,-1465.04972930506,56.5345999991989,56.5288999991989,1130743,"2026_06_04_0024","2026_06_04_0024_ev00676_rec0","no",448781
677,0,56.5661999991989,-339.559107061999,-352.723407572417,-13.1643005104182,1.39999999999674,3.70000000000203,3.30000000000297,-338.977394204898,-15.9431258623927,3.06132000433448,-44.4517226251794,56.5658999991989,56.5644999991989,1131324,"2026_06_04_0024","2026_06_04_0024_ev00677_rec0","no",448782
678,0,56.5865999991989,-337.574735399921,-347.308179609552,-9.73344420963161,0.149999999997874,3.45000000000084,3.29999999999586,-332.53366313361,-17.8386821666019,4.57794939782648,60.622900666087,56.5858999991989,56.5855499991989,1131732,"2026_06_04_0024","2026_06_04_0024_ev00678_rec0","no",448783
679,0,56.6727499991989,-335.427392984216,-342.538714269267,-7.11132128505108,0.750000000003581,3.4999999999954,4.20000000000442,-331.367889034204,-10.3964063493821,9.48973645114516,20.2709771995366,56.6723999991989,56.6716499991989,1133455,"2026_06_04_0024","2026_06_04_0024_ev00679_rec0","no",448784
680,0,56.7439499991989,-333.494038202807,-349.5427022657,-16.0486640628929,0.749999999996476,7.000000000005,8.49999999999795,-337.659800003673,-16.6491514531979,3.78607394643859,-237.679026517813,56.7414999991989,56.7406499991989,1134879,"2026_06_04_0024","2026_06_04_0024_ev00680_rec0","no",448785
681,0,56.7733499991989,-346.040806952377,-367.189417579834,-21.1486106274572,0.399999999999068,0.400000000006173,1.04999999999933,-333.778417238449,-23.2707915176108,7.05270743158617,202.401065946764,56.7733499991989,56.7729499991989,1135467,"2026_06_04_0024","2026_06_04_0024_ev00681_rec0","no",448786
682,0,57.1409999991989,-329.502264977249,-458.949258164695,-129.446993187446,3.34999999999752,12.4999999999957,14.7999999999939,-269.713281386137,-169.882993044926,32.5086531579678,-1882.43897450089,57.1399999991989,57.1364499991989,1142820,"2026_06_04_0024","2026_06_04_0024_ev00682_rec0","no",448787
683,0,57.2049499991989,-336.059346982923,-353.31111917969,-17.2517721967672,1.1999999999972,30.4500000000019,30.0000000000011,-105202.691908097,104869.53314858,492627.497271619,-29.1313825518192,57.2041999991989,57.2029999991989,1144099,"2026_06_04_0024","2026_06_04_0024_ev00683_rec0","no",448788
684,0,57.2324999991989,-331.2304884804,-365.010960391127,-33.7804719107271,1.75000000000125,4.24999999999898,3.84999999999991,-332.365385190054,-28.8638160741051,4.13908767057509,-201.75247790282,57.2318999991989,57.2296499991989,1144650,"2026_06_04_0024","2026_06_04_0024_ev00684_rec0","no",448789
685,0,57.3066999991989,-332.621344301804,-353.046952397029,-20.4256080952258,2.15000000000032,33.6999999999961,30.0000000000011,-348.921500522687,-7.76692392839369,2.54066608693753,-584.249302386874,57.3034999991989,57.3005999991989,1146134,"2026_06_04_0024","2026_06_04_0024_ev00685_rec0","no",448790
686,0,57.3395999991989,-350.932662837279,-361.742937203347,-10.8102743660679,0.0500000000016598,0.199999999999534,0.0999999999962142,-346.562478776108,-8.71178308365542,2.95757719067711,104.6823966412,57.3395999991989,57.3393999991989,1146792,"2026_06_04_0024","2026_06_04_0024_ev00686_rec0","no",448791
687,0,57.3708999991989,-348.746739522966,-353.887345683383,-5.14060616041724,0.149999999997874,16.4000000000044,15.3000000000034,-307459.907003877,307120.374562223,422838.51129655,-50.8567803850579,57.3707499991989,57.3705999991989,1147418,"2026_06_04_0024","2026_06_04_0024_ev00687_rec0","no",448792
688,0,57.3998499991989,-351.243122263986,-378.256991206084,-27.013868942098,3.45000000000084,9.94999999999635,9.75000000000392,-341.670905632002,-35.9103093424732,16.0607028744626,-282.350615124176,57.3984499991989,57.3937499991989,1147997,"2026_06_04_0024","2026_06_04_0024_ev00688_rec0","no",448793
