"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
716,0,55.2717499991989,481.456672276795,494.766204509425,13.3095322326306,3.99999999999778,8.15000000000055,4.84999999999758,481.940245420205,10.2240428558939,5.79545540972375,127.085781906421,55.2686999991989,55.2644499991989,1105435,"2026_06_04_0016","2026_06_04_0016_ev00716_rec0","no",443444
717,0,55.3161999991989,492.826909231221,506.777218320102,13.9503090888808,0.299999999995748,1.64999999999793,0,484.134008454755,13.2746225123425,6.61383104840161,-168.154877793689,55.3152499991989,55.3143999991989,1106324,"2026_06_04_0016","2026_06_04_0016_ev00717_rec0","no",443445
718,0,55.3589999991989,488.066533656936,497.722980060991,9.65644640405469,0.0999999999962142,0.149999999997874,0,488.044921689505,3.54637834320035,0.956105920160795,3.08061342585258,55.3589999991989,55.3587999991989,1107180,"2026_06_04_0016","2026_06_04_0016_ev00718_rec0","no",443446
719,0,55.3801999991989,490.510199239002,496.40901235159,5.8988131125879,0.399999999999068,4.24999999999898,5.00000000000256,487.455666102451,12.2293806553541,5.87810868461341,-13.1322370237711,55.3800999991989,55.3784499991989,1107604,"2026_06_04_0016","2026_06_04_0016_ev00719_rec0","no",443447
720,0,55.4557999991989,489.748110939488,494.381767091817,4.6336561523284,0.199999999999534,0.199999999999534,0.299999999995748,477.609789272768,15.3545898217623,2.92226932187905,-319.062252190732,55.4557999991989,55.4554999991989,1109116,"2026_06_04_0016","2026_06_04_0016_ev00720_rec0","no",443448
721,0,55.5311999991989,482.948959282112,490.079889424284,7.13093014217191,0.149999999997874,19.7500000000019,22.2499999999997,-25304.1304928741,25796.9499359048,79299.4649607443,156.433860666556,55.5308499991989,55.5306999991989,1110624,"2026_06_04_0016","2026_06_04_0016_ev00721_rec0","no",443449
722,0,55.5912999991989,490.539459397481,526.014059790833,35.4746003933524,2.69999999999726,26.8500000000031,30.0000000000011,-185550.528681523,186076.152007291,263776.828965677,825.645381601783,55.5904999991989,55.5872499991989,1111826,"2026_06_04_0016","2026_06_04_0016_ev00722_rec0","no",443450
723,0,55.6318499991989,511.059561765901,522.788073646816,11.7285118809143,0.149999999997874,0.0499999999945544,0,502.910484132538,9.05857732742433,6.11644462459617,-188.511935695633,55.6318499991989,55.6313499991989,1112637,"2026_06_04_0016","2026_06_04_0016_ev00723_rec0","no",443451
724,0,55.7236999991989,495.573422083122,502.10471046097,6.53128837784737,0.299999999995748,0.900000000001455,0.799999999998136,463.196080877395,45.1074446908291,2.99854664044012,-835.112535501903,55.7236999991989,55.7233999991989,1114474,"2026_06_04_0016","2026_06_04_0016_ev00724_rec0","no",443452
725,0,55.9076499991989,474.192868853317,489.780532641424,15.5876637881069,0.500000000002387,30.4500000000019,30.0000000000011,113622.597815363,-113153.162798933,493677.648456045,-38.3883138351888,55.9076499991989,55.9070499991989,1118153,"2026_06_04_0016","2026_06_04_0016_ev00725_rec0","no",443453
726,0,55.9512999991989,477.433998200116,486.692166261144,9.25816806102802,0.10000000000332,0.250000000001194,0,469.814617774675,9.84505819363002,2.46422264046284,-203.95341152147,55.9512999991989,55.9510499991989,1119026,"2026_06_04_0016","2026_06_04_0016_ev00726_rec0","no",443454
727,0,55.9859499991989,463.328180147422,472.657589457996,9.32940931057391,3.05000000000177,2.54999999999939,0,511.913891041646,-42.1417535801787,129.728411481679,392.828592528967,55.9838499991989,55.9807999991989,1119719,"2026_06_04_0016","2026_06_04_0016_ev00727_rec0","no",443455
728,0,56.0074499991989,479.279257537993,483.787365339262,4.50810780126909,1.80000000000291,2.15000000000032,2.049999999997,469.609058772774,19.8923220833886,3.63100003374512,-206.706035229718,56.0069999991989,56.0051999991989,1120149,"2026_06_04_0016","2026_06_04_0016_ev00728_rec0","no",443456
729,0,56.0609499991989,475.083769389587,504.161693196051,29.0779238064638,5.40000000000163,1.50000000000006,0,33863.0200709531,-33368.1779700166,227162.285151757,834.765566860466,56.0588999991989,56.0528999991989,1121219,"2026_06_04_0016","2026_06_04_0016_ev00729_rec0","no",443457
730,0,56.1103999991989,510.379540006731,517.728002674497,7.3484626677656,0.150000000004979,1.00000000000477,1.1999999999972,490.843611256292,25.5296138903654,8.87462381302705,-367.010086469709,56.1103999991989,56.1102499991989,1122208,"2026_06_04_0016","2026_06_04_0016_ev00730_rec0","no",443458
731,0,56.3224999991989,514.735557693346,518.04648851114,3.31093081779443,0.450000000000728,4.45000000000562,3.99999999999778,471.779104972667,49.1259125543582,37.7146634497848,-268.073687816961,56.3220499991989,56.3212499991989,1126450,"2026_06_04_0016","2026_06_04_0016_ev00731_rec0","no",443459
732,0,56.3892999991989,556.767034793516,586.231780158842,29.4647453653258,6.00000000000023,18.499999999996,10.150000000003,-259367.867381559,259950.262639297,179580.274879884,424.526587147273,56.3819999991989,56.3728999991989,1127786,"2026_06_04_0016","2026_06_04_0016_ev00732_rec0","no",443460
733,0,56.4336499991989,543.737697360883,547.340103211352,3.60240585046972,0.150000000004979,2.74999999999892,2.85000000000224,-276422.027064353,276971.657825446,172289.751079886,-544.755364054507,56.4335999991989,56.4331999991989,1128673,"2026_06_04_0016","2026_06_04_0016_ev00733_rec0","no",443461
734,0,56.5499499991989,505.043299795946,519.102951238286,14.0596514423401,0.149999999997874,0.10000000000332,0,487.528641017553,20.3939764691871,7.84346848505348,-368.867094429929,56.5499499991989,56.5497999991989,1130999,"2026_06_04_0016","2026_06_04_0016_ev00734_rec0","no",443462
735,0,56.6221499991989,490.264864673026,496.729120490258,6.46425581723219,0.749999999996476,1.09999999999388,0.450000000000728,483.309560517204,11.2015936213504,2.56003759496056,-175.588286465432,56.6217499991989,56.6208499991989,1132443,"2026_06_04_0016","2026_06_04_0016_ev00735_rec0","no",443463
736,0,56.6798499991989,495.159910915875,501.86695636319,6.70704544731501,0.299999999995748,2.049999999997,2.25000000000364,485.98005125684,14.2434896997518,11.2243589639404,-122.265291996951,56.6791499991989,56.6786999991989,1133597,"2026_06_04_0016","2026_06_04_0016_ev00736_rec0","no",443464
737,0,56.7371499991989,486.830009660361,495.555408624135,8.72539896377441,0.199999999999534,15.9999999999982,12.2,469.125980427997,34.325866698876,24.6781893157267,112.89561761791,56.7342999991989,56.7319999991989,1134743,"2026_06_04_0016","2026_06_04_0016_ev00737_rec0","no",443465
738,0,56.8340499991989,490.413069160472,498.959014632193,8.5459454717211,0.10000000000332,4.34999999999519,29.999999999994,493.649763778404,8.17292390686685,2.01092407789482,117.016275382754,56.8338499991989,56.8337499991989,1136681,"2026_06_04_0016","2026_06_04_0016_ev00738_rec0","no",443466
739,0,56.8635999991989,498.696453177095,503.387374558895,4.69092138179963,0.200000000006639,0.800000000005241,0.699999999994816,491.937487539439,12.7782647223816,1.75135444545885,-179.234541939527,56.8635999991989,56.8632999991989,1137272,"2026_06_04_0016","2026_06_04_0016_ev00739_rec0","no",443467
740,0,56.9149499991989,501.488186982904,504.747076494867,3.2588895119631,0.0500000000016598,3.65000000000038,3.54999999999706,-888847.79038838,889354.411397113,799095.154024431,-344.527739219839,56.9148999991989,56.9140999991989,1138299,"2026_06_04_0016","2026_06_04_0016_ev00740_rec0","no",443468
741,0,56.9575999991989,483.202737122897,490.256827111762,7.05408998886543,0.10000000000332,0.399999999999068,0.650000000000261,479.797649876469,8.30923808511789,2.04508315260543,-84.2926899166621,56.9570999991989,56.9569999991989,1139152,"2026_06_04_0016","2026_06_04_0016_ev00741_rec0","no",443469
742,0,57.0494499991989,492.376288032564,496.416239742046,4.0399517094819,0.599999999998602,2.34999999999985,2.74999999999892,482.664423918175,13.4724553759934,14.9362577686572,-115.530932710337,57.0494499991989,57.0480499991989,1140989,"2026_06_04_0016","2026_06_04_0016_ev00742_rec0","no",443470
743,0,57.0955499991989,482.22314761313,487.196859916001,4.97371230287177,0.550000000004047,10.1999999999975,10.7500000000016,-282598.489772854,283089.410958295,444532.931006807,-16.7655990995126,57.0951999991989,57.0946499991989,1141911,"2026_06_04_0016","2026_06_04_0016_ev00743_rec0","no",443471
744,0,57.1738499991989,496.991246542985,507.915931048407,10.9246845054213,0.199999999999534,6.00000000000023,6.45000000000095,321.978346619835,188.904112838596,120.099302294286,-187.365542861766,57.1696499991989,57.1689999991989,1143477,"2026_06_04_0016","2026_06_04_0016_ev00744_rec0","no",443472
745,0,57.4300499991989,434.827069059525,585.903504271518,151.076435211993,12.2,39.0500000000031,30.0000000000011,294.582530676684,289.891311099337,198.630620437378,5204.64692956327,57.4282499991989,57.4151999991989,1148601,"2026_06_04_0016","2026_06_04_0016_ev00745_rec0","no",443473
746,0,57.4930499991989,527.405680122047,533.285430557631,5.87975043558379,4.50000000000017,4.60000000000349,0.450000000000728,-224814.455232794,225344.302736087,374163.982175927,-153.927589062861,57.4925999991989,57.4857999991989,1149861,"2026_06_04_0016","2026_06_04_0016_ev00746_rec0","no",443474
747,0,57.5024999991989,520.575223315173,530.362093794312,9.78687047913888,0.0500000000016598,5.49999999999784,5.94999999999857,501.489024446429,32.1090912626621,17.169068481842,-113.528471022138,57.5021999991989,57.5018999991989,1150050,"2026_06_04_0016","2026_06_04_0016_ev00747_rec0","no",443475
748,0,57.6213999991989,516.656530173858,528.040147811885,11.3836176380272,3.5000000000025,7.40000000000407,3.55000000000416,515.471223657399,18.7308600623476,2.87183134647343,65.316919889593,57.6190999991989,57.6150999991989,1152428,"2026_06_04_0016","2026_06_04_0016_ev00748_rec0","no",443476
749,0,57.6548499991989,513.683710450445,521.820878047258,8.13716759681211,0.349999999997408,12.3999999999995,13.300000000001,-107032.082342598,107560.670486771,120176.224080741,54.6053785266012,57.6543999991989,57.6540499991989,1153097,"2026_06_04_0016","2026_06_04_0016_ev00749_rec0","no",443477
750,0,57.7077999991989,513.731266970607,528.24437640849,14.5131094378825,0.650000000000261,12.0500000000021,9.6500000000006,-541041.923582457,541585.438205656,213671.605765021,-205.894196427049,57.7055499991989,57.7040499991989,1154156,"2026_06_04_0016","2026_06_04_0016_ev00750_rec0","no",443478
751,0,57.8121499991989,495.189200624376,504.380063545735,9.1908629213591,0.799999999998136,5.05000000000422,2.20000000000198,480.66707151211,29.7383404506176,4.36785674867851,-288.9731116001,57.8093499991989,57.8084999991989,1156243,"2026_06_04_0016","2026_06_04_0016_ev00751_rec0","no",443479
752,0,57.8428499991989,488.029493111616,537.598087240106,49.5685941284893,3.45000000000084,13.850000000005,18.6500000000009,-101656.150131581,102178.020627846,122898.170960056,746.07016329658,57.8426999991989,57.8390499991989,1156857,"2026_06_04_0016","2026_06_04_0016_ev00752_rec0","no",443480
753,0,57.8784499991989,510.182509978388,521.561089865895,11.3785798875068,0.0999999999962142,0.549999999996942,0.599999999998602,501.382972033516,14.2498294781827,6.65785711587671,-167.603523455081,57.8784499991989,57.8778499991989,1157569,"2026_06_04_0016","2026_06_04_0016_ev00753_rec0","no",443481
754,0,57.9638499991989,500.586438748284,507.963221406153,7.3767826578686,0.250000000001194,6.24999999999432,6.95000000000334,492.427888244079,19.3635643824278,12.0623516244863,-26.7980250315876,57.9636999991989,57.9634499991989,1159277,"2026_06_04_0016","2026_06_04_0016_ev00754_rec0","no",443482
755,0,58.2100499991989,457.265641847753,460.765909034803,3.50026718705072,0.700000000001921,19.599999999997,16.849999999998,439139.424447081,-438691.902004794,669589.115290382,9.49263823536363,58.2084999991989,58.2077999991989,1164201,"2026_06_04_0016","2026_06_04_0016_ev00755_rec0","no",443483
756,0,58.2705999991989,469.72117394288,487.06702506644,17.34585112356,3.84999999999991,34.950000000002,30.0000000000011,479.785754662303,14.3904440758735,3.34918065936689,471.009406458168,58.2675499991989,58.2628499991989,1165412,"2026_06_04_0016","2026_06_04_0016_ev00756_rec0","no",443484
757,0,58.3434499991989,488.696058815488,551.494140183933,62.7980813684449,2.94999999999845,15.1500000000055,13.8999999999996,439.823308351129,114.839925813208,29.8185527796257,940.635070497963,58.3414499991989,58.3379499991989,1166869,"2026_06_04_0016","2026_06_04_0016_ev00757_rec0","no",443485
758,0,58.3753499991989,480.931414739334,493.598361362023,12.666946622689,2.85000000000224,32.0499999999981,29.999999999994,-11558.6637182423,12049.8893905465,155019.385876676,346.963599821642,58.3722499991989,58.3687999991989,1167507,"2026_06_04_0016","2026_06_04_0016_ev00758_rec0","no",443486
759,0,58.4521999991989,487.941591476789,491.456321853559,3.51473037677005,0.150000000004979,0,0,452.866863295462,35.1693272032231,7.44465619677917,-794.484783322016,58.4521999991989,58.4520499991989,1169044,"2026_06_04_0016","2026_06_04_0016_ev00759_rec0","no",443487
760,0,58.5184999991989,470.965631628105,480.57916001392,9.61352838581519,0.300000000002854,14.0499999999975,8.35000000000008,44044.5034914088,-43572.2436758231,160560.524756722,168.984832712945,58.5176499991989,58.5152999991989,1170370,"2026_06_04_0016","2026_06_04_0016_ev00760_rec0","no",443488
761,0,58.5408999991989,468.872613253074,481.121514141609,12.2489008885353,0.300000000002854,10.6499999999983,15.6500000000008,472.066447108915,13.2524991448964,6.82181494526161,191.827912081529,58.5407499991989,58.5404499991989,1170818,"2026_06_04_0016","2026_06_04_0016_ev00761_rec0","no",443489
762,0,58.6350999991989,488.002449746752,492.977436605147,4.97498685839491,0.0499999999945544,0.0999999999962142,0,-337762.395167995,338248.246985869,434188.993042427,-414.554822452667,58.6350499991989,58.6349999991989,1172702,"2026_06_04_0016","2026_06_04_0016_ev00762_rec0","no",443490
763,0,58.6881499991989,464.209298859966,471.402500754663,7.19320189469789,3.39999999999918,4.74999999999426,0,85970.1070730349,-85502.9860853776,366212.485267661,260.698699833252,58.6830499991989,58.6776499991989,1173763,"2026_06_04_0016","2026_06_04_0016_ev00763_rec0","no",443491
764,0,58.7514999991989,487.532542571216,494.507294900354,6.97475232913814,3.35000000000463,2.94999999999845,1.35000000000218,484.900730406458,8.34924542566903,2.87766144978592,-47.275157205156,58.7513999991989,58.7469999991989,1175030,"2026_06_04_0016","2026_06_04_0016_ev00764_rec0","no",443492
765,0,58.7864999991989,492.456336586415,501.963709832977,9.50737324656274,0.250000000001194,1.20000000000431,2.15000000000032,-154484.701341162,154983.2579337,127537.502959418,-363.239702078054,58.7864999991989,58.7862499991989,1175730,"2026_06_04_0016","2026_06_04_0016_ev00765_rec0","no",443493
766,0,58.9305499991989,487.996894570956,491.271586335901,3.27469176494429,0.300000000002854,0.650000000000261,0.900000000001455,476.926865625028,13.1635756875217,13.13379230512,-175.558186045798,58.9305499991989,58.9302499991989,1178611,"2026_06_04_0016","2026_06_04_0016_ev00766_rec0","no",443494
767,0,59.0621499991989,479.306796238398,504.339048878336,25.0322526399378,11.2499999999969,24.8500000000007,18.5999999999993,425.365135338416,78.5626626499711,85.5552387916688,588.148256899296,59.0607499991989,59.0489499991989,1181243,"2026_06_04_0016","2026_06_04_0016_ev00767_rec0","no",443495
768,0,59.1823499991989,478.387598504535,485.140999775583,6.75340127104801,0.299999999995748,6.45000000000095,0,15927.4174781278,-15446.3146002337,146721.849481345,131.549391473561,59.1823499991989,59.1820499991989,1183647,"2026_06_04_0016","2026_06_04_0016_ev00768_rec0","no",443496
769,0,59.2255499991989,484.628770156593,493.100705601393,8.47193544480001,0.549999999996942,2.60000000000105,3.44999999999374,484.533030388971,9.78174886201567,3.11767541182017,33.362412777201,59.2254499991989,59.2245999991989,1184511,"2026_06_04_0016","2026_06_04_0016_ev00769_rec0","no",443497
770,0,59.4674499991989,492.884459278109,498.508617906545,5.62415862843636,3.34999999999752,3.65000000000038,0.750000000003581,482.870883074613,14.7910306456829,3.68098077634832,-235.466845461549,59.4663999991989,59.4623999991989,1189349,"2026_06_04_0016","2026_06_04_0016_ev00770_rec0","no",443498
771,0,59.5280499991989,477.691091240358,507.619466098851,29.9283748584926,2.85000000000224,5.70000000000448,3.95000000000323,487.63005554098,11.5503934225508,1.69948644279009,563.014172253625,59.5163499991989,59.5128999991989,1190561,"2026_06_04_0016","2026_06_04_0016_ev00771_rec0","no",443499
772,0,59.5868499991989,490.553972685352,494.469588737639,3.91561605228753,0.199999999999534,1.4499999999984,1.29999999999342,477.507513230806,19.6916245006537,4.19062997187162,-307.916258534066,59.5867999991989,59.5865499991989,1191737,"2026_06_04_0016","2026_06_04_0016_ev00772_rec0","no",443500
