"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
907,3,84.0903,95.761793852409,106.8208456851,11.059051832691,5.05000000001132,12.1999999999929,11.7000000000047,-67104.1573822351,67207.7695635601,209366.995054812,120.698666941464,84.0892,84.0824,181806,"2026_04_16_0016","2026_04_16_0016_ev00907_rec3","no",367059
908,3,84.12565,97.4853496828373,100.727095425211,3.24174574237364,0.0500000000016598,0.549999999989836,0.650000000007367,92.0014709047699,8.22916384212995,3.02686504304748,-139.178324418937,84.1255,84.12545,182513,"2026_04_16_0016","2026_04_16_0016_ev00908_rec3","no",367060
909,3,84.21015,95.1640480192912,117.804264828198,22.6402168089071,5.04999999999711,13.2499999999993,12.9500000000036,95.5014035586117,23.1481801345689,12.2584658242581,348.19497665332,84.2097,84.20425,184203,"2026_04_16_0016","2026_04_16_0016_ev00909_rec3","no",367061
910,3,84.4258,93.7837045177003,98.5059753516773,4.72227083397702,0.049999999987449,30.1999999999936,30.0000000000011,10348.9154482717,-10257.7467664175,174391.073529505,-51.8353410052133,84.4257,84.4256,188516,"2026_04_16_0016","2026_04_16_0016_ev00910_rec3","no",367062
911,3,84.53695,97.5895697126338,100.390808482174,2.80123876953982,0.200000000006639,0.450000000000728,0,93.5512670349015,4.87123131551471,4.71724844941049,-98.6246135146004,84.53695,84.53595,190739,"2026_04_16_0016","2026_04_16_0016_ev00911_rec3","no",367063
912,3,84.7699,98.4498989009479,102.589435843883,4.1395369429347,0.299999999995748,29.2500000000047,30.0000000000011,100.124817178585,5.10969412126622,11.2570864088169,110.494714569017,84.7689,84.7686,195398,"2026_04_16_0016","2026_04_16_0016_ev00912_rec3","no",367064
913,3,84.89065,97.7287933814271,103.107415073996,5.3786216925694,0.0500000000016598,0.149999999990769,0,95.2727908813345,3.65955815032156,4.22049598979914,-57.4408793055933,84.89065,84.89035,197813,"2026_04_16_0016","2026_04_16_0016_ev00913_rec3","no",367065
914,3,84.96435,96.6177262392803,100.931456942383,4.31373070310306,1.04999999999222,3.00000000000011,2.94999999999845,95.7440300884761,3.69540409979294,7.26309440946929,3.80904487322261,84.9643,84.9626,199287,"2026_04_16_0016","2026_04_16_0016_ev00914_rec3","no",367066
915,3,85.01465,91.5527267456055,96.4355392456055,4.8828125,0.149999999990769,21.1999999999932,30.0000000000011,93.9656159561131,5.48257664203963,3.96942200409049,96.5118408203125,85.01435,85.0142,200293,"2026_04_16_0016","2026_04_16_0016_ev00915_rec3","no",367067
916,3,85.07695,96.784311567034,102.539054870605,5.75474330357143,0.10000000000332,0.10000000000332,0,94.7723358962506,7.76392855043899,1e-07,-60.1566859654017,85.07695,85.07685,201539,"2026_04_16_0016","2026_04_16_0016_ev00916_rec3","no",367068
917,3,85.1875,98.586301894415,104.370109558105,5.78380766369048,0.950000000003115,0.900000000001455,0.0500000000016598,97.9502333447026,6.41689828037007,1e-07,-17.3521496000742,85.1875,85.1863,203750,"2026_04_16_0016","2026_04_16_0016_ev00917_rec3","no",367069
918,3,85.2991,98.8769454956055,101.318351745605,2.44140625,0.299999999995748,2.29999999999109,1.90000000000623,97.0259144961756,6.54049508903603,2.21302276397956,-37.6129150390625,85.29855,85.29825,205982,"2026_04_16_0016","2026_04_16_0016_ev00918_rec3","no",367070
919,3,85.3379,96.9296333676293,102.539054870605,5.60942150297619,0.200000000006639,0.199999999992428,0.450000000000728,95.2037762819182,4.66366202960912,2.26472458848759,-40.6908307756697,85.3379,85.33765,206758,"2026_04_16_0016","2026_04_16_0016_ev00919_rec3","no",367071
920,3,85.3957,100.620807102748,105.590812683105,4.97000558035714,1.75000000000125,7.80000000000314,4.6999999999997,14.1657132359524,113.489550591368,18.7025138497186,-886.356851795742,85.3943,85.39195,207914,"2026_04_16_0016","2026_04_16_0016_ev00920_rec3","no",367072
921,3,85.45485,98.7606880551293,102.539054870605,3.77836681547619,0.700000000009027,9.75000000001103,7.30000000000075,95.9454302165872,9.7070359129596,8.74797961069259,14.2022995721726,85.4513,85.4506,209097,"2026_04_16_0016","2026_04_16_0016_ev00921_rec3","no",367073
922,3,85.48235,97.394663129534,100.708000183105,3.31333705357143,0.0500000000016598,0.0500000000016598,0,83.8226074409464,8.4172858751596,12.56625201486,-321.387139742715,85.48235,85.48225,209647,"2026_04_16_0016","2026_04_16_0016_ev00922_rec3","no",367074
923,3,85.53285,-50.8626268477667,98.2665939331055,149.129220780872,1.4500000000055,57.5500000000062,30.0000000000011,47.5812345104712,55.6666493316886,46.3087663959191,8096.48071221624,85.50675,85.5053,210657,"2026_04_16_0016","2026_04_16_0016_ev00923_rec3","no",367075
924,3,85.6004,95.9705094837007,98.8769454956055,2.90643601190476,0.849999999999795,2.20000000000198,0.0500000000016598,96.0723768618978,2.80648784680175,1e-07,6.57944452194932,85.5992,85.59795,212008,"2026_04_16_0016","2026_04_16_0016_ev00924_rec3","no",367076
925,3,85.69585,98.005014692034,101.318351745605,3.31333705357143,0.150000000004979,0.699999999994816,1.95000000000789,66.9044486075833,32.910322122324,108.19470605952,-70.0836181640624,85.6957,85.69555,213917,"2026_04_16_0016","2026_04_16_0016_ev00925_rec3","no",367077
926,3,85.79115,92.1340139479864,98.2665939331055,6.13257998511905,0.500000000002387,3.79999999999825,3.05000000000177,92.6174995738707,4.67449569878629,3.15098905924399,35.709926060268,85.79,85.78895,215823,"2026_04_16_0016","2026_04_16_0016_ev00926_rec3","no",367078
927,3,85.8216,95.0113855997721,98.8769454956055,3.86555989583333,0.249999999994088,0.900000000001455,0,53.949697798554,42.1356052649662,214.865689932215,-48.5687255859376,85.8201,85.81985,216432,"2026_04_16_0016","2026_04_16_0016_ev00927_rec3","no",367079
928,3,85.92995,92.7734298706055,95.8251876831055,3.0517578125,0.450000000000728,30.4500000000019,30.0000000000011,95.0247302829827,2.02694688209509,1.78453887269739,73.333740234375,85.92995,85.9295,218599,"2026_04_16_0016","2026_04_16_0016_ev00928_rec3","no",367080
929,3,85.99735,97.7724998110817,104.980461120605,7.20796130952381,6.3999999999993,9.55000000000439,4.3500000000023,96.2863475404692,7.42409208025431,7.46193525336272,31.1940511067709,85.9961,85.9897,219947,"2026_04_16_0016","2026_04_16_0016_ev00929_rec3","no",367081
930,3,86.03835,95.8251876831055,98.8769454956055,3.0517578125,0.150000000004979,7.64999999999816,7.8500000000048,92.2762022843526,7.75457393458066,15.5499515215954,0.5645751953125,86.0372,86.03705,220767,"2026_04_16_0016","2026_04_16_0016_ev00930_rec3","no",367082
931,3,86.15205,92.1630783081055,97.6562423706055,5.4931640625,0.0500000000016598,0.399999999999068,0.599999999991496,90.6866148766326,4.68663867774329,2.14875249759957,-33.416748046875,86.15205,86.15175,223041,"2026_04_16_0016","2026_04_16_0016_ev00931_rec3","no",367083
932,3,86.23875,92.3374644688198,136.1083984375,43.7709339686802,5.20000000000209,33.6999999999961,30.0000000000011,-129801.994937504,129936.048191353,410918.530694736,1266.72816984994,86.23795,86.23165,224775,"2026_04_16_0016","2026_04_16_0016_ev00932_rec3","no",367084
933,3,86.2805,118.727903456915,123.291007995605,4.56310453869048,0.0500000000016598,0.10000000000332,0,112.807417830998,6.53249882420065,18.0973083163517,-81.4855666387647,86.28035,86.2803,225610,"2026_04_16_0016","2026_04_16_0016_ev00933_rec3","no",367085
934,3,86.31265,118.175680614653,123.291007995605,5.11532738095238,0.150000000004979,1.75000000000125,1.1999999999972,48.1377715179502,72.4525634410908,165.16770623402,-108.197166806176,86.31205,86.31085,226253,"2026_04_16_0016","2026_04_16_0016_ev00934_rec3","no",367086
935,3,86.37385,105.358297802153,110.473625183105,5.11532738095238,0.0500000000016598,0.150000000004979,0.500000000002387,100.850516587566,6.92225352259386,6.63633701645702,-89.4346691313244,86.37385,86.37365,227477,"2026_04_16_0016","2026_04_16_0016_ev00935_rec3","no",367087
936,3,86.4099,102.858762831915,104.980461120605,2.12169828869048,0.0500000000016598,0.949999999988904,0.650000000007367,102.60154419981,2.91932432653547,0.638024185078771,-5.54838634672603,86.4099,86.4093,228198,"2026_04_16_0016","2026_04_16_0016_ev00936_rec3","no",367088
937,3,86.4368,104.718881879534,109.863273620605,5.14439174107143,1.30000000000052,2.3000000000053,0,-79182.7019454887,79289.0514427555,205879.728720482,-120.409284319196,86.43495,86.43365,228736,"2026_04_16_0016","2026_04_16_0016_ev00937_rec3","no",367089
938,3,86.66715,99.7198119390578,103.149406433105,3.42959449404762,0.10000000000332,0.699999999994816,1.59999999999627,99.9257386152516,1.91247367297993,2.75352426753085,11.6380964006697,86.66715,86.66705,233343,"2026_04_16_0016","2026_04_16_0016_ev00938_rec3","no",367090
939,3,86.71645,102.887827192034,108.032218933105,5.14439174107143,0.249999999994088,0.10000000000332,0.0500000000016598,100.739550830504,4.30447069978038,0.676099425408052,-61.368669782366,86.71645,86.7162,234329,"2026_04_16_0016","2026_04_16_0016_ev00939_rec3","no",367091
940,3,86.75795,103.178470793225,106.201164245605,3.02269345238095,0.149999999990769,0.749999999996476,0.800000000012346,97.7132725087367,8.03668690377776,4.04747200163575,-130.98871140253,86.7579,86.75775,235159,"2026_04_16_0016","2026_04_16_0016_ev00940_rec3","no",367092
941,3,86.8552,96.115831284296,100.708000183105,4.59216889880952,0.0500000000016598,2.20000000000198,1.24999999999886,94.8042931847478,4.95715246282044,2.53134442982723,-22.8351411365329,86.85375,86.8537,237104,"2026_04_16_0016","2026_04_16_0016_ev00941_rec3","no",367093
942,3,86.9165,98.4700444539388,104.370109558105,5.90006510416667,0.150000000004979,0.200000000006639,0.150000000004979,97.7281696604495,5.73070615803578,0.193189619347118,-20.8231608072915,86.9165,86.91635,238330,"2026_04_16_0016","2026_04_16_0016_ev00942_rec3","no",367094
943,3,86.9513,101.667124067034,106.201164245605,4.53404017857143,0.699999999994816,3.10000000000343,0.999999999990564,90.2052552299105,13.7101931560187,23.429086515816,-110.022408621652,86.949,86.94805,239026,"2026_04_16_0016","2026_04_16_0016_ev00943_rec3","no",367095
944,3,87.0138,94.7498063587007,101.318351745605,6.56854538690476,3.64999999999327,3.74999999999659,1.59999999999627,94.0316047894749,4.89864831133811,3.58964212707146,5.12332007998502,87.01275,87.0091,240276,"2026_04_16_0016","2026_04_16_0016_ev00944_rec3","no",367096
945,3,87.11755,87.2802658081055,90.9423751831055,3.662109375,0.200000000006639,25.7000000000005,22.8000000000037,90.8694239885767,1.30188086082178,0.693742674418709,123.245239257812,87.11475,87.11455,242351,"2026_04_16_0016","2026_04_16_0016_ev00945_rec3","no",367097
946,3,87.15015,91.6108554658436,100.097648620605,8.4867931547619,2.35000000000696,9.74999999999682,30.0000000000011,95.0634289438368,5.67444457273114,2.16427639162021,142.171950567336,87.14735,87.144,243003,"2026_04_16_0016","2026_04_16_0016_ev00946_rec3","no",367098
947,3,87.1888,96.8715046473912,101.318351745605,4.44684709821429,0.800000000012346,0.349999999997408,0.399999999999068,89.6291103774984,9.14546695123578,14.1298198225734,-102.244785853794,87.18855,87.1876,243776,"2026_04_16_0016","2026_04_16_0016_ev00947_rec3","no",367099
948,3,87.3474,99.1385247366769,102.539054870605,3.40053013392857,1.04999999999222,1.30000000000052,0.600000000005707,97.590025345475,3.21251744319668,4.31178293295355,-32.5121198381697,87.34705,87.34595,246948,"2026_04_16_0016","2026_04_16_0016_ev00948_rec3","no",367100
949,3,87.39545,103.672564915248,108.032218933105,4.35965401785714,0.749999999996476,0.349999999997408,0,100.342177186194,4.17054947851968,4.8080488697667,-79.2606898716519,87.39545,87.3947,247909,"2026_04_16_0016","2026_04_16_0016_ev00949_rec3","no",367101
950,3,87.43345,102.422797430129,104.980461120605,2.55766369047619,0.349999999997408,1.64999999999793,1.64999999999793,96.8285936043433,9.85907270817911,3.97616856143941,-127.071562267485,87.433,87.43255,248669,"2026_04_16_0016","2026_04_16_0016_ev00950_rec3","no",367102
951,3,87.57,91.5527267456055,94.6044845581055,3.0517578125,0.249999999994088,0.499999999988177,0.0500000000016598,94.326771944882,0.279301336928711,1e-07,85.75439453125,87.5697,87.56945,251400,"2026_04_16_0016","2026_04_16_0016_ev00951_rec3","no",367103
952,3,87.7332,94.1103904360817,98.2665939331055,4.15620349702381,0.699999999994816,0.450000000000728,0.200000000006639,91.668422886322,4.39340381626999,2.03845897936955,-63.2549467540923,87.7331,87.7324,254664,"2026_04_16_0016","2026_04_16_0016_ev00952_rec3","no",367104
953,3,87.9906,87.8906173706055,90.9423751831055,3.0517578125,0.150000000004979,4.6999999999997,30.0000000000011,89.0566195179977,3.86389737560381,1.55336489859497,45.83740234375,87.9895,87.98935,259812,"2026_04_16_0016","2026_04_16_0016_ev00953_rec3","no",367105
954,3,88.06095,92.9768803914388,95.8251876831055,2.84830729166667,0.799999999998136,0.0500000000016598,0,89.3481843395699,4.28301794514953,3.64373609522899,-92.7327473958332,88.0608,88.06,261219,"2026_04_16_0016","2026_04_16_0016_ev00954_rec3","no",367106
955,3,88.08295,91.1458257039388,93.9941329956055,2.84830729166667,0.0500000000016598,0.199999999992428,0,88.9994229667524,4.99455572246773,1e-07,-64.0004475911457,88.0828,88.08275,261659,"2026_04_16_0016","2026_04_16_0016_ev00955_rec3","no",367107
956,3,88.1696,95.9414451235817,98.8769454956055,2.93550037202381,0.500000000002387,2.70000000000437,1.49999999999295,93.252857592116,6.90923466656038,2.45687692731661,-59.7192673456101,88.16795,88.16745,263392,"2026_04_16_0016","2026_04_16_0016_ev00956_rec3","no",367108
957,3,88.2131,96.0867669241769,128.7841796875,32.6974127633231,2.05000000001121,20.4999999999984,30.0000000000011,109.11198134697,20.5784331086607,9.16550522525381,683.127281897409,88.2107,88.20845,264262,"2026_04_16_0016","2026_04_16_0016_ev00957_rec3","no",367109
958,3,88.3338,99.777940659296,123.901359558105,24.1234188988095,1.35000000000218,25.5000000000081,30.0000000000011,103.539802810831,18.4336750781656,30.1901034679933,491.636003766741,88.33325,88.3319,266676,"2026_04_16_0016","2026_04_16_0016_ev00958_rec3","no",367110
959,3,88.4355,108.49724869501,114.135734558105,5.63848586309524,2.35000000000696,2.89999999999679,0.949999999988904,101.752766413396,11.4113930960842,3.79589539653103,-155.093238467262,88.4355,88.43305,268710,"2026_04_16_0016","2026_04_16_0016_ev00959_rec3","no",367111
960,3,88.47445,102.10308946882,107.421867370605,5.31877790178571,0.200000000006639,0.150000000004979,0,101.00129161921,2.45601435791295,1.80323250578839,-28.3486502511163,88.47445,88.47425,269489,"2026_04_16_0016","2026_04_16_0016_ev00960_rec3","no",367112
961,3,88.4939,103.236599513463,106.201164245605,2.96456473214286,0.799999999998136,0.999999999990564,0,79.915902411259,23.8861004113088,77.8437520743359,-105.12215750558,88.49365,88.49285,269878,"2026_04_16_0016","2026_04_16_0016_ev00961_rec3","no",367113
962,3,88.5446,103.265663873582,106.811515808105,3.54585193452381,0.299999999995748,1.00000000000477,0,-130204.086770171,130308.490155707,335080.044260269,-138.093494233631,88.5431,88.5428,270892,"2026_04_16_0016","2026_04_16_0016_ev00962_rec3","no",367114
963,3,88.68685,99.0222672962007,104.370109558105,5.34784226190476,0.249999999994088,1.04999999999222,1.40000000000384,95.760652969675,7.27420658961671,4.23059441971733,-66.4193289620537,88.68685,88.6866,273737,"2026_04_16_0016","2026_04_16_0016_ev00963_rec3","no",367115
964,3,88.7752,93.8778755551293,98.8769454956055,4.99906994047619,0.349999999997408,1.84999999999036,2.60000000000105,93.9600189896598,4.09633082588988,3.06354165302174,16.5623256138393,88.7752,88.7748,275504,"2026_04_16_0016","2026_04_16_0016_ev00964_rec3","no",367116
965,3,88.7959,94.5172914777483,97.6562423706055,3.13895089285714,0.10000000000332,0.150000000004979,0.799999999998136,92.9488360346432,3.13389270973238,5.71396492748197,-29.0919712611608,88.7959,88.7957,275918,"2026_04_16_0016","2026_04_16_0016_ev00965_rec3","no",367117
966,3,88.8341,94.1394547962007,99.4872970581055,5.34784226190476,1.4500000000055,4.80000000000302,1.05000000000643,94.4697771935951,2.52260174062447,2.51398652453084,29.7015962146576,88.83135,88.82885,276682,"2026_04_16_0016","2026_04_16_0016_ev00966_rec3","no",367118
967,3,88.9241,95.563608442034,98.8769454956055,3.31333705357143,0.399999999999068,0.450000000000728,0.10000000000332,93.4346116129982,5.04483816747573,0.288529329906113,-61.4624023437499,88.9239,88.9231,278482,"2026_04_16_0016","2026_04_16_0016_ev00967_rec3","no",367119
968,3,88.9533,95.3310935610817,101.318351745605,5.98725818452381,0.150000000004979,0.0500000000016598,0,94.0042011143891,2.4503039324002,1.94669327681174,-33.9435395740327,88.9533,88.95315,279066,"2026_04_16_0016","2026_04_16_0016_ev00968_rec3","no",367120
969,3,88.9792,93.732553754534,102.539054870605,8.80650111607143,3.04999999998756,6.3999999999993,1.89999999999202,93.8119291406428,6.58940373642474,2.62133590918215,38.2755824497769,88.9767,88.97345,279584,"2026_04_16_0016","2026_04_16_0016_ev00969_rec3","no",367121
970,3,89.01205,92.7734298706055,96.4355392456055,3.662109375,0.200000000006639,0.500000000002387,0.0500000000016598,95.5200025043315,0.921165873772065,1e-07,84.716796875,89.0117,89.0115,280241,"2026_04_16_0016","2026_04_16_0016_ev00970_rec3","no",367122
971,3,89.1517,98.8478811354864,104.980461120605,6.13257998511905,0.249999999994088,30.1499999999919,30.0000000000011,154633.630660065,-154538.036089938,848812.04594406,-14.9892171223957,89.1517,89.1514,283034,"2026_04_16_0016","2026_04_16_0016_ev00971_rec3","no",367123
972,3,89.17815,99.3129108973912,105.590812683105,6.27790178571429,0.550000000004047,3.60000000000582,2.94999999999845,94.50677784242,8.32084699656289,19.0679721569833,-9.16835239955336,89.1748,89.17425,283563,"2026_04_16_0016","2026_04_16_0016_ev00972_rec3","no",367124
