"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1530,3,81.37215,91.2901704186271,122.223370354346,30.9331999357189,6.20000000000687,4.99999999999545,2.24999999998943,98.6860935244575,12.6626570113097,1.95345774413833,373.328151184406,81.3716,81.3653,127443,"2024_06_06_0046","2024_06_06_0046_ev01530_rec3","no",141775
1531,3,81.3866,96.8721058494479,117.494626936763,20.6225210873151,2.65000000000271,4.75000000000136,4.04999999999234,94.3141043234857,27.5130247453865,4.05191858120109,67.6708073695265,81.38645,81.38375,127732,"2024_06_06_0046","2024_06_06_0046_ev01531_rec3","no",141776
1532,3,81.4051,88.8548189494586,115.362792090539,26.5079731410804,4.84999999999047,5.34999999999286,3.09999999998922,96.9461916344416,13.0107298523254,1.53523197928475,354.962580068314,81.404,81.3987,128102,"2024_06_06_0046","2024_06_06_0046_ev01532_rec3","no",141777
1533,3,81.4215,86.8487521810258,125.040306023926,38.1915538429,4.3500000000023,5.20000000000209,3.60000000000582,93.9236421420529,33.9328810090787,2.28501068197539,397.455863364901,81.4201,81.4155,128430,"2024_06_06_0046","2024_06_06_0046_ev01533_rec3","no",141778
1534,3,81.43775,92.0512900386532,108.666684186006,16.6153941473532,3.2499999999942,34.4499999999925,30.0000000000011,16724.3275702578,-16629.785746326,189495.226974649,167.003037597547,81.43705,81.4328,128755,"2024_06_06_0046","2024_06_06_0046_ev01534_rec3","no",141779
1535,3,81.4707,87.0235957306852,112.96086020467,25.9372644739852,5.89999999999691,34.9499999999949,30.0000000000011,100.802710520316,16.4066365194141,1.42319700247944,563.490711242931,81.46955,81.4636,129414,"2024_06_06_0046","2024_06_06_0046_ev01535_rec3","no",141780
1536,3,81.48415,102.8935943931,111.237371163091,8.34377676999108,1.35000000000218,4.00000000000489,2.60000000000105,100.791921747361,15.456228644182,2.38654929349479,-15.6422177462093,81.4833,81.48185,129683,"2024_06_06_0046","2024_06_06_0046_ev01536_rec3","no",141781
1537,3,81.51705,100.298303979696,115.111119886562,14.8128159068655,2.60000000000105,3.39999999999918,2.39999999999441,98.9906148613334,19.598920166041,2.24353741511834,25.0038011935346,81.51695,81.5143,130341,"2024_06_06_0046","2024_06_06_0046_ev01537_rec3","no",141782
1538,3,81.5352,95.7016785690596,113.159428018025,17.4577494489649,3.39999999999918,5.09999999999877,1.89999999999202,98.1199191466103,15.8356228135589,1.38477922324477,146.927887496388,81.53435,81.5301,130704,"2024_06_06_0046","2024_06_06_0046_ev01538_rec3","no",141783
1539,3,81.55055,89.9991789451699,111.53297760288,21.5337986577097,5.04999999999711,3.45000000000084,30.0000000000011,98.224808705838,2.9242350023836,2.29394929463972,344.207842776689,81.54905,81.5434,131011,"2024_06_06_0046","2024_06_06_0046_ev01539_rec3","no",141784
1540,3,81.5666,95.3921446418459,111.936832307185,16.5446876653387,3.20000000000675,3.55000000000416,3.70000000000914,96.2941243741554,13.4035047895565,3.90774973976168,108.001312238163,81.5664,81.56315,131332,"2024_06_06_0046","2024_06_06_0046_ev01540_rec3","no",141785
1541,3,81.5837,94.8946510386912,109.892433866851,14.9977828281603,1.94999999999368,2.40000000000862,2.09999999999866,93.9709371215083,18.9453351659277,1.94856995831763,49.8624865255187,81.5824,81.57935,131674,"2024_06_06_0046","2024_06_06_0046_ev01541_rec3","no",141786
1542,3,81.6008,97.1138044598811,110.09902963098,12.9852251710985,2.50000000001194,30.2499999999952,29.9999999999869,100.629181805614,-6.82581681320291,28.2799311188155,-4.86094916321788,81.60075,81.5967,132016,"2024_06_06_0046","2024_06_06_0046_ev01542_rec3","no",141787
1543,3,81.649,100.149877467996,110.517559391515,10.3676819235192,1.50000000000716,6.29999999999598,1.40000000000384,95.583545279296,16.9623630448609,1.99973734468217,-70.2546588198778,81.64855,81.64275,132980,"2024_06_06_0046","2024_06_06_0046_ev01543_rec3","no",141788
1544,3,81.665,97.8397737240909,104.113626512355,6.27385278826381,1.09999999999388,0.950000000003115,0,97.4822564679736,1.78730267635027,2.30107926780642,2.98698710510349,81.66415,81.66285,133300,"2024_06_06_0046","2024_06_06_0046_ev01544_rec3","no",141789
1545,3,81.73005,97.8162150191201,112.589091126286,14.772876107166,1.35000000000218,5.89999999999691,2.79999999999347,95.247071512529,15.9576777915894,4.09530672434123,28.7389755270797,81.72825,81.7254,134601,"2024_06_06_0046","2024_06_06_0046_ev01545_rec3","no",141790
1546,3,81.76545,99.6981642401471,111.267806319678,11.5696420795309,3.19999999999254,4.94999999999379,1.09999999999388,100.708156124892,13.8586847877815,0.773438305300728,81.124945113953,81.7632,81.76,135309,"2024_06_06_0046","2024_06_06_0046_ev01546_rec3","no",141791
1547,3,81.79805,106.910314459748,109.844673206513,2.93435874676574,0.200000000006639,2.49999999999773,0.900000000001455,102.867052348397,9.2647565330629,1.50972974410697,-102.102619404251,81.7954,81.79495,135961,"2024_06_06_0046","2024_06_06_0046_ev01547_rec3","no",141792
1548,3,81.8125,102.694604777159,107.47555352306,4.78094874590096,2.70000000000437,5.89999999999691,4.19999999999732,-40886.5413246749,40992.279774831,135068.305680578,-31.7694217245009,81.8113,81.8078,136250,"2024_06_06_0046","2024_06_06_0046_ev01548_rec3","no",141793
1549,3,81.82865,102.277282600308,107.42399611508,5.14671351477237,0.700000000009027,3.65000000000748,2.3000000000053,99.013427126205,13.2861510098537,2.41524522018963,-58.3084708671181,81.82755,81.82655,136573,"2024_06_06_0046","2024_06_06_0046_ev01549_rec3","no",141794
1550,3,81.8497,94.0890102061413,107.2560951518,13.1670849456585,4.30000000000064,4.10000000000821,5.5499999999995,94.0878933015836,9.89497546699723,7.85219256599131,131.836663032501,81.84745,81.84135,136994,"2024_06_06_0046","2024_06_06_0046_ev01550_rec3","no",141795
1551,3,81.89325,91.2816757001426,96.2346023449238,4.95292664478121,0.250000000008299,15.199999999993,7.10000000000832,12234.0362421451,-12141.5090198063,147203.884976967,75.9553869950437,81.89315,81.8929,137865,"2024_06_06_0046","2024_06_06_0046_ev01551_rec3","no",141796
1552,3,81.94545,95.7809916350119,105.006678064841,9.22568642982938,0.349999999997408,2.44999999999607,2.85000000000935,95.4813700704081,8.64657681553545,3.38412795229882,27.490083593601,81.9451,81.9441,138909,"2024_06_06_0046","2024_06_06_0046_ev01552_rec3","no",141797
1553,3,81.9764,95.1213647638951,114.709084176358,19.5877194124633,1.54999999999461,8.49999999999795,9.69999999999516,93.7623800026879,20.4010538826637,11.2446274499976,203.477817684198,81.97545,81.9738,139528,"2024_06_06_0046","2024_06_06_0046_ev01553_rec3","no",141798
1554,3,82.0254,99.2126901543316,136.066381856964,36.8536917026326,6.79999999999836,28.3999999999907,30.0000000000011,-15991.2867853724,16120.7646445752,29394.5220346391,861.065893979818,82.02435,82.0169,140508,"2024_06_06_0046","2024_06_06_0046_ev01554_rec3","no",141799
1555,3,82.0758,110.203001976251,115.166888002909,4.96388602665795,0.650000000007367,0.700000000009027,0.399999999999068,107.186501495871,5.88186420035214,2.07233121268078,-75.890004069273,82.0758,82.07515,141516,"2024_06_06_0046","2024_06_06_0046_ev01555_rec3","no",141800
1556,3,82.1103,110.168067281744,116.705535306086,6.53746802434119,0.249999999994088,0.149999999990769,0,98.8817316637855,8.89537020313269,17.6220926621643,-209.510376127154,82.1103,82.11,142206,"2024_06_06_0046","2024_06_06_0046_ev01556_rec3","no",141801
1557,3,82.15155,107.689908721674,111.865944626872,4.17603590519761,0.150000000004979,0.450000000000728,0,-12482.0308476445,12588.5732422669,49365.7745964595,-148.303135092288,82.15105,82.15075,143031,"2024_06_06_0046","2024_06_06_0046_ev01557_rec3","no",141802
1558,3,82.1844,101.92282952615,107.998453061204,6.07562353505421,0.299999999995748,5.25000000000375,5.70000000000448,99.1111642682182,12.1275741985323,6.49726548704227,-1.42740770015704,82.18405,82.18345,143688,"2024_06_06_0046","2024_06_06_0046_ev01558_rec3","no",141803
1559,3,82.2497,104.069866468452,113.642227532152,9.57236106369942,0.550000000004047,3.19999999999254,2.79999999999347,104.743405475724,8.5510163334867,2.54335926037352,51.2100193416363,82.2486,82.24795,144994,"2024_06_06_0046","2024_06_06_0046_ev01559_rec3","no",141804
1560,3,82.29305,103.875538127774,110.648291851083,6.77275372330908,0.299999999995748,0.399999999999068,0,96.9650254029876,9.39165513256548,44.5458892847026,1.81468323625892,82.2926,82.2923,145861,"2024_06_06_0046","2024_06_06_0046_ev01560_rec3","no",141805
1561,3,82.43475,99.4257068941676,106.637003324022,7.21129642985453,0.299999999995748,30.0499999999886,30.0000000000011,43616.6365089263,-43520.2445185487,321432.350887074,-29.7657328339556,82.43475,82.43445,148695,"2024_06_06_0046","2024_06_06_0046_ev01561_rec3","no",141806
1562,3,82.4785,104.860247141446,119.305083600413,14.4448364589667,3.90000000000157,4.3500000000023,2.89999999999679,92.2074391570459,23.2985109533259,11.2260731678963,-101.016991114595,82.47745,82.47305,149570,"2024_06_06_0046","2024_06_06_0046_ev01562_rec3","no",141807
1563,3,82.53075,100.394800818364,110.672832931322,10.2780321129585,2.15000000000032,1.24999999999886,0,95.0168099767986,9.18947650860352,1.74119825893584,-132.625024719285,82.53065,82.5274,150615,"2024_06_06_0046","2024_06_06_0046_ev01563_rec3","no",141808
1564,3,82.55275,96.1726495968634,104.251110453753,8.07846085688965,0.200000000006639,0.200000000006639,1.04999999999222,92.0647464457429,7.73177453430516,12.4383490346317,-33.8101543411407,82.55265,82.55235,151055,"2024_06_06_0046","2024_06_06_0046_ev01564_rec3","no",141809
1565,3,82.5771,93.6425645085153,100.761205744302,7.11864123578691,0.249999999994088,30.2000000000078,30.0000000000011,6243.46149565653,-6152.14404549768,267224.187419161,-58.3617238550357,82.57705,82.5768,151542,"2024_06_06_0046","2024_06_06_0046_ev01565_rec3","no",141810
1566,3,82.61265,94.4032442294597,101.403079011652,6.99983478219198,1.00000000000477,4.90000000000634,4.94999999999379,95.6484866133378,5.00157213065042,3.78355709646361,70.9647928210825,82.6105,82.6082,152253,"2024_06_06_0046","2024_06_06_0046_ev01566_rec3","no",141811
1567,3,82.6631,97.7343645538428,101.860045752653,4.12568119881014,1.55000000000882,3.05000000000177,2.09999999999866,95.8200950776874,10.3929437965965,1.91924227269761,-26.1072944207582,82.66195,82.6604,153262,"2024_06_06_0046","2024_06_06_0046_ev01567_rec3","no",141812
1568,3,82.77415,101.274786262071,104.203404507373,2.92861824530189,0.0500000000016598,0.650000000007367,0.349999999997408,97.2013564032217,7.15542669521919,0.995747070681432,-113.839395293455,82.77355,82.7735,155483,"2024_06_06_0046","2024_06_06_0046_ev01568_rec3","no",141813
1569,3,82.8112,100.779093130647,107.937187789359,7.1580946587122,6.85000000000002,7.94999999999391,1.99999999999534,98.8127225175944,11.6335194548426,2.14900353667103,-0.0247394688662972,82.8109,82.8039,156224,"2024_06_06_0046","2024_06_06_0046_ev01569_rec3","no",141814
1570,3,82.8404,89.8855965858116,111.814209299892,21.9286127140806,4.6000000000106,6.34999999999764,2.49999999999773,95.3034917371627,17.2375654144737,1.34768310491547,275.785237297185,82.83835,82.8334,156808,"2024_06_06_0046","2024_06_06_0046_ev01570_rec3","no",141815
1571,3,82.8723,98.0455760794145,110.247736586762,12.2021605073471,2.50000000001194,30.8500000000009,30.0000000000011,32364.9777626995,-32268.700468591,211039.926159976,31.1578061102254,82.8717,82.8691,157446,"2024_06_06_0046","2024_06_06_0046_ev01571_rec3","no",141816
1572,3,82.9045,94.4873201196112,116.408425321713,21.9211052021021,2.54999999999939,9.00000000000034,9.60000000000605,-65904.6620238033,66013.4664578022,102210.722175381,229.160652337761,82.9002,82.89715,158090,"2024_06_06_0046","2024_06_06_0046_ev01572_rec3","no",141817
1573,3,82.936,97.9755246341424,103.216903635338,5.24137900119588,0.450000000000728,1.10000000000809,1.00000000000477,92.2222209180308,10.1586845007248,3.52032534145953,-135.100676287032,82.93585,82.93525,158720,"2024_06_06_0046","2024_06_06_0046_ev01573_rec3","no",141818
1574,3,82.9691,92.9316823477796,107.030882190035,14.0991998422557,4.30000000000064,18.7999999999988,14.1500000000008,181522.498257519,-181430.731125215,401941.540102493,203.254342200753,82.969,82.96445,159382,"2024_06_06_0046","2024_06_06_0046_ev01574_rec3","no",141819
1575,3,82.9999,95.6092004507851,126.607374851698,30.9981744009127,0.849999999999795,11.250000000004,30.0000000000011,109.620967773556,18.5415606538275,3.09525076300903,579.991204452556,82.997,82.99525,159998,"2024_06_06_0046","2024_06_06_0046_ev01575_rec3","no",141820
1576,3,83.0292,115.908072897815,121.596370944363,5.68829804654865,0.299999999995748,1.05000000000643,0.849999999999795,106.967764001801,15.2227864170715,2.64893406056667,-225.893733053454,83.029,83.0286,160584,"2024_06_06_0046","2024_06_06_0046_ev01576_rec3","no",141821
1577,3,83.05115,107.93389547258,114.119348532216,6.18545305963593,0.350000000011619,0.299999999995748,0,-55390.6802484903,55498.1498665543,351234.925089966,-83.3350360310936,83.05105,83.0507,161023,"2024_06_06_0046","2024_06_06_0046_ev01577_rec3","no",141822
1578,3,83.0691,107.655061481778,114.505237862909,6.8501763811305,0.200000000006639,0.200000000006639,0,101.493475150357,5.84715451515425,4.30576416775962,-158.773774772548,83.06905,83.06885,161382,"2024_06_06_0046","2024_06_06_0046_ev01578_rec3","no",141823
1579,3,83.09585,102.403721722482,106.935483273224,4.53176155074252,0.249999999994088,30.5999999999926,30.0000000000011,8321.83802851184,-8219.29156318391,189674.237746302,26.984645982688,83.09545,83.0952,161917,"2024_06_06_0046","2024_06_06_0046_ev01579_rec3","no",141824
1580,3,83.1276,103.686130225356,113.15310794499,9.46697771963457,0.950000000003115,1.75000000000125,0.749999999996476,103.421380103608,7.5228041036564,1.05488517264444,4.95643770362477,83.12755,83.1262,162552,"2024_06_06_0046","2024_06_06_0046_ev01580_rec3","no",141825
1581,3,83.1487,104.021858587252,107.343781587509,3.32192300025673,0.10000000000332,0.900000000001455,0.949999999988904,100.96362274991,5.61313747638915,3.46316721234438,-70.7478091286256,83.14845,83.14835,162974,"2024_06_06_0046","2024_06_06_0046_ev01581_rec3","no",141826
1582,3,83.19935,106.10216622687,110.054066046275,3.95189981940563,0.349999999997408,3.55000000000416,1.20000000001141,101.287837217238,10.2585744000577,2.47040365754212,-109.76746320131,83.1978,83.19525,163987,"2024_06_06_0046","2024_06_06_0046_ev01582_rec3","no",141827
1583,3,83.24615,99.9232147192087,104.713381005018,4.79016628580932,0.349999999997408,0.10000000000332,0,94.0333682552139,5.54862584324522,23.8790479032164,-80.1265918624124,83.24595,83.24555,164923,"2024_06_06_0046","2024_06_06_0046_ev01583_rec3","no",141828
1584,3,83.33515,97.7174502406526,101.779908774592,4.06245853393935,1.1999999999972,4.6999999999997,3.34999999999752,95.0694285189142,9.51718073574816,4.01470759282674,-30.2226102054992,83.3338,83.3326,166703,"2024_06_06_0046","2024_06_06_0046_ev01584_rec3","no",141829
1585,3,83.38145,97.3849630422083,130.858002990078,33.4730399478696,2.69999999999015,33.7499999999977,30.0000000000011,121.085220571589,5.17684195405498,6.25300124738057,852.1759799286,83.3791,83.37595,167629,"2024_06_06_0046","2024_06_06_0046_ev01585_rec3","no",141830
1586,3,83.40545,120.970532302715,126.36965751553,5.39912521281532,0.200000000006639,1.50000000000716,1.89999999999202,104.962711268253,20.1821218502189,16.8123731866412,-196.46134273705,83.4054,83.405,168109,"2024_06_06_0046","2024_06_06_0046_ev01586_rec3","no",141831
1587,3,83.47215,105.299489417062,120.444605449356,15.1451160322941,4.75000000000136,2.94999999999845,3.39999999999918,108.311947080648,13.9704513065814,2.01694907898912,161.762771889184,83.4721,83.4665,169443,"2024_06_06_0046","2024_06_06_0046_ev01587_rec3","no",141832
1588,3,83.521,115.348353111797,119.56909539409,4.22074228229334,0.699999999994816,0.699999999994816,0,-31573.3259441383,31685.4582795254,93970.9406375543,-250.253383490965,83.52095,83.5193,170420,"2024_06_06_0046","2024_06_06_0046_ev01588_rec3","no",141833
1589,3,83.536,112.425683893455,116.449073973625,4.02339008017054,0.300000000009959,0.450000000000728,0,-64194.8623163817,64302.9085953013,221094.283848074,-259.122099027111,83.5356,83.5353,170720,"2024_06_06_0046","2024_06_06_0046_ev01589_rec3","no",141834
1590,3,83.55465,104.879557885989,113.299173631334,8.41961574534498,1.24999999999886,3.45000000000084,1.10000000000809,99.5293093471067,14.535853431481,2.01077900714277,-114.747197229566,83.553,83.5512,171093,"2024_06_06_0046","2024_06_06_0046_ev01590_rec3","no",141835
1591,3,83.62035,104.984002783517,113.450990610074,8.46698782655662,0.299999999995748,0.950000000003115,0.999999999990564,100.657250854734,11.6898234346758,2.22796273567433,-102.318687398989,83.6203,83.62,172407,"2024_06_06_0046","2024_06_06_0046_ev01591_rec3","no",141836
1592,3,83.67165,103.676100122651,108.170475574443,4.4943754517917,0.0500000000016598,30.5500000000052,30.0000000000011,35756.3759393899,-35654.0803096609,473438.316356961,-5.29048305746321,83.6709,83.67085,173433,"2024_06_06_0046","2024_06_06_0046_ev01592_rec3","no",141837
1593,3,83.7058,108.040637796976,111.553767536537,3.51312973956061,0.349999999997408,0.149999999990769,0,52.8502644279341,53.6150891766655,235.848754914609,-144.835044308138,83.7058,83.70545,174116,"2024_06_06_0046","2024_06_06_0046_ev01593_rec3","no",141838
1594,3,83.7892,103.820846003952,110.996563212207,7.17571720825583,0.150000000004979,0.299999999995748,1.00000000000477,96.5773769620509,10.584308647372,14.6117405340162,-81.0207062706177,83.78895,83.78875,175784,"2024_06_06_0046","2024_06_06_0046_ev01594_rec3","no",141839
1595,3,83.82455,101.435950543377,105.538517969245,4.10256742586853,0.10000000000332,7.49999999999318,8.25000000000387,97.1745575397604,10.6234102156144,13.5649291390976,3.83471522982217,83.82405,83.82395,176491,"2024_06_06_0046","2024_06_06_0046_ev01595_rec3","no",141840
