"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
582,3,89.3715980919838,237.904146251112,269.1650390625,31.2608928113881,1.54000000000565,14.8599999999988,14.5100000000014,229.765812724001,42.5394554476127,18.856183755647,495.943177213763,89.3687280919838,89.3669180919838,937160,"2026_04_23_0024","2026_04_23_0024_ev00582_rec3","no",391076
583,3,89.4846080919838,221.853713082795,224.609359741211,2.75564665841586,0.0500000000016598,1.19000000000824,1.65999999998689,215.525211763893,8.57051595938927,10.7939183141818,-102.845023882271,89.4846080919838,89.4845580919838,948461,"2026_04_23_0024","2026_04_23_0024_ev00583_rec3","no",391077
584,3,89.6243280919838,248.594364430645,258.1787109375,9.58434650685527,0.239999999990914,35.3700000000003,30.0000000000011,258.893681736362,0.93165790038542,2.57111906731634,368.843048724939,89.6192380919838,89.6188280919838,962433,"2026_04_23_0024","2026_04_23_0024_ev00584_rec3","no",391078
585,3,89.7398380919838,223.999008178711,231.933578491211,7.9345703125,0.349999999997408,16.1100000000118,17.4499999999966,188.154943611874,47.106077914391,89.7359179618108,146.224975585938,89.7383880919838,89.7380380919838,973984,"2026_04_23_0024","2026_04_23_0024_ev00585_rec3","no",391079
586,3,89.9305480919838,231.323226928711,237.426742553711,6.103515625,0.00999999998896328,0.0399999999984857,0.0100000000031741,234.541003165042,2.87737620475164,1e-07,97.7844241333008,89.9303980919838,89.9303880919838,993055,"2026_04_23_0024","2026_04_23_0024_ev00586_rec3","no",391080
587,3,89.9570780919838,217.895492553711,226.440414428711,8.544921875,0.060000000004834,43.059999999997,30.0000000000011,224.079938102513,11.4756849205609,24.6190221968812,614.080810546875,89.9440680919838,89.9440080919838,995708,"2026_04_23_0024","2026_04_23_0024_ev00587_rec3","no",391081
588,3,89.9759180919838,220.947250366211,228.271469116211,7.32421875,0.270000000000437,19.1000000000088,25.3199999999936,222.411770163253,10.3480962043352,11.9581042070426,164.284373487259,89.9754680919838,89.9751980919838,997592,"2026_04_23_0024","2026_04_23_0024_ev00588_rec3","no",391082
589,3,90.1961180919838,229.389510211388,234.304507258442,4.91499704705379,0.270000000000437,6.37999999999295,7.33000000001027,227.907790017051,9.49655282426948,6.93117988563819,22.7978465487074,90.1960980919838,90.1958280919838,1019612,"2026_04_23_0024","2026_04_23_0024_ev00589_rec3","no",391083
590,3,90.4296180919838,240.352978132502,253.797769828454,13.4447916959523,2.80000000000769,8.00000000000978,5.6199999999933,2.86570794106922,248.743906619525,219.561853231662,-93.4718054360013,90.4260280919838,90.4214780919838,1042962,"2026_04_23_0024","2026_04_23_0024_ev00590_rec3","no",391084
591,3,90.4844680919838,225.438431851887,231.545746786075,6.10731493418857,0.0300000000095224,0.0100000000031741,0,219.448281588359,6.9933623020563,4.18812481931824,-150.320343733406,90.4844680919838,90.4844380919838,1048447,"2026_04_23_0024","2026_04_23_0024_ev00591_rec3","no",391085
592,3,90.5710480919838,218.938331780792,225.848701444276,6.9103696634842,0.180000000000291,11.9200000000035,12.590000000003,192.598016530202,39.971034383344,38.8060599226066,50.6442813649512,90.5706980919838,90.5705180919838,1057105,"2026_04_23_0024","2026_04_23_0024_ev00592_rec3","no",391086
593,3,90.6471180919838,215.720859126403,226.079807168804,10.3589480424016,0.119999999995457,30.1200000000108,30.0000000000011,222.481290883312,2.95825443723073,8.2415149361153,228.337603791524,90.6471080919838,90.6469880919838,1064712,"2026_04_23_0024","2026_04_23_0024_ev00593_rec3","no",391087
594,3,90.7207280919838,216.742265885302,223.704576359304,6.9623104740017,0.839999999996621,11.5400000000108,12.0599999999911,198.718231586808,32.0125233861271,27.3513396580178,53.8583666016382,90.7205680919838,90.7197180919838,1072073,"2026_04_23_0024","2026_04_23_0024_ev00594_rec3","no",391088
595,3,90.8607880919838,201.648708775313,205.835955781958,4.18724700664461,0.219999999998777,30.0399999999996,30.0000000000011,203.757974987167,6.60340798568727,4.62053801892269,95.5457397702184,90.8607880919838,90.8605680919838,1086079,"2026_04_23_0024","2026_04_23_0024_ev00595_rec3","no",391089
596,3,90.9672880919838,223.229486542315,226.558283986665,3.32879744434999,0.0199999999921374,0.0199999999921374,0.060000000004834,203.00328494831,21.4999606080136,29.6943539277233,-200.834189219727,90.9672880919838,90.9672680919838,1096729,"2026_04_23_0024","2026_04_23_0024_ev00596_rec3","no",391090
597,3,91.0343280919838,210.30878879793,222.293915902559,11.9851271046295,1.32000000000687,15.9400000000005,19.0000000000055,201.672342399647,22.4521074314554,35.1182305272872,216.655065784447,91.0340380919838,91.0327180919838,1103433,"2026_04_23_0024","2026_04_23_0024_ev00597_rec3","no",391091
598,3,91.0785780919838,214.528599488126,218.086622919966,3.55802343183996,0.0300000000095224,0.0200000000063483,0,207.04601876957,7.62360588530428,6.74824931439455,-173.615834403344,91.0785780919838,91.0785480919838,1107858,"2026_04_23_0024","2026_04_23_0024_ev00598_rec3","no",391092
599,3,91.1538580919838,210.153406715559,215.373111139893,5.21970442433496,0.0199999999921374,0.0500000000016598,0.590000000002533,207.453800797181,5.33187006226858,4.17993265029965,-58.5900967750715,91.1538480919838,91.1538180919838,1115386,"2026_04_23_0024","2026_04_23_0024_ev00599_rec3","no",391093
600,3,91.2669580919838,206.468446129896,213.189385551901,6.72093942200542,0.0699999999937972,30.0799999999981,30.0000000000011,209.885545655475,8.74369802097499,7.71655054660557,169.275351279938,91.2669380919838,91.2668680919838,1126696,"2026_04_23_0024","2026_04_23_0024_ev00600_rec3","no",391094
601,3,91.3582780919838,236.065761786221,238.648471099529,2.58270931330841,0.0399999999984857,0.0599999999906231,0.280000000003611,208.270823116987,28.9903957543495,33.6708225208198,-257.703959277627,91.3582780919838,91.3581380919838,1135828,"2026_04_23_0024","2026_04_23_0024_ev00601_rec3","no",391095
602,3,91.4485380919838,236.30978571875,362.221199588668,125.911413869917,15.3099999999995,43.2399999999973,30.0000000000011,-1271009.9098062,1271376.34160443,539687.440603899,4851.47024222268,91.4399680919838,91.4242480919838,1144854,"2026_04_23_0024","2026_04_23_0024_ev00602_rec3","no",391096
603,3,91.5334980919838,244.349777165472,252.297647866892,7.94787070141959,0.129999999998631,0.270000000000437,0,160270.993303899,-160018.871068528,916315.134478264,316.99236341017,91.5332380919838,91.5331080919838,1153350,"2026_04_23_0024","2026_04_23_0024_ev00603_rec3","no",391097
604,3,91.6257580919838,267.603855374462,270.362737977017,2.75888260255488,0.0200000000063483,1.25999999998783,1.53999999999144,-263656.083197193,263926.232926827,266775.835570612,-368.65136129271,91.6257580919838,91.6256480919838,1162576,"2026_04_23_0024","2026_04_23_0024_ev00604_rec3","no",391098
605,3,91.6946980919838,246.364487325863,250.562936936889,4.19844961102609,0.0199999999921374,0.0399999999984857,0,233.186222970527,14.3801289964661,12.3531868441033,-233.236024654644,91.6946380919838,91.6946180919838,1169470,"2026_04_23_0024","2026_04_23_0024_ev00605_rec3","no",391099
606,3,91.7329480919838,227.315745474702,243.129913855768,15.8141683810665,0.610000000008881,17.8399999999925,20.4999999999984,-184129.475671693,184376.004166854,282903.63696751,294.410654584488,91.7329080919838,91.7322880919838,1173295,"2026_04_23_0024","2026_04_23_0024_ev00606_rec3","no",391100
607,3,91.8008180919838,228.289269279808,261.276257223241,32.9869879434331,10.8000000000033,40.6400000000104,30.0000000000011,248.131393875592,14.6924035444518,12.8525563756652,1100.99068978014,91.7991880919838,91.7868280919838,1180082,"2026_04_23_0024","2026_04_23_0024_ev00607_rec3","no",391101
608,3,91.8257080919838,237.739169684194,245.127085463241,7.38791577904655,0.219999999998777,37.1999999999986,30.0000000000011,241.578082681552,12.2314988128661,5.15279734773016,281.700296457361,91.8225980919838,91.8184980919838,1182571,"2026_04_23_0024","2026_04_23_0024_ev00608_rec3","no",391102
609,3,91.8813780919838,218.686905779369,229.410744953351,10.7238391739822,0.630000000001019,19.2499999999995,18.0399999999992,-276707.491183093,276945.504818149,325314.535380213,254.399554363507,91.8779880919838,91.8773580919838,1188138,"2026_04_23_0024","2026_04_23_0024_ev00609_rec3","no",391103
610,3,92.0294680919838,231.615626492666,234.359809724997,2.74418323233058,0.0200000000063483,30.060000000006,30.0000000000011,27916.0636216355,-27690.3621452497,363536.960881003,-143.042972464362,92.0294680919838,92.0294080919838,1202947,"2026_04_23_0024","2026_04_23_0024_ev00610_rec3","no",391104
611,3,92.0685080919838,212.971513435444,223.414136281473,10.4426228460294,3.37000000000387,44.6900000000028,30.0000000000011,213.547021869489,17.4820964618901,27.6470135572989,637.864714644548,92.0534680919838,92.0500980919838,1206851,"2026_04_23_0024","2026_04_23_0024_ev00611_rec3","no",391105
612,3,92.1353580919838,211.742698530718,218.932062710802,7.18936418008343,0.70999999999799,4.53999999999155,0,115326.823672092,-115107.315244439,807727.985420812,388.098638704373,92.1340980919838,92.1290780919838,1213536,"2026_04_23_0024","2026_04_23_0024_ev00612_rec3","no",391106
613,3,92.2912980919838,232.579835783174,241.121661280119,8.5418254969448,1.18000000000507,22.1499999999963,24.4,-48187.0250922075,48434.2480512122,102916.59684148,259.591060843939,92.2901080919838,92.2889280919838,1229130,"2026_04_23_0024","2026_04_23_0024_ev00613_rec3","no",391107
614,3,92.3673880919838,227.559155336179,233.660373327886,6.10121799170736,0.10000000000332,11.7599999999953,13.5199999999998,216.600969336133,20.2127497159752,31.8204234158555,65.2192654109375,92.3673880919838,92.3672880919838,1236739,"2026_04_23_0024","2026_04_23_0024_ev00614_rec3","no",391108
615,3,92.4239880919838,233.124726606395,236.170052191063,3.04532558466843,0.0100000000031741,0.489999999999213,0.789999999994961,225.075254184893,10.223538141153,7.28544904529558,-168.135832478953,92.4239580919838,92.4239480919838,1242399,"2026_04_23_0024","2026_04_23_0024_ev00615_rec3","no",391109
616,3,92.4685780919838,225.850365539681,233.153270070542,7.30290453086087,0.259999999997262,17.4399999999935,20.6699999999955,222.84344230336,14.0898746791535,22.8824750001755,149.550471642612,92.4684080919838,92.4681480919838,1246858,"2026_04_23_0024","2026_04_23_0024_ev00616_rec3","no",391110
617,3,92.5575380919838,231.006654523838,233.914226831761,2.90757230792309,0.219999999984566,0.049999999987449,0,-97095.9161539954,97327.3690721136,259310.427593614,-155.536150311969,92.5575380919838,92.5573180919838,1255754,"2026_04_23_0024","2026_04_23_0024_ev00617_rec3","no",391111
618,3,92.7318380919838,223.297032137709,231.846891333625,8.54985919591536,1.96000000001106,7.78999999999996,4.13000000000352,221.982058715079,9.12185035757966,5.80850965591382,31.2038175854628,92.7302580919838,92.7266480919838,1273184,"2026_04_23_0024","2026_04_23_0024_ev00618_rec3","no",391112
619,3,92.8031480919838,239.854222036054,262.172865405745,22.3186433696913,1.62000000000262,3.54999999998995,5.1599999999894,225.500375717461,31.2027916376231,16.0267917351096,89.0265133813618,92.8002580919838,92.7947380919838,1280315,"2026_04_23_0024","2026_04_23_0024_ev00619_rec3","no",391113
620,3,92.9019580919838,224.200500894294,250.548277752188,26.3477768578944,2.26999999999578,39.0500000000031,30.0000000000011,247.138146959875,9.73701713084876,6.18929800192153,959.09755654386,92.8940880919838,92.8914980919838,1290196,"2026_04_23_0024","2026_04_23_0024_ev00620_rec3","no",391114
621,3,93.0324480919838,206.044881402422,216.23320928111,10.1883278786879,0.950000000003115,29.0000000000106,30.0000000000011,205.061918563643,16.3929591501536,28.6244846114587,297.867961387432,93.0318380919838,93.0308880919838,1303245,"2026_04_23_0024","2026_04_23_0024_ev00621_rec3","no",391115
622,3,93.1198180919838,216.094344871125,225.80444430571,9.71009943458452,0.0200000000063483,30.2599999999984,29.9999999999869,222.390919820711,1.72038750165607,3.58666260305556,197.731972547967,93.1195480919838,93.1195280919838,1311982,"2026_04_23_0024","2026_04_23_0024_ev00622_rec3","no",391116
623,3,93.2933180919838,203.84980652152,208.122703450346,4.27289692882687,0.0199999999921374,4.94000000000483,6.02000000000658,202.265693707753,7.71848107051305,6.74954613687024,4.03277209977854,93.2933180919838,93.2932980919838,1329332,"2026_04_23_0024","2026_04_23_0024_ev00623_rec3","no",391117
624,3,93.4433080919838,220.154156967511,224.511375996174,4.35721902866294,0.0299999999953116,1.03000000000009,2.3000000000053,-89178.1010093535,89400.8879317015,201433.06299226,-120.656677574191,93.4433080919838,93.4432680919838,1344331,"2026_04_23_0024","2026_04_23_0024_ev00624_rec3","no",391118
625,3,93.5063080919838,206.818814332634,216.59335086326,9.77453653062628,3.32000000000221,12.1500000000054,13.149999999996,202.753084652791,19.3752226798732,14.2171757144627,222.122949703058,93.5031780919838,93.4989680919838,1350631,"2026_04_23_0024","2026_04_23_0024_ev00625_rec3","no",391119
626,3,93.6987080919838,240.534570802769,246.668962210868,6.13439140809962,0.150000000004979,4.53000000000259,6.1200000000099,241.463824414566,7.5462371130747,3.54133377613772,66.3409521210879,93.6960380919838,93.6958180919838,1369871,"2026_04_23_0024","2026_04_23_0024_ev00626_rec3","no",391120
627,3,93.8675380919838,254.303913669028,262.084236751098,7.78032308207005,1.53000000000247,1.36999999999432,0.939999999999941,-66809.3557697092,67067.1255792525,107927.06686271,-173.104092051145,93.8674280919838,93.8658480919838,1386754,"2026_04_23_0024","2026_04_23_0024_ev00627_rec3","no",391121
628,3,93.9174780919838,233.506149078268,241.486625762702,7.98047668443417,0.0100000000031741,13.3399999999995,16.5800000000047,232.250896048637,12.3795183609888,15.3621461075846,128.475001028673,93.9172080919838,93.9171980919838,1391748,"2026_04_23_0024","2026_04_23_0024_ev00628_rec3","no",391122
629,3,93.9447280919838,234.617809892648,238.927451404282,4.30964151163377,0.0500000000016598,0.510000000005562,0.730000000004338,231.316540984493,6.66292553085055,2.36827705918939,-82.8988266514533,93.9447280919838,93.9446680919838,1394473,"2026_04_23_0024","2026_04_23_0024_ev00629_rec3","no",391123
630,3,93.9728080919838,234.200614821535,242.146095665799,7.94548084426393,0.0200000000063483,0.0100000000031741,0,223.229598161976,11.8575462727001,9.66892342181279,-219.451407766518,93.9727880919838,93.9727680919838,1397281,"2026_04_23_0024","2026_04_23_0024_ev00630_rec3","no",391124
631,3,94.1491280919838,208.504532992038,215.201400837357,6.69686784531814,0.0300000000095224,7.44999999999152,8.96999999999082,206.035105567577,11.677562886696,10.4472545867181,43.473935808459,94.1488680919838,94.1488380919838,1414913,"2026_04_23_0024","2026_04_23_0024_ev00631_rec3","no",391125
632,3,94.1766880919838,197.318146880079,205.826191515188,8.50804463510869,0.280000000003611,7.62000000000285,6.77000000000305,2115251.51677835,-2115065.16525484,1014645.27480989,613.383700495536,94.1765780919838,94.1762980919838,1417669,"2026_04_23_0024","2026_04_23_0024_ev00632_rec3","no",391126
633,3,94.2048380919838,190.191259868648,254.114422540023,63.9231626713749,9.07000000000835,38.3899999999926,30.0000000000011,247.938218434666,8.21878749599944,4.46951832081726,2324.08535232628,94.2029880919838,94.1929380919838,1420484,"2026_04_23_0024","2026_04_23_0024_ev00633_rec3","no",391127
634,3,94.2430380919838,235.10840740589,242.220602004226,7.11219459833569,6.36000000000081,30.3299999999922,30.0000000000011,240.494917932111,8.6208769362616,6.5034542873398,309.114646736496,94.2423480919838,94.2359780919838,1424304,"2026_04_23_0024","2026_04_23_0024_ev00634_rec3","no",391128
635,3,94.3059380919838,244.091172833611,253.893201649918,9.80202881630709,0.450000000000728,30.619999999999,30.0000000000011,253.739266464273,5.88527212235103,5.85010051349523,333.602785237775,94.3057180919838,94.3052680919838,1430594,"2026_04_23_0024","2026_04_23_0024_ev00635_rec3","no",391129
636,3,94.3976980919838,242.7834430907,249.355626185353,6.57218309465264,0.0200000000063483,0.0200000000063483,0.320000000002096,226.485445676255,19.0022407911353,22.2796546924536,-175.6058535767,94.3976980919838,94.3976780919838,1439770,"2026_04_23_0024","2026_04_23_0024_ev00636_rec3","no",391130
637,3,94.4805480919838,233.737497711948,247.172570053989,13.4350723420405,4.31000000000381,39.0500000000031,30.0000000000011,241.628329915626,11.3049378207669,1.12738606374525,400.862287291616,94.4757280919838,94.4714180919838,1448055,"2026_04_23_0024","2026_04_23_0024_ev00637_rec3","no",391131
