"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1145,3,78.6538,120.951997471257,124.093896647759,3.14189917650293,0.550000000004047,2.49999999999773,2.15000000000032,117.371380880599,9.41554587183744,3.155624897877,-75.1331668044402,78.65375,78.6531,73076,"2026_01_13_0020","2026_01_13_0020_ev01145_rec3","no",252624
1146,3,78.7342,120.62421562099,126.217408666105,5.59319304511496,0.199999999992428,0.300000000009959,0.299999999995748,110.857466120977,12.8684941490002,3.50170552693459,-247.297856890801,78.7341,78.7338,74684,"2026_01_13_0020","2026_01_13_0020_ev01146_rec3","no",252625
1147,3,78.80515,121.377647660772,128.269542843115,6.8918951823433,0.399999999999068,0.10000000000332,0,113.785263158969,9.18041523508461,5.58482737489827,-175.615201233787,78.8051,78.80465,76103,"2026_01_13_0020","2026_01_13_0020_ev01147_rec3","no",252626
1148,3,78.8474,117.106576833085,120.709256258307,3.60267942522195,0.849999999999795,2.09999999999866,2.15000000000032,110.135001866329,11.7426232157889,6.2517227495166,-128.492128444728,78.8459,78.84475,76948,"2026_01_13_0020","2026_01_13_0020_ev01148_rec3","no",252627
1149,3,78.9176,116.527212796305,122.165440136467,5.63822734016192,0.149999999990769,0.649999999993156,0.700000000009027,108.233686098059,12.5932245261097,3.65533390038949,-202.186493878233,78.9176,78.9173,78352,"2026_01_13_0020","2026_01_13_0020_ev01149_rec3","no",252628
1150,3,78.97345,117.24824527014,119.445129127373,2.19688385723312,0.550000000004047,30.5500000000052,30.0000000000011,39049.3449270793,-38934.0944864058,486550.122624263,-22.7793126341615,78.97345,78.9729,79469,"2026_01_13_0020","2026_01_13_0020_ev01150_rec3","no",252629
1151,3,79.01295,116.926736384835,124.199353839503,7.27261745466778,0.200000000006639,30.1000000000045,30.0000000000011,119.168658151107,-7.94393708053125,34.2612016151022,-91.3083195344662,79.01295,79.01265,80259,"2026_01_13_0020","2026_01_13_0020_ev01151_rec3","no",252630
1152,3,79.18635,121.151274813172,124.514714118887,3.36343930571438,0.200000000006639,0.10000000000332,0.0500000000016598,116.217193163955,6.29019842740012,4.06304457118276,-121.633786985502,79.18635,79.18595,83727,"2026_01_13_0020","2026_01_13_0020_ev01152_rec3","no",252631
1153,3,79.23715,119.782925215004,126.205352881759,6.42242766675533,0.299999999995748,0.200000000006639,0,108.662336249171,12.7171296339848,18.4468779287396,-144.298468106592,79.23715,79.23685,84743,"2026_01_13_0020","2026_01_13_0020_ev01153_rec3","no",252632
1154,3,79.384,110.86090563739,117.880435298846,7.01952966145654,1.1999999999972,3.20000000000675,0.249999999994088,110.710135001966,4.51143024482615,0.522927100508154,41.8412164518175,79.37935,79.37815,87680,"2026_01_13_0020","2026_01_13_0020_ev01154_rec3","no",252633
1155,3,79.51075,114.41560213555,116.610609566045,2.19500743049521,1.10000000000809,30.2999999999969,30.0000000000011,116.225057467481,2.51095390455982,3.36415783236615,72.2562594038436,79.5104,79.50745,90215,"2026_01_13_0020","2026_01_13_0020_ev01155_rec3","no",252634
1156,3,79.5548,121.232903556444,126.26562623659,5.03272268014545,0.10000000000332,0.299999999995748,0,113.18483693483,8.98361467981218,6.27173803670671,-184.924455995363,79.5548,79.5542,91096,"2026_01_13_0020","2026_01_13_0020_ev01156_rec3","no",252635
1157,3,79.72155,112.697354916004,121.229588549176,8.53223363317289,0.349999999997408,0.249999999994088,0.400000000013279,111.050100867412,5.59828891428141,2.75677334741864,-32.1367389992171,79.72155,79.7211,94431,"2026_01_13_0020","2026_01_13_0020_ev01157_rec3","no",252636
1158,3,79.76415,117.472593208257,124.228873453715,6.75628024545803,0.750000000010687,5.94999999999857,3.34999999999752,107.174914559153,15.0275642532377,20.7727441626324,-63.8474408505135,79.76255,79.76,95283,"2026_01_13_0020","2026_01_13_0020_ev01158_rec3","no",252637
1159,3,79.7981,108.703469809743,112.814172495179,4.11070268543601,0.900000000001455,4.14999999999566,3.94999999998902,102.729850841703,15.5461526839513,5.40677628598849,-82.2231365936192,79.79665,79.79565,95962,"2026_01_13_0020","2026_01_13_0020_ev01159_rec3","no",252638
1160,3,79.8974,116.754853135125,121.586063457469,4.83121032234401,0.250000000008299,2.65000000000271,3.49999999998829,97.7512204511152,23.165484001756,32.434162070489,-115.911601128019,79.8974,79.8971,97948,"2026_01_13_0020","2026_01_13_0020_ev01160_rec3","no",252639
1161,3,80.00665,126.885658977984,134.652878723104,7.76721974512058,5.74999999999193,7.64999999999816,3.00000000000011,93.509680933405,39.1724819924265,39.0009206113909,-158.336140152086,80.0062,79.99855,100133,"2026_01_13_0020","2026_01_13_0020_ev01161_rec3","no",252640
1162,3,80.06475,117.425086949474,122.779081326513,5.3539943770394,0.150000000004979,30.4000000000002,30.0000000000011,48192.5945000704,-48077.6969698619,364507.204863137,-15.0912013947624,80.06335,80.0631,101295,"2026_01_13_0020","2026_01_13_0020_ev01162_rec3","no",252641
1163,3,80.10375,121.50928899797,128.777821805384,7.26853280741415,2.49999999999773,3.34999999999752,1.7999999999887,117.921672795271,8.52072141028291,5.88636997266563,-49.7993236589334,80.1035,80.10085,102075,"2026_01_13_0020","2026_01_13_0020_ev01163_rec3","no",252642
1164,3,80.1371,122.794802736248,126.749742762761,3.95494002651316,0.249999999994088,0.799999999998136,0.749999999996476,117.227385166264,9.85171328884198,2.24178219738334,-144.667776672292,80.13695,80.1367,102742,"2026_01_13_0020","2026_01_13_0020_ev01164_rec3","no",252643
1165,3,80.18555,123.864391439839,130.819194483361,6.95480304352236,0.399999999999068,1.55000000000882,1.55000000000882,114.548542101334,16.3359836329375,4.93774593518885,-197.140266382862,80.1855,80.1851,103711,"2026_01_13_0020","2026_01_13_0020_ev01165_rec3","no",252644
1166,3,80.2057,113.762814195361,117.349951209244,3.58713701388372,0.399999999999068,26.8999999999977,19.8500000000053,31237.0871000446,-31123.3741870146,449109.775777138,31.416451700876,80.2057,80.20525,104114,"2026_01_13_0020","2026_01_13_0020_ev01166_rec3","no",252645
1167,3,80.2457,118.827343413341,122.840325129663,4.01298171632179,0.0500000000016598,0.10000000000332,0.550000000004047,105.687906373065,15.0716891551684,18.9508048553448,-166.598751095669,80.2454,80.24535,104914,"2026_01_13_0020","2026_01_13_0020_ev01167_rec3","no",252646
1168,3,80.3792,124.110495750929,126.99162060317,2.88112485224086,0.10000000000332,2.65000000000271,2.75000000000603,92.4220600593159,40.7463298624076,12.5280041318491,-486.53931064693,80.3792,80.379,107584,"2026_01_13_0020","2026_01_13_0020_ev01168_rec3","no",252647
1169,3,80.4164,101.458252663429,112.479328073274,11.0210754098443,4.45000000000562,11.0499999999973,0,45254.6659925476,-45148.2660478722,248342.187561753,302.34914676705,80.412,80.40565,108328,"2026_01_13_0020","2026_01_13_0020_ev01169_rec3","no",252648
1170,3,80.455,113.301448976008,123.561376637871,10.259927661863,1.54999999999461,0.10000000000332,0.650000000007367,107.526394527591,10.2918225050904,8.85562450108471,-83.8427398275569,80.455,80.4533,109100,"2026_01_13_0020","2026_01_13_0020_ev01170_rec3","no",252649
1171,3,80.535,125.095973241163,130.219747570106,5.1237743289428,0.250000000008299,0.799999999998136,0.849999999999795,115.008267034188,15.4897552667002,3.29646171168604,-249.83083523179,80.53485,80.5346,110700,"2026_01_13_0020","2026_01_13_0020_ev01171_rec3","no",252650
1172,3,80.6712,122.144424396644,129.817547639019,7.67312324237481,0.450000000000728,1.05000000000643,0,119.163272332667,5.46583255453275,2.51772872472386,-73.2878800123593,80.6712,80.6699,113424,"2026_01_13_0020","2026_01_13_0020_ev01172_rec3","no",252651
1173,3,80.7392,129.996413681534,135.807064872232,5.81065119069751,0.550000000004047,1.85000000000457,1.40000000000384,127.855825502064,5.82415008410934,4.64817997149589,-29.2477716530876,80.7376,80.73585,114784,"2026_01_13_0020","2026_01_13_0020_ev01173_rec3","no",252652
1174,3,80.7636,127.145198417986,135.106286716665,7.96108829867819,0.199999999992428,0.0500000000016598,0.450000000000728,123.998283573764,6.64723388183455,5.28271347061587,-58.8617013954723,80.7636,80.7634,115272,"2026_01_13_0020","2026_01_13_0020_ev01174_rec3","no",252653
1175,3,80.8364,127.546375960988,133.03765115068,5.49127518969252,0.700000000009027,6.00000000000023,4.45000000000562,119.580670860386,13.231168181023,15.8351997906918,-48.9208259001133,80.8362,80.832,116728,"2026_01_13_0020","2026_01_13_0020_ev01175_rec3","no",252654
1176,3,80.90335,116.269308249237,124.512369087255,8.24306083801848,0.399999999999068,30.0500000000028,30.0000000000011,71772.8628431422,-71665.1494325537,467805.174230022,-186.661077417643,80.90335,80.90295,118067,"2026_01_13_0020","2026_01_13_0020_ev01176_rec3","no",252655
1177,3,81.1046,122.884054041921,126.308986618241,3.42493257631955,0.10000000000332,30.0500000000028,30.0000000000011,5402.27034276297,-5281.55330711878,304426.95999856,-57.1400157031136,81.1046,81.10435,122092,"2026_01_13_0020","2026_01_13_0020_ev01177_rec3","no",252656
1178,3,81.14185,122.254441656402,127.555059579684,5.30061792328208,0.149999999990769,2.65000000000271,3.34999999999752,120.008663006482,6.88899852317135,6.74975166484056,-19.3964694273222,81.1416,81.14145,122837,"2026_01_13_0020","2026_01_13_0020_ev01178_rec3","no",252657
1179,3,81.2127,118.561736487474,121.086948985824,2.52521249834983,0.0500000000016598,0.699999999994816,0.699999999994816,113.013044349799,7.40752091686092,5.25412389343605,-127.532369678409,81.2127,81.21235,124254,"2026_01_13_0020","2026_01_13_0020_ev01179_rec3","no",252658
1180,3,81.25905,126.959872247959,135.644476279232,8.68460403127361,1.99999999999534,4.44999999999141,2.60000000000105,108.164077518297,26.7168085943202,13.3125550175943,-233.484769543252,81.25845,81.2545,125181,"2026_01_13_0020","2026_01_13_0020_ev01180_rec3","no",252659
1181,3,81.33135,130.776277352061,133.671038301364,2.8947609493037,0.399999999999068,1.24999999999886,1.64999999999793,123.446114586728,9.32917252590534,15.6508147476805,-92.6299144333841,81.33135,81.33025,126627,"2026_01_13_0020","2026_01_13_0020_ev01181_rec3","no",252660
1182,3,81.3755,125.127991012897,133.340642196522,8.212651183625,0.749999999996476,8.7999999999937,2.94999999999845,120.911981558068,13.7310694456996,4.6428280245304,-7.91757680270877,81.37035,81.36675,127510,"2026_01_13_0020","2026_01_13_0020_ev01182_rec3","no",252661
1183,3,81.39425,119.837160537328,124.841296252041,5.00413571471258,0.249999999994088,0.750000000010687,2.09999999999866,120.914272283458,1.83788746310153,2.4529314635187,37.7413613651505,81.39425,81.394,127885,"2026_01_13_0020","2026_01_13_0020_ev01183_rec3","no",252662
1184,3,81.46195,126.817168929335,132.413752913868,5.59658398453352,0.299999999995748,0.150000000004979,0.450000000000728,116.726488062726,13.1079472180097,6.04768448651991,-222.671882823009,81.46185,81.46155,129239,"2026_01_13_0020","2026_01_13_0020_ev01184_rec3","no",252663
1185,3,81.5234,114.188760695993,123.248117727406,9.05935703141344,0.199999999992428,30.0500000000028,30.0000000000011,142.114475525527,-33.0247917201012,106.12364112987,-24.030449874637,81.5233,81.5231,130468,"2026_01_13_0020","2026_01_13_0020_ev01185_rec3","no",252664
1186,3,81.5627,119.48951010389,123.328833583185,3.83932347929496,0.249999999994088,28.7500000000023,26.0000000000105,144729.621016517,-144615.940416789,519598.628766606,-49.359479998898,81.5627,81.56035,131254,"2026_01_13_0020","2026_01_13_0020_ev01186_rec3","no",252665
1187,3,81.5901,118.919528488926,126.353601420789,7.43407293186277,4.30000000000064,4.30000000000064,1.30000000000052,117.431594305753,9.4436441273044,1.61127833730901,-6.36393313634123,81.59,81.5856,131802,"2026_01_13_0020","2026_01_13_0020_ev01187_rec3","no",252666
1188,3,81.6356,124.753798620237,128.620689147495,3.86689052725821,4.54999999999472,5.40000000000873,3.39999999999918,124.13545867159,4.09883058112869,4.91159933644348,7.60881524471912,81.63465,81.62975,132712,"2026_01_13_0020","2026_01_13_0020_ev01188_rec3","no",252667
1189,3,81.67535,128.130686117213,134.406061407168,6.27537528995455,0.300000000009959,0.499999999988177,0,122.855367378076,7.61670553838653,3.42240993966626,-131.315510311769,81.67525,81.67415,133507,"2026_01_13_0020","2026_01_13_0020_ev01189_rec3","no",252668
1190,3,81.85555,126.405632912275,133.23140764065,6.82577472837505,2.20000000000198,1.34999999998797,0.750000000010687,126.488750233913,3.05691924213839,3.44164867446004,17.309782113323,81.85545,81.85315,137111,"2026_01_13_0020","2026_01_13_0020_ev01190_rec3","no",252669
1191,3,81.88325,128.844749358296,132.577732493096,3.73298313479958,0.200000000006639,1.09999999999388,0.949999999988904,121.421971555686,9.96116717065315,7.6074633689525,-147.113116921667,81.8828,81.8824,137665,"2026_01_13_0020","2026_01_13_0020_ev01191_rec3","no",252670
1192,3,82.0421,116.96864350335,118.977724112404,2.0090806090535,0.200000000006639,30.1999999999936,29.9999999999869,112.008143964777,-1.1556061943782,11.9447668750312,-160.4960832354,82.0421,82.0418,140842,"2026_01_13_0020","2026_01_13_0020_ev01192_rec3","no",252671
1193,3,82.05825,111.22717934238,115.986496982601,4.75931764022027,0.250000000008299,18.7499999999972,15.6499999999937,40213.6839260701,-40103.8451202368,199289.279216513,50.1851140475934,82.05825,82.058,141165,"2026_01_13_0020","2026_01_13_0020_ev01193_rec3","no",252672
1194,3,82.11025,116.741711602364,128.026360038395,11.284648436031,5.04999999999711,5.44999999999618,5.40000000000873,119.727427376448,8.08352004134323,2.81144907321485,154.120387053071,82.1096,82.10265,142205,"2026_01_13_0020","2026_01_13_0020_ev01194_rec3","no",252673
1195,3,82.17695,129.309864429481,131.737081053989,2.42721662450779,3.90000000000157,4.3500000000023,1.14999999999554,124.133251422718,6.92660338345496,8.67935501134966,-92.4802083456089,82.17665,82.17235,143539,"2026_01_13_0020","2026_01_13_0020_ev01195_rec3","no",252674
1196,3,82.20755,124.39541554527,128.107485673627,3.71207012835663,0.0999999999891088,30.1999999999936,30.0000000000011,35611.0471072755,-35489.3179810416,276316.269040467,-21.6862793682125,82.20745,82.20735,144151,"2026_01_13_0020","2026_01_13_0020_ev01196_rec3","no",252675
1197,3,82.26235,127.205654401927,134.762397999336,7.55674359740848,0.149999999990769,0.150000000004979,0,124.204546918744,2.95313837240666,3.2141027292821,-80.8252153405339,82.26225,82.2621,145247,"2026_01_13_0020","2026_01_13_0020_ev01197_rec3","no",252676
1198,3,82.45315,130.244112332204,133.900217995375,3.65610566317059,0.299999999995748,0.900000000001455,0.849999999999795,111.634303797269,28.0507022733608,2.48209430944233,-487.325801469402,82.4531,82.4528,149063,"2026_01_13_0020","2026_01_13_0020_ev01198_rec3","no",252677
1199,3,82.4717,113.926694483442,118.504383276577,4.57768879313451,0.0500000000016598,1.14999999999554,0.399999999999068,95.1187613406016,20.8674838204469,21.4197481894142,-223.906699083151,82.47125,82.47005,149434,"2026_01_13_0020","2026_01_13_0020_ev01199_rec3","no",252678
1200,3,82.57945,125.566232852411,130.67396621226,5.10773335984882,0.10000000000332,0.399999999999068,0,108.288172917946,17.5990918281124,28.055343481476,-193.217158377035,82.57925,82.57905,151589,"2026_01_13_0020","2026_01_13_0020_ev01200_rec3","no",252679
1201,3,82.6327,116.056533779664,123.680707844345,7.62417406468084,0.599999999991496,20.2500000000043,13.149999999996,54730.6878287653,-54614.4879705101,267961.928676346,109.052144615928,82.63255,82.62975,152654,"2026_01_13_0020","2026_01_13_0020_ev01201_rec3","no",252680
1202,3,82.82225,122.727584628037,127.655151547816,4.92756691977819,0.0500000000016598,1.00000000000477,1.00000000000477,121.826316904793,5.71916328023504,1.33970432714682,-17.5540411384513,82.8219,82.82185,156445,"2026_01_13_0020","2026_01_13_0020_ev01202_rec3","no",252681
1203,3,82.8491,126.505538716862,129.261178747331,2.75564003046898,0.0500000000016598,30.2999999999969,30.0000000000011,74627.1662481712,-74507.7898552045,715457.287889209,-166.977887860938,82.849,82.84875,156982,"2026_01_13_0020","2026_01_13_0020_ev01203_rec3","no",252682
1204,3,82.87835,123.888660977374,127.686272742641,3.79761176526645,0.199999999992428,30.1000000000045,30.0000000000011,38486.370444586,-38372.606368288,249628.353845492,-234.522497910833,82.87835,82.87815,157567,"2026_01_13_0020","2026_01_13_0020_ev01204_rec3","no",252683
1205,3,82.91985,120.146104086948,124.741110366381,4.59500627943311,0.200000000006639,0.249999999994088,0.799999999998136,101.034570042229,21.3976142351982,28.8482292534421,-171.118047795315,82.9195,82.9187,158397,"2026_01_13_0020","2026_01_13_0020_ev01205_rec3","no",252684
1206,3,82.9663,116.631062612124,122.972944268609,6.34188165648506,0.549999999989836,32.2500000000048,30.0000000000011,35693.051889167,-35579.4512991709,264312.13580149,-27.465220536152,82.9651,82.9635,159326,"2026_01_13_0020","2026_01_13_0020_ev01206_rec3","no",252685
1207,3,83.01525,128.268244313939,131.153330646002,2.88508633206379,0.500000000002387,0.749999999996476,1.00000000000477,120.371411723118,9.71418064914301,12.3433831124523,-126.444607488397,83.01505,83.0145,160305,"2026_01_13_0020","2026_01_13_0020_ev01207_rec3","no",252686
1208,3,83.0448,122.615415932755,125.778090258601,3.1626743258456,0,2.44999999999607,3.15000000000509,120.944131004518,4.39408528266247,7.19941648919001,-17.3035178827521,83.0445,83.0444,160896,"2026_01_13_0020","2026_01_13_0020_ev01208_rec3","no",252687
