"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1338,3,87.9269,-132.260276067825,-234.069808959961,-101.809532892136,4.30000000000064,7.14999999999577,11.650000000003,580604.993592266,-580801.051611285,258647.538620594,-1144.73772028968,87.9266,87.92145,258538,"2024_05_23_0007","2024_05_23_0007_ev01338_rec3","no",107340
1339,3,87.9751,-131.484258015951,-147.0947265625,-15.6104685465495,2.74999999999181,3.14999999999088,1.90000000000623,-134.663235191477,-11.8806072961999,1.2657866334613,-143.274206415812,87.9745,87.9716,259502,"2024_05_23_0007","2024_05_23_0007_ev01339_rec3","no",107341
1340,3,87.99365,-127.319331214541,-160.33935546875,-33.0200242542085,0.500000000002387,3.49999999998829,4.99999999999545,-127.867319625629,-27.3967424002323,5.83898982031973,-186.494533511571,87.9936,87.9931,259873,"2024_05_23_0007","2024_05_23_0007_ev01340_rec3","no",107342
1341,3,88.03215,-128.063379196894,-141.41845703125,-13.3550778343564,0.249999999994088,1.75000000000125,2.24999999998943,-128.074870956432,-10.0612297396841,3.1586120568828,-37.4930599757602,88.0319,88.0316,260643,"2024_05_23_0007","2024_05_23_0007_ev01341_rec3","no",107343
1342,3,88.06725,-129.961284819103,-156.55517578125,-26.5938909621466,2.69999999999015,3.19999999999254,3.45000000000084,-129.105124032574,-25.8952076743901,3.87850286368514,-121.623660823277,88.067,88.064,261345,"2024_05_23_0007","2024_05_23_0007_ev01342_rec3","no",107344
1343,3,88.11295,-127.830864315941,-156.92138671875,-29.0905224028088,1.50000000000716,4.54999999999472,3.29999999999586,-129.256540243036,-24.3980723358632,3.42545180517675,-198.336296263195,88.11095,88.1093,262259,"2024_05_23_0007","2024_05_23_0007_ev01343_rec3","no",107345
1344,3,88.1932,-138.974144345238,-167.297348022461,-28.3232036772228,3.95000000000323,3.20000000000675,3.05000000000177,-129.689100015244,-32.6261251491961,6.04765698132379,48.9629586537682,88.1929,88.18555,263864,"2024_05_23_0007","2024_05_23_0007_ev01344_rec3","no",107346
1345,3,88.24115,-128.935312180292,-211.059555053711,-82.1242428734189,3.25000000000841,2.80000000000769,3.04999999998756,-127.866404044203,-83.0381120744154,3.11700904739178,-343.29661234901,88.24075,88.2371,264823,"2024_05_23_0007","2024_05_23_0007_ev01345_rec3","no",107347
1346,3,88.2875,-128.868463788714,-148.3154296875,-19.4469658987863,0.900000000001455,3.39999999999918,3.70000000000914,-128.262011391413,-19.4077745892565,4.03826316586828,-77.0250684465677,88.28715,88.28605,265750,"2024_05_23_0007","2024_05_23_0007_ev01346_rec3","no",107348
1347,3,88.3351,-129.563101995559,-139.95361328125,-10.390511285691,0.299999999995748,5.20000000000209,2.89999999999679,-128.975234402375,-16.3918951492111,2.23613398639624,-51.7044949758625,88.33245,88.3321,266702,"2024_05_23_0007","2024_05_23_0007_ev01347_rec3","no",107349
1348,3,88.37635,-128.740581330799,-158.203125,-29.4625436692011,4.099999999994,10.2500000000134,12.6999999999953,65908.5057207716,-66056.5762027671,99625.0760599775,-359.213934907459,88.37575,88.3711,267527,"2024_05_23_0007","2024_05_23_0007_ev01348_rec3","no",107350
1349,3,88.39405,-132.396878923689,-151.18408203125,-18.7872031075614,1.30000000000052,3.84999999999991,2.80000000000769,-125.333212769158,-28.2242040214984,3.98821264418681,66.9764613287785,88.3926,88.391,267881,"2024_05_23_0007","2024_05_23_0007_ev01349_rec3","no",107351
1350,3,88.46315,-130.978536696661,-149.71923828125,-18.7407015845889,1.1999999999972,3.00000000000011,3.00000000000011,-128.516346994312,-25.8704659907896,2.94986359071122,-15.2840644563949,88.46305,88.46185,269263,"2024_05_23_0007","2024_05_23_0007_ev01350_rec3","no",107352
1351,3,88.49685,-127.970373244513,-155.6396484375,-27.6692751929874,1.30000000000052,2.60000000000105,2.05000000001121,-133.027445995163,-22.6980034591801,1.39295998879745,-215.2217204321,88.49645,88.49505,269937,"2024_05_23_0007","2024_05_23_0007_ev01351_rec3","no",107353
1352,3,88.5211,-129.644482203892,-164.428695678711,-34.7842134748186,0.399999999999068,2.74999999999181,3.09999999998922,-129.025539448757,-39.1305831495783,2.89246101208579,-110.723811858041,88.52085,88.52035,270422,"2024_05_23_0007","2024_05_23_0007_ev01352_rec3","no",107354
1353,3,88.5546,-129.266644795736,-217.651351928711,-88.3847071329753,3.29999999999586,3.95000000000323,4.65000000001226,-128.720583726991,-84.9925483774114,4.9385559098965,-510.091204706828,88.5542,88.55035,271092,"2024_05_23_0007","2024_05_23_0007_ev01353_rec3","no",107355
1354,3,88.5938,-125.857392084031,-133.23974609375,-7.38235400971912,1.4500000000055,6.10000000000355,3.64999999999327,-127.130935695847,-9.42946695624182,1.9513976528887,-79.3186936333066,88.59205,88.5903,271876,"2024_05_23_0007","2024_05_23_0007_ev01354_rec3","no",107356
1355,3,88.61855,-126.011432829357,-135.3759765625,-9.36454373314267,0.399999999999068,0.299999999995748,0,-125.151059857918,-4.27448112783151,9.5185480217713,-16.1113698141914,88.61855,88.61815,272371,"2024_05_23_0007","2024_05_23_0007_ev01355_rec3","no",107357
1356,3,88.67165,-126.113157363165,-154.4189453125,-28.305787949335,3.90000000000157,3.2499999999942,4.00000000000489,-136.394924778603,-23.3929081242512,0.834147134860661,-386.040120106652,88.6713,88.6673,273433,"2024_05_23_0007","2024_05_23_0007_ev01356_rec3","no",107358
1357,3,88.6892,-129.095166160947,-158.50830078125,-29.4131346203032,1.4500000000055,2.79999999999347,3.59999999999161,-137.59854499032,-21.4423394101968,1.63420530823189,-319.48517359779,88.68885,88.68735,273784,"2024_05_23_0007","2024_05_23_0007_ev01357_rec3","no",107359
1358,3,88.7103,-137.340727306548,-153.076171875,-15.7354445684524,2.80000000000769,3.00000000000011,0.649999999993156,-129.525817724414,-18.8686578942457,1.98030699955893,161.74048496428,88.70985,88.70665,274206,"2024_05_23_0007","2024_05_23_0007_ev01358_rec3","no",107360
1359,3,88.7356,-125.778918311709,-144.59228515625,-18.8133668445406,0.699999999994816,2.70000000000437,2.80000000000769,-127.271688877325,-19.9668796530523,2.17277990296163,-101.194774909247,88.73525,88.7345,274712,"2024_05_23_0007","2024_05_23_0007_ev01359_rec3","no",107361
1360,3,88.78575,-125.401081993466,-149.84130859375,-24.4402266002837,2.80000000000769,21.5500000000048,14.6000000000015,-179560.369583677,179433.891987057,329206.276039146,-307.761622229076,88.78565,88.7818,275715,"2024_05_23_0007","2024_05_23_0007_ev01360_rec3","no",107362
1361,3,88.8104,-128.159291948591,-163.391098022461,-35.23180607387,3.34999999999752,4.85000000000468,3.79999999999825,-127.050904845231,-31.4380908449109,4.73794003581336,-188.409692873274,88.81015,88.80655,276208,"2024_05_23_0007","2024_05_23_0007_ev01361_rec3","no",107363
1362,3,88.8435,-129.641576857794,-137.02392578125,-7.38234892345611,0.849999999999795,0.299999999995748,0,-123.847311147713,-7.60677940867212,4.0015685076837,140.305442546663,88.8433,88.84225,276870,"2024_05_23_0007","2024_05_23_0007_ev01362_rec3","no",107364
1363,3,88.9082,-125.839953104655,-140.869140625,-15.029187520345,1.1999999999972,2.60000000000105,3.45000000000084,-125.083381840483,-12.1753131380582,5.27751947046599,-51.5646113077798,88.90805,88.90685,278164,"2024_05_23_0007","2024_05_23_0007_ev01363_rec3","no",107365
1364,3,88.9438,-125.023245311919,-169.799789428711,-44.7765441167922,1.04999999999222,3.5000000000025,3.74999999999659,-130.347057955039,-44.8861304774266,2.70714129424751,-318.905951200213,88.94345,88.94235,278876,"2024_05_23_0007","2024_05_23_0007_ev01364_rec3","no",107366
1365,3,88.96145,-126.575284322103,-146.8505859375,-20.2753016153971,1.4500000000055,3.34999999999752,2.74999999999181,-128.858557897055,-18.2004280397972,2.18865219661617,-135.925709660848,88.9611,88.9595,279229,"2024_05_23_0007","2024_05_23_0007_ev01365_rec3","no",107367
1366,3,88.99415,-129.635763259161,-174.438461303711,-44.8026980445499,0.950000000003115,4.30000000000064,3.89999999998736,-126.766539750055,-59.3171019046059,3.50053275845452,-179.787547511146,88.99335,88.9923,279883,"2024_05_23_0007","2024_05_23_0007_ev01366_rec3","no",107368
1367,3,89.03075,-126.159662519182,-149.71923828125,-23.5595757620675,0.749999999996476,3.35000000001173,2.80000000000769,-124.884486427653,-23.1901354441063,3.33415429492029,-68.6111695970808,89.02975,89.02895,280615,"2024_05_23_0007","2024_05_23_0007_ev01367_rec3","no",107369
1368,3,89.08275,-126.581096104213,-130.06591796875,-3.48482186453683,0.0500000000016598,0.250000000008299,0.0500000000016598,-124.012589408895,-4.02752250674557,1.32340761671437,70.7057157516481,89.0825,89.08245,281655,"2024_05_23_0007","2024_05_23_0007_ev01368_rec3","no",107370
1369,3,89.10975,-125.188911801293,-129.94384765625,-4.75493585495721,0.450000000000728,0.400000000013279,0.349999999997408,-123.059116723561,-4.23731633165599,3.84605988394179,45.7686015991939,89.10975,89.1093,282195,"2024_05_23_0007","2024_05_23_0007_ev01369_rec3","no",107371
1370,3,89.14845,-122.267942519415,-141.9677734375,-19.699830918085,1.55000000000882,5.84999999999525,2.65000000000271,-124.464028011132,-17.8532206643976,2.12314907830045,-180.993602770851,89.14525,89.14345,282969,"2024_05_23_0007","2024_05_23_0007_ev01370_rec3","no",107372
1371,3,89.17905,-125.723696390788,-138.5498046875,-12.8261082967122,0.500000000002387,0.950000000003115,1.09999999999388,-125.824327128247,-9.97657288936273,1.41649861029538,-20.7408640543618,89.179,89.17845,283581,"2024_05_23_0007","2024_05_23_0007_ev01371_rec3","no",107373
1372,3,89.1978,-121.765129089355,-139.7705078125,-18.0053787231445,1.20000000001141,9.050000000002,4.00000000000489,-88606.4674179394,88480.1493205683,168199.258937786,-389.383073616028,89.1975,89.1962,283956,"2024_05_23_0007","2024_05_23_0007_ev01372_rec3","no",107374
1373,3,89.2191,-126.537499564035,-170.715316772461,-44.1778172084263,1.50000000000716,3.79999999999825,3.79999999999825,-123.028976033693,-45.0542216650649,4.66223793651702,-149.941082245963,89.2188,89.2171,284382,"2024_05_23_0007","2024_05_23_0007_ev01373_rec3","no",107375
1374,3,89.36985,-127.496624537877,-175.048812866211,-47.5521883283343,1.50000000000716,3.99999999999068,3.00000000000011,-130.269023900018,-44.8510679351894,2.69337884049483,-287.15916734423,89.36865,89.36685,287397,"2024_05_23_0007","2024_05_23_0007_ev01374_rec3","no",107376
1375,3,89.45715,-127.871554056803,-143.6767578125,-15.8052037556966,1.99999999999534,2.54999999999939,2.3000000000053,-125.529847682851,-15.9464393747501,3.48034891174318,-0.646396509806159,89.457,89.4549,289143,"2024_05_23_0007","2024_05_23_0007_ev01375_rec3","no",107377
1376,3,89.5316,-127.301893688384,-141.17431640625,-13.8724227178664,0.649999999993156,6.59999999999172,7.75000000000148,-120.623847821398,-16.9607364650904,21.4040958356629,-95.6244584310622,89.53025,89.5296,290632,"2024_05_23_0007","2024_05_23_0007_ev01376_rec3","no",107378
1377,3,89.5753,-127.243762788318,-133.9111328125,-6.66737002418155,0.0999999999891088,0.249999999994088,0,-114.119283959188,-14.1903165525036,96.0482446986226,26.5833400090534,89.57515,89.575,291506,"2024_05_23_0007","2024_05_23_0007_ev01377_rec3","no",107379
1378,3,89.5938,-127.470466250465,-130.31005859375,-2.83959234328498,0.250000000008299,0.950000000003115,0.900000000001455,-126.049208557535,-5.00957861762075,1.25130147756723,35.6104801813759,89.5938,89.5935,291876,"2024_05_23_0007","2024_05_23_0007_ev01378_rec3","no",107380
1379,3,89.61965,-126.549124218169,-131.7138671875,-5.16474296933129,0.150000000004979,0.399999999999068,0.400000000013279,-124.19710708056,-5.03263647276425,2.27790304696697,56.5897003537133,89.61935,89.6192,292393,"2024_05_23_0007","2024_05_23_0007_ev01379_rec3","no",107381
1380,3,89.66495,-122.974206470308,-135.55908203125,-12.5848755609422,1.14999999999554,30.3499999999985,29.9999999999869,-18288.5738842529,18163.0233539869,453074.780001771,-104.985542815072,89.6648,89.66365,293299,"2024_05_23_0007","2024_05_23_0007_ev01380_rec3","no",107382
1381,3,89.69705,-125.186005728585,-151.30615234375,-26.1201466151646,3.74999999999659,6.94999999998913,4.94999999999379,-125.151142736306,-26.467442475985,4.94924253761881,-195.259542029244,89.6968,89.6925,293941,"2024_05_23_0007","2024_05_23_0007_ev01381_rec3","no",107383
1382,3,89.74105,-127.005435035342,-166.442855834961,-39.4374207996187,1.35000000000218,4.3500000000023,4.099999999994,-126.1573482121,-40.0905229029336,4.29092444140001,-203.580214609419,89.74055,89.73825,294821,"2024_05_23_0007","2024_05_23_0007_ev01382_rec3","no",107384
1383,3,89.84665,-128.217422122047,-147.216796875,-18.9993747529529,1.59999999999627,2.94999999999845,2.89999999999679,-125.277546541981,-22.5163887641111,3.55980334109618,-18.1829748607819,89.84625,89.84395,296933,"2024_05_23_0007","2024_05_23_0007_ev01383_rec3","no",107385
1384,3,89.91585,-129.019598824637,-131.77490234375,-2.75530351911272,0.849999999985585,26.3000000000062,23.2000000000028,-5790.59733696023,5664.81293487959,30897.5737884242,13.2235508237569,89.91585,89.9147,298317,"2024_05_23_0007","2024_05_23_0007_ev01384_rec3","no",107386
1385,3,89.936,-123.421797616141,-150.69580078125,-27.2740031651088,1.40000000000384,3.20000000000675,3.30000000001007,-125.965687217427,-26.0403526657914,2.67720874878886,-172.171776308332,89.9357,89.9342,298720,"2024_05_23_0007","2024_05_23_0007_ev01385_rec3","no",107387
1386,3,89.98005,-127.139131818499,-133.48388671875,-6.34475490025112,0.200000000006639,1.00000000000477,0.700000000009027,-126.637444988529,-5.39310944889259,1.10581633402953,6.98403788711835,89.9799,89.97935,299601,"2024_05_23_0007","2024_05_23_0007_ev01386_rec3","no",107388
1387,3,90.08695,-136.546156505241,-138.867093766822,-2.32093726158118,0.200000000006639,0.799999999998136,0,-124.509444269407,-10.3612934532934,19.6279939467993,201.54272069428,90.08695,90.08615,301739,"2024_05_23_0007","2024_05_23_0007_ev01387_rec3","no",107389
1388,3,90.14255,-131.374414534303,-136.192153699627,-4.8177391653235,0.450000000000728,1.40000000000384,0,-128.814076932614,-4.35493903629214,2.35201433615012,66.0338433539434,90.14235,90.14085,302851,"2024_05_23_0007","2024_05_23_0007_ev01388_rec3","no",107390
1389,3,90.2133,-132.082843063884,-139.996843807213,-7.91400074332907,0.349999999997408,0.700000000009027,0.899999999987244,-127.753998520566,-9.24343656506843,3.72657546885514,93.0228342854787,90.2132,90.21285,304266,"2024_05_23_0007","2024_05_23_0007_ev01389_rec3","no",107391
1390,3,90.3229,-141.093100597696,-151.91082679302,-10.8177261953247,0.199999999992428,0.849999999999795,1.7999999999887,-141.942132761999,-5.39195260702428,3.37264865545727,-47.0868468466995,90.3227,90.32245,306458,"2024_05_23_0007","2024_05_23_0007_ev01390_rec3","no",107392
1391,3,90.3791,-143.603776387008,-174.873747794013,-31.2699714070053,1.30000000000052,4.30000000000064,4.00000000000489,-142.392998702462,-33.3051375651861,4.18042197989627,-147.500427246201,90.37835,90.377,307582,"2024_05_23_0007","2024_05_23_0007_ev01391_rec3","no",107393
1392,3,90.4137,-145.283555700122,-150.413897976498,-5.13034227637661,0.10000000000332,0.650000000007367,0.450000000000728,-141.58498667984,-7.5910404268698,1.45829709496447,97.6447596846177,90.4134,90.4133,308274,"2024_05_23_0007","2024_05_23_0007_ev01392_rec3","no",107394
1393,3,90.4737,-142.538906803691,-149.217694851272,-6.67878804758143,0.10000000000332,0.799999999998136,0.849999999999795,-140.287880941709,-7.90982358241774,1.62176037591023,52.7883514585328,90.4735,90.4734,309474,"2024_05_23_0007","2024_05_23_0007_ev01393_rec3","no",107395
1394,3,90.5298,-143.58731493622,-150.691955320639,-7.10464038441958,0.349999999997408,0.299999999995748,0.200000000006639,-138.067336364892,-14.2878263299074,0.310286047518848,159.371533376721,90.52975,90.5294,310596,"2024_05_23_0007","2024_05_23_0007_ev01394_rec3","no",107396
1395,3,90.5832,-141.40338360476,-145.394790249231,-3.99140664447071,1.50000000000716,1.35000000000218,1.05000000000643,-137.051789348232,-9.29046996322546,2.29114321637274,106.07481726415,90.5831,90.58115,311664,"2024_05_23_0007","2024_05_23_0007_ev01395_rec3","no",107397
1396,3,90.64065,-135.60944023161,-143.268687799105,-7.65924756749496,0.200000000006639,0.299999999995748,0,-128.929525068422,-7.0315660078652,68.9604465895521,27.433038000613,90.6405,90.6403,312813,"2024_05_23_0007","2024_05_23_0007_ev01396_rec3","no",107398
1397,3,90.71685,-133.043885335955,-142.789862524724,-9.74597718876899,1.40000000000384,30.699999999996,30.0000000000011,-48105.9381944477,47973.3348254235,438518.283656185,-43.004436206955,90.71675,90.71525,314337,"2024_05_23_0007","2024_05_23_0007_ev01397_rec3","no",107399
1398,3,90.7434,-134.536066471942,-143.446187560654,-8.91012108871271,0.449999999986517,0.849999999999795,1.75000000000125,-132.651528832454,-6.909488192093,6.09554673204665,11.6823249306445,90.7433,90.7428,314868,"2024_05_23_0007","2024_05_23_0007_ev01398_rec3","no",107400
1399,3,90.78565,-135.53993730563,-141.737833692527,-6.19789638689628,0.799999999998136,2.25000000000364,1.14999999999554,-132.462387288548,-9.34939659889226,2.03579793936202,63.6688919669018,90.78475,90.7839,315713,"2024_05_23_0007","2024_05_23_0007_ev01399_rec3","no",107401
1400,3,90.85025,-138.546148965863,-142.887015378188,-4.34086641232514,0.649999999993156,14.7000000000048,13.8999999999925,-238725.039616636,238597.924819296,254099.326202172,-77.1045066157538,90.8501,90.84805,317005,"2024_05_23_0007","2024_05_23_0007_ev01400_rec3","no",107402
1401,3,90.8728,-131.414813719792,-177.572799826208,-46.1579861064164,1.10000000000809,5.25000000000375,5.94999999999857,-133.60132384148,-49.7241268170946,4.94791937160451,-355.518983812841,90.87245,90.87125,317456,"2024_05_23_0007","2024_05_23_0007_ev01401_rec3","no",107403
1402,3,90.94755,-133.63307124767,-139.55568159966,-5.92261035199047,0.150000000004979,0.249999999994088,0.400000000013279,-131.814585544021,-5.20377097639969,1.61933537478221,45.5000146787271,90.9475,90.94735,318951,"2024_05_23_0007","2024_05_23_0007_ev01402_rec3","no",107404
1403,3,90.98375,-134.135230205124,-138.94323482428,-4.80800461915527,0.0500000000016598,0.599999999991496,0.249999999994088,-132.762320834247,-8.61704378669085,0.252672498702939,36.3208195753235,90.9834,90.98335,319675,"2024_05_23_0007","2024_05_23_0007_ev01403_rec3","no",107405
