"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
809,3,84.7946280919838,-96.7014349758035,-116.577140808105,-19.875705832302,1.66000000000111,6.7900000000094,3.65000000000748,-70.3701591060865,-44.2498931849915,13.3695139255855,205.943212126175,84.7922980919838,84.7904380919838,479463,"2026_04_23_0025","2026_04_23_0025_ev00809_rec3","no",391947
810,3,84.8303980919838,-73.2603162255618,-78.125,-4.86468377443823,0.0100000000031741,0.699999999994816,0.939999999999941,-63.97214411497,-13.1235097205902,5.58196997301757,205.196141221075,84.8303280919838,84.8303180919838,483040,"2026_04_23_0025","2026_04_23_0025_ev00810_rec3","no",391948
811,3,84.8624280919838,-50.6591758728027,-59.8144493103027,-9.1552734375,0.0300000000095224,1.33999999999901,0,-309704.649865671,309648.465279022,384571.155592058,-660.052534427643,84.8537380919838,84.8537080919838,486243,"2026_04_23_0025","2026_04_23_0025_ev00811_rec3","no",391949
812,3,84.8835980919838,-58.4366264343262,-85.4492111206055,-27.0125846862793,1.5899999999931,33.0500000000029,30.0000000000011,-74.1861257525455,-14.8849553597173,2.85601310888888,-585.077850093842,84.8815280919838,84.8798880919838,488360,"2026_04_23_0025","2026_04_23_0025_ev00812_rec3","no",391950
813,3,84.9070580919838,-68.1780814369126,-92.1630783081055,-23.9849968711929,2.63000000001057,6.63000000000125,5.56999999999164,-47.6395402739947,-41.5079269983966,16.1850825033919,2.02208762178304,84.9062580919838,84.9035980919838,490706,"2026_04_23_0025","2026_04_23_0025_ev00813_rec3","no",391951
814,3,84.9446480919838,-54.6536549105503,-69.580078125,-14.9264232144497,1.35000000000218,35.0200000000029,30.0000000000011,-59.4105766283795,-17.0571339142405,20.225763323616,-492.443551100552,84.9403780919838,84.9389980919838,494465,"2026_04_23_0025","2026_04_23_0025_ev00814_rec3","no",391952
815,3,85.0285380919838,-57.9833946228027,-67.138671875,-9.15527725219727,0.0700000000080081,0.0799999999969714,0.0100000000031741,-66.2827564349501,-0.849575044485169,1e-07,-249.893266773224,85.0285280919838,85.0284580919838,502854,"2026_04_23_0025","2026_04_23_0025_ev00815_rec3","no",391953
816,3,85.0634780919838,-72.2027764650855,-79.9560546875,-7.75327822241452,0.489999999999213,4.51999999999941,3.02000000000646,-66.5452174046698,-15.8746985900268,4.86500044611543,85.5231760931489,85.0622580919838,85.0613680919838,506348,"2026_04_23_0025","2026_04_23_0025_ev00816_rec3","no",391954
817,3,85.1264080919838,-55.8441428005105,-72.021484375,-16.1773415744895,1.03000000000009,12.3499999999979,2.26000000000681,-594539.970645341,594480.672990983,529831.980519157,-716.033806985912,85.1187080919838,85.1175680919838,512641,"2026_04_23_0025","2026_04_23_0025_ev00817_rec3","no",391955
818,3,85.1493080919838,-76.6746578405399,-100.097648620605,-23.4229907800656,3.34999999999752,9.07999999999731,7.88000000000011,-61.3423262197911,-35.0019602921347,20.8715593250831,-148.750485909717,85.1477180919838,85.1441180919838,514931,"2026_04_23_0025","2026_04_23_0025_ev00818_rec3","no",391956
819,3,85.2294380919838,-83.2434874430741,-140.9912109375,-57.7477234944259,9.050000000002,11.8200000000002,11.099999999999,-94.931069008646,-48.6684099593093,6.87240620548026,-942.428026536243,85.2274480919838,85.2182280919838,522944,"2026_04_23_0025","2026_04_23_0025_ev00819_rec3","no",391957
820,3,85.2691880919838,-100.538793809343,-112.304679870605,-11.7658860612624,1.14999999999554,2.96000000000163,2.12000000000501,-58.8105642466707,-49.7317007895771,27.752320555568,332.367251852054,85.2685980919838,85.2672980919838,526919,"2026_04_23_0025","2026_04_23_0025_ev00820_rec3","no",391958
821,3,85.3218480919838,-96.9431583668926,-162.963851928711,-66.0206935618183,12.3299999999915,14.4999999999982,9.5100000000059,-66.7503252484411,-104.907428864966,14.5714526966192,-800.354412760593,85.3209380919838,85.3085880919838,532185,"2026_04_23_0025","2026_04_23_0025_ev00821_rec3","no",391959
822,3,85.3878280919838,-95.625765885457,-101.928703308105,-6.30293742264851,0.38000000000693,2.29999999999109,0,-87.8456938855591,-9.39323083169043,8.48090556803779,150.609540062706,85.3858280919838,85.3854380919838,538783,"2026_04_23_0025","2026_04_23_0025_ev00822_rec3","no",391960
823,3,85.4455780919838,-82.7419110288714,-90.3320236206055,-7.59011259173403,0.469999999992865,0.669999999999504,0.330000000005271,-80.4356438793454,-7.23628499658093,0.939257869172556,60.0880896970541,85.4454880919838,85.4449480919838,544558,"2026_04_23_0025","2026_04_23_0025_ev00823_rec3","no",391961
824,3,85.4646780919838,-80.5966181235738,-95.2148361206055,-14.6182179970316,0.500000000002387,5.26000000000693,3.55000000000416,-81.8323972459953,-13.3790121365436,3.04748387544465,-110.932103983058,85.4621580919838,85.4613680919838,546468,"2026_04_23_0025","2026_04_23_0025_ev00824_rec3","no",391962
825,3,85.4947480919838,-90.0963433898321,-93.9941329956055,-3.89778960577333,0.160000000008154,16.0400000000038,13.7900000000002,-1698463.15790919,1698403.49109434,734731.704265317,-133.195602654561,85.4927580919838,85.4925980919838,549475,"2026_04_23_0025","2026_04_23_0025_ev00825_rec3","no",391963
826,3,85.5231280919838,-78.9589428287922,-147.0947265625,-68.1357837337078,2.35999999999592,17.7100000000081,15.2599999999978,-73.486968172829,-78.1273605109165,16.3229696312965,-1322.68256909097,85.5179780919838,85.5154480919838,552313,"2026_04_23_0025","2026_04_23_0025_ev00826_rec3","no",391964
827,3,85.5958680919838,-71.441348085309,-134.27734375,-62.835995664691,6.65999999999656,18.1699999999978,15.9999999999911,-71.8930054710569,-64.0904875937419,15.4822472063431,-1203.3708893725,85.5941580919838,85.5874480919838,559587,"2026_04_23_0025","2026_04_23_0025_ev00827_rec3","no",391965
828,3,85.6358280919838,-92.8096883792688,-142.2119140625,-49.4022256832312,4.37999999999761,12.2499999999945,8.26000000000704,-88.5547789568304,-64.9764205147195,7.8010600867529,-631.219651116853,85.6324380919838,85.6276980919838,563583,"2026_04_23_0025","2026_04_23_0025_ev00828_rec3","no",391966
829,3,85.6636980919838,-91.2203573850122,-106.201164245605,-14.9808068605933,0.799999999998136,2.03999999999382,0.00999999998896328,-95.505970067018,-10.7071464285165,1e-07,-150.513357289381,85.6621480919838,85.6610680919838,566370,"2026_04_23_0025","2026_04_23_0025_ev00829_rec3","no",391967
830,3,85.6922380919838,-102.363805412066,-105.590812683105,-3.22700727103961,0.0900000000001455,0.839999999996621,0.140000000001805,-90.6449364675421,-13.2283427370007,5.9693259199119,271.203365759519,85.6912380919838,85.6911480919838,569224,"2026_04_23_0025","2026_04_23_0025_ev00830_rec3","no",391968
831,3,85.7387580919838,-96.6289179584768,-127.563468933105,-30.9345509746287,5.57000000000585,29.0799999999933,16.9099999999958,2259000.83301415,-2259143.51138856,1104196.69886237,-811.473343484331,85.7296380919838,85.7234380919838,573876,"2026_04_23_0025","2026_04_23_0025_ev00831_rec3","no",391969
832,3,85.8496280919838,-101.318351745605,-120.239250183105,-18.9208984375,1.48000000000081,4.21000000000049,2.00999999999851,-97.4655664837628,-24.6469476377293,2.44994859659104,24.145498008728,85.8482580919838,85.8467680919838,584963,"2026_04_23_0025","2026_04_23_0025_ev00832_rec3","no",391970
833,3,85.8654580919838,-82.8083853391137,-123.901359558105,-41.0929742189917,1.73000000000911,6.9300000000112,6.60000000000593,-66.6072815436487,-59.7300064606815,10.2643899263968,-161.419283510341,85.8648480919838,85.8630280919838,586546,"2026_04_23_0025","2026_04_23_0025_ev00833_rec3","no",391971
834,3,85.9488580919838,-73.4657810702182,-131.8359375,-58.3701564297818,2.95000000001266,9.77000000000316,9.54000000000121,-59.6009324675657,-74.2970591543075,12.9028549350226,-637.029144700116,85.9467380919838,85.9437180919838,594886,"2026_04_23_0025","2026_04_23_0025_ev00834_rec3","no",391972
835,3,86.0011080919838,-79.3094419724871,-97.6562423706055,-18.3468003981184,0.529999999997699,3.16999999999723,0.150000000004979,-83.7208939561309,-2.47539793407937,3.76412292100726,-185.107425190387,85.9983380919838,85.9975180919838,600111,"2026_04_23_0025","2026_04_23_0025_ev00835_rec3","no",391973
836,3,86.0455180919838,-99.9888730946154,-109.252922058105,-9.2640489634901,0.460000000003902,6.41000000000247,2.22000000000833,-89.3925542743924,-29.3467110654746,3.00397688015554,181.678917481829,86.0413780919838,86.0409080919838,604552,"2026_04_23_0025","2026_04_23_0025_ev00836_rec3","no",391974
837,3,86.1145180919838,-79.0858473824983,-92.7734298706055,-13.6875824881072,0.70999999999799,1.5199999999993,0.0100000000031741,-80.4048565864199,-12.3858100784322,1e-07,-52.8729029653569,86.1134680919838,86.1126580919838,611452,"2026_04_23_0025","2026_04_23_0025_ev00837_rec3","no",391975
838,3,86.1416380919838,-86.0414336553895,-93.9941329956055,-7.952699340216,0.75999999999965,3.03000000000964,2.0900000000097,-69.6334469307372,-28.8378636563319,5.24361920277643,335.956951178749,86.1410980919838,86.1400580919838,614164,"2026_04_23_0025","2026_04_23_0025_ev00838_rec3","no",391976
839,3,86.1722880919838,-76.5235813254177,-78.7353515625,-2.21177023708231,0.110000000006494,0.70999999999799,0,-73.2206213295362,-5.51317271633599,1e-07,97.4189009732538,86.1718880919838,86.1715680919838,617229,"2026_04_23_0025","2026_04_23_0025_ev00839_rec3","no",391977
840,3,86.2612980919838,-57.4757759169777,-87.8906173706055,-30.4148414536278,0.929999999996767,26.2000000000029,28.0499999999932,118622.88420697,-118716.146346198,135734.202156354,-765.588201330959,86.2593480919838,86.2583180919838,626130,"2026_04_23_0025","2026_04_23_0025_ev00840_rec3","no",391978
841,3,86.3151280919838,-60.7934302905999,-91.5527267456055,-30.7592964550056,1.98999999999216,26.6999999999911,27.3099999999999,-30.8509483844109,-61.9506851804637,67.451042419971,-743.065227897946,86.3114080919838,86.3090580919838,631513,"2026_04_23_0025","2026_04_23_0025_ev00841_rec3","no",391979
842,3,86.3704280919838,-72.1181730893579,-74.462890625,-2.34471753564212,0.0399999999984857,6.4700000000073,6.23000000000218,-43.9175474947213,-36.0748594656946,28.8701467515182,170.586170184069,86.3698580919838,86.3698180919838,637043,"2026_04_23_0025","2026_04_23_0025_ev00842_rec3","no",391980
843,3,86.4270280919838,-70.0635243028697,-133.056640625,-62.9931163221303,15.0000000000006,18.2700000000011,14.4999999999982,-83.4383455811215,-52.9825928833006,8.65873598262888,-1303.71495602825,86.4250880919838,86.4099280919838,642703,"2026_04_23_0025","2026_04_23_0025_ev00843_rec3","no",391981
844,3,86.5676380919838,-71.9489667533648,-79.345703125,-7.39673637163521,0.75999999999965,5.93999999999539,7.31000000000392,-74.5606157200429,-7.41809635775068,1.79049137136826,-102.740779772844,86.5659380919838,86.5650980919838,656764,"2026_04_23_0025","2026_04_23_0025_ev00844_rec3","no",391982
845,3,86.5866680919838,-76.9345101838065,-83.0078048706055,-6.073294686799,0.0799999999969714,1.5199999999993,1.50999999999613,-55.5960449971715,-24.2460742541828,54.8038901112131,74.5611582221607,86.5851280919838,86.5849280919838,658667,"2026_04_23_0025","2026_04_23_0025_ev00845_rec3","no",391983
846,3,86.6603580919838,-73.4295227504013,-92.7734298706055,-19.3439071202042,3.59000000000265,7.1100000000115,7.33999999999924,123706.805669739,-123790.600600946,283270.04622373,-176.91743187234,86.6571080919838,86.6532980919838,666036,"2026_04_23_0025","2026_04_23_0025_ev00846_rec3","no",391984
847,3,86.6937180919838,-83.5154259558952,-90.3320236206055,-6.81659766471032,0.450000000000728,0.600000000005707,0,-81.5570219468018,-1.40540794418411,1.86587616966328,53.2278778087504,86.6935280919838,86.6930780919838,669372,"2026_04_23_0025","2026_04_23_0025_ev00847_rec3","no",391985
848,3,86.7182980919838,-81.8837932171208,-88.5009689331055,-6.61717571598469,0.0699999999937972,5.32999999998651,3.37999999999283,-74.0891884865007,-21.9945920592511,4.42186724562301,120.769617134698,86.7162780919838,86.7157580919838,671830,"2026_04_23_0025","2026_04_23_0025_ev00848_rec3","no",391986
849,3,86.7796980919838,-64.0808692025666,-78.125,-14.0441307974334,0.839999999996621,31.4999999999941,30.0000000000011,-75.872417956973,-2.20179088941167,1.6153231480283,-377.367314634984,86.7788680919838,86.7780180919838,677970,"2026_04_23_0025","2026_04_23_0025_ev00849_rec3","no",391987
850,3,86.8170180919838,-82.5606190143245,-98.8769454956055,-16.3163264812809,0.119999999995457,7.30999999998971,4.6999999999997,-85.1608561264764,-11.2776457770086,3.95916438049993,-165.348657967596,86.8130080919838,86.8120080919838,681702,"2026_04_23_0025","2026_04_23_0025_ev00850_rec3","no",391988
851,3,86.8441280919838,-73.6349868019028,-114.135734558105,-40.5007477562026,1.46999999999764,8.60999999999024,7.80000000000314,-57.64052259101,-58.1400118230195,12.3913779435691,-270.719020277911,86.8424380919838,86.8409580919838,684413,"2026_04_23_0025","2026_04_23_0025_ev00851_rec3","no",391989
852,3,86.9026580919838,-69.1570616240549,-106.201164245605,-37.0441026215506,6.32000000000232,11.9100000000003,6.73000000000457,-76.6899718008681,-23.8610304138609,4.97753406562682,-522.728071351193,86.8998180919838,86.8934680919838,690266,"2026_04_23_0025","2026_04_23_0025_ev00852_rec3","no",391990
853,3,86.9201380919838,-74.5777085559203,-82.3974533081055,-7.81974475218517,0.0500000000016598,7.63000000000602,5.73999999998875,-54.5239616040535,-33.5958099913069,15.0582472585291,140.731877422333,86.9174280919838,86.9173080919838,692014,"2026_04_23_0025","2026_04_23_0025_ev00853_rec3","no",391991
854,3,86.9766880919838,-72.2752936334893,-97.0458908081055,-24.7705971746161,2.88999999999362,37.6499999999993,30.0000000000011,-89.5125160971743,-2.41817093305639,2.56182765079872,-650.192050933838,86.9717380919838,86.9688080919838,697669,"2026_04_23_0025","2026_04_23_0025_ev00854_rec3","no",391992
855,3,86.9985480919838,-83.6121150101766,-111.694328308105,-28.0822132979289,1.18999999999403,10.4299999999995,5.33000000000072,-1130504.93871189,1130418.25543192,823505.072038432,-755.818515678633,86.9966180919838,86.9954080919838,699855,"2026_04_23_0025","2026_04_23_0025_ev00855_rec3","no",391993
856,3,87.0232780919838,-99.8498821447391,-146.484375,-46.6344928552609,3.34999999999752,6.10999999999251,4.41999999999609,-92.7585945980829,-62.9853407421336,4.65168212545673,-200.071018218239,87.0217480919838,87.0183880919838,702328,"2026_04_23_0025","2026_04_23_0025_ev00856_rec3","no",391994
857,3,87.0510380919838,-75.9676176014513,-112.915031433105,-36.9474138316542,4.00999999999385,13.6600000000016,9.59999999999184,-52.1952680444636,-63.141452360922,18.3742252566178,-394.527099774238,87.0475280919838,87.0433480919838,705104,"2026_04_23_0025","2026_04_23_0025_ev00857_rec3","no",391995
858,3,87.1397480919838,-63.5913791467648,-92.1630783081055,-28.5716991613407,1.19000000000824,32.7399999999898,30.0000000000011,-81.0850039903698,-7.05126654083438,3.01442342228192,-605.385837461642,87.1380880919838,87.1368080919838,713975,"2026_04_23_0025","2026_04_23_0025_ev00858_rec3","no",391996
859,3,87.1632880919838,-86.9358109578048,-91.5527267456055,-4.61691578780071,0.200000000006639,0.839999999996621,0.60999999999467,-65.5405653948399,-25.5819086725723,5.98730360200085,488.016840302873,87.1631480919838,87.1628980919838,716329,"2026_04_23_0025","2026_04_23_0025_ev00859_rec3","no",391997
860,3,87.2117380919838,-81.0196330759785,-96.4355392456055,-15.415906169627,2.69000000000119,4.48000000000093,1.78000000001077,-80.7174229608577,-12.5934051095543,2.40805090797861,-37.2097447363223,87.2111680919838,87.2083080919838,721174,"2026_04_23_0025","2026_04_23_0025_ev00860_rec3","no",391998
861,3,87.2314480919838,-74.462890625,-83.0078048706055,-8.54491424560547,0.129999999998631,9.3000000000103,10.1000000000084,-56.8751330524372,-33.7404913142317,20.7754705451067,-12.1947530937195,87.2312880919838,87.2311580919838,723145,"2026_04_23_0025","2026_04_23_0025_ev00861_rec3","no",391999
862,3,87.2976780919838,-62.5700974417205,-114.135734558105,-51.565637116385,8.70999999999356,19.1400000000073,12.0799999999974,-58.6878412727603,-57.9573862695962,13.0511052894115,-968.232864687325,87.2930080919838,87.2842680919838,729768,"2026_04_23_0025","2026_04_23_0025_ev00862_rec3","no",392000
863,3,87.3748780919838,-78.3304619364219,-125.122062683105,-46.7916007466836,6.48999999999944,24.4900000000001,14.3799999999885,-88.14750102038,-44.06129044526,8.12121950795369,-1272.6201159736,87.3623280919838,87.3557280919838,737488,"2026_04_23_0025","2026_04_23_0025_ev00863_rec3","no",392001
864,3,87.4564080919838,-119.199839676961,-142.2119140625,-23.0120743855391,1.55000000000882,4.50000000000728,2.95999999998742,-82.3884480838949,-67.5403875346384,7.42674217109167,556.66259828171,87.4538880919838,87.4522780919838,745641,"2026_04_23_0025","2026_04_23_0025_ev00864_rec3","no",392002
865,3,87.4974180919838,-94.0847792672639,-121.459953308105,-27.3751740408416,1.68999999999642,7.78999999999996,6.00999999998919,-69.8524114626148,-49.897357846759,16.1152737966949,-26.8923397275717,87.4947880919838,87.4930080919838,749742,"2026_04_23_0025","2026_04_23_0025_ev00865_rec3","no",392003
866,3,87.5352580919838,-80.8020821750754,-89.1113204956055,-8.30923832053006,0.129999999998631,1.75000000000125,1.91999999999837,-79.1520834277068,-10.1329595402498,2.51538501191929,21.39340682719,87.5349380919838,87.5348080919838,753526,"2026_04_23_0025","2026_04_23_0025_ev00866_rec3","no",392004
867,3,87.5642480919838,-76.904296875,-83.6181564331055,-6.71385955810547,0.180000000000291,30.060000000006,30.0000000000011,-82.4072243897719,-2.06072790386294,2.95926250943062,-173.821883277893,87.5641080919838,87.5639280919838,756425,"2026_04_23_0025","2026_04_23_0025_ev00867_rec3","no",392005
