"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
585,0,55.7181999991989,390.857061120551,397.441102703182,6.58404158263079,0.750000000003581,4.89999999999924,5.89999999999691,362.466028701662,35.7352226825543,39.9071753292843,-85.5144234299355,55.7179999991989,55.7157999991989,1114364,"2026_06_04_0059","2026_06_04_0059_ev00585_rec0","no",481801
586,0,55.7604999991989,375.308563775176,381.34368113655,6.03511736137341,0.650000000000261,5.69999999999737,6.95000000000334,376.514876230476,11.5315529602029,2.88291178616839,77.4160211134925,55.7604999991989,55.7598499991989,1115210,"2026_06_04_0059","2026_06_04_0059_ev00586_rec0","no",481802
587,0,55.8154999991989,378.045113003375,389.840512504333,11.795399500958,0.149999999997874,30.0499999999957,30.0000000000011,18715.9376416187,-18341.0703237075,255306.265968428,-62.3408497427745,55.8154999991989,55.8153499991989,1116310,"2026_06_04_0059","2026_06_04_0059_ev00587_rec0","no",481803
588,0,55.9134499991989,381.38349290325,389.673413927604,8.28992102435365,1.65000000000504,5.15000000000043,5.39999999999452,379.095754687699,15.4894532286106,5.09532174010816,26.1375786965672,55.9134499991989,55.9117999991989,1118269,"2026_06_04_0059","2026_06_04_0059_ev00588_rec0","no",481804
589,0,55.9781499991989,367.184909888927,373.858690959963,6.67378107103576,0.299999999995748,30.0000000000011,30.0000000000011,373.613721798539,8.12047355037141,4.08850576769526,230.713714916415,55.9781499991989,55.9778499991989,1119563,"2026_06_04_0059","2026_06_04_0059_ev00589_rec0","no",481805
590,0,56.0633999991989,383.365992487553,386.633035264233,3.26704277667966,0.149999999997874,0.650000000000261,0.650000000000261,377.180624246513,8.84861805754468,3.63423307394602,-151.837421262949,56.0633499991989,56.0630999991989,1121268,"2026_06_04_0059","2026_06_04_0059_ev00590_rec0","no",481806
591,0,56.1017499991989,375.405988262315,378.641220673243,3.23523241092795,0,2.15000000000032,2.44999999999607,372.327777526672,8.83202200969098,3.39397436784255,-61.8942815377816,56.1017499991989,56.1016499991989,1122035,"2026_06_04_0059","2026_06_04_0059_ev00591_rec0","no",481807
592,0,56.2079499991989,396.431892167148,443.201427205067,46.7695350379189,2.34999999999985,7.50000000000028,7.04999999999956,374.098152929483,66.4278114599793,13.6250915478353,221.080922067307,56.2074499991989,56.2043999991989,1124159,"2026_06_04_0059","2026_06_04_0059_ev00592_rec0","no",481808
593,0,56.2531999991989,390.542128794281,403.654804533599,13.1126757393182,0.199999999999534,30.149999999999,30.0000000000011,10200.0264838122,-9816.50212779446,143305.543316634,-179.666258370424,56.2531999991989,56.2528499991989,1125064,"2026_06_04_0059","2026_06_04_0059_ev00593_rec0","no",481809
594,0,56.2843499991989,386.623841546724,395.346484877539,8.72264333081523,0.450000000000728,0.299999999995748,0.599999999998602,376.605041553682,14.8382643988685,5.20307458836334,-223.314519596274,56.2843499991989,56.2838999991989,1125687,"2026_06_04_0059","2026_06_04_0059_ev00594_rec0","no",481810
595,0,56.3511999991989,371.525020614061,383.253740175027,11.7287195609663,0.500000000002387,10.1000000000013,30.0000000000011,376.349533866793,9.0074084357379,4.53378043425541,194.080783744596,56.3509499991989,56.3504499991989,1127024,"2026_06_04_0059","2026_06_04_0059_ev00595_rec0","no",481811
596,0,56.4196499991989,387.1715063779,404.684764014418,17.5132576365174,0.549999999996942,0.450000000000728,0,375.802598166222,14.5880488214071,12.3384133475519,-174.817583747091,56.4195499991989,56.4188999991989,1128393,"2026_06_04_0059","2026_06_04_0059_ev00596_rec0","no",481812
597,0,56.5368999991989,421.81018237407,438.474773541555,16.6645911674843,1.10000000000099,30.9999999999988,30.0000000000011,197967.066247153,-197548.934302377,905627.820442212,4.48573666533855,56.5365999991989,56.5352499991989,1130738,"2026_06_04_0059","2026_06_04_0059_ev00597_rec0","no",481813
598,0,56.5628499991989,414.820277921485,431.48770079766,16.667422876175,0.350000000004513,9.70000000000226,9.24999999999443,286.325825257235,154.234188810939,68.2678264014682,-81.8860067580228,56.5615499991989,56.5611499991989,1131257,"2026_06_04_0059","2026_06_04_0059_ev00598_rec0","no",481814
599,0,56.6678499991989,390.685222859912,405.488258327843,14.8030354679313,0.399999999999068,0.599999999998602,0,379.893767104448,15.6669040881784,3.37650047977313,-267.785853039773,56.6678499991989,56.6667999991989,1133357,"2026_06_04_0059","2026_06_04_0059_ev00599_rec0","no",481815
600,0,56.6931999991989,384.072050748162,390.721599331575,6.6495485834123,0.10000000000332,0.10000000000332,0.199999999999534,376.647431093759,10.654639747685,2.99524881120416,-190.727399147527,56.6931999991989,56.6930999991989,1133864,"2026_06_04_0059","2026_06_04_0059_ev00600_rec0","no",481816
601,0,56.7758499991989,401.451738567239,407.80602776127,6.35428919403097,0.89999999999435,4.70000000000681,0,381.942281324075,19.6252607029164,9.02414417188889,-424.05297610694,56.7737499991989,56.7710999991989,1135517,"2026_06_04_0059","2026_06_04_0059_ev00601_rec0","no",481817
602,0,56.8106999991989,381.113799671586,399.188300933073,18.0745012614873,0.0500000000016598,2.09999999999866,3.09999999999633,-533590.045757842,533984.491656211,250283.140171164,-559.214682854366,56.8106999991989,56.8104999991989,1136214,"2026_06_04_0059","2026_06_04_0059_ev00602_rec0","no",481818
603,0,57.0315499991989,390.055178748136,401.069303893094,11.0141251449579,1.24999999999886,4.39999999999685,3.59999999999872,387.330275640283,14.4198125490098,4.78385978932728,3.06575817514202,57.0314499991989,57.0288999991989,1140631,"2026_06_04_0059","2026_06_04_0059_ev00603_rec0","no",481819
604,0,57.0532499991989,389.759382085561,393.194940232639,3.43555814707764,0.200000000006639,0.200000000006639,0.199999999999534,382.920531853371,8.40584738422834,5.39774599286905,-159.732805961782,57.0532499991989,57.0530499991989,1141065,"2026_06_04_0059","2026_06_04_0059_ev00604_rec0","no",481820
605,0,57.0882499991989,388.851794727796,391.071623730016,2.21982900221974,0.10000000000332,0,0,341.326326456827,47.742045918498,27.5775996119651,-552.867600392254,57.0882499991989,57.0881499991989,1141765,"2026_06_04_0059","2026_06_04_0059_ev00605_rec0","no",481821
606,0,57.1564999991989,366.694146819989,373.929371689332,7.23522486934274,0.299999999995748,6.10000000000355,7.64999999999816,367.70996964957,16.0273028033074,3.36715711714205,88.4824973456094,57.1564999991989,57.1561999991989,1143130,"2026_06_04_0059","2026_06_04_0059_ev00606_rec0","no",481822
607,0,57.2801999991989,381.706768231471,392.126717224447,10.4199489929762,0.299999999995748,0.149999999997874,0,379.78398031927,2.76928304618861,3.72732113479498,-42.8793150690461,57.2799999991989,57.2794999991989,1145604,"2026_06_04_0059","2026_06_04_0059_ev00607_rec0","no",481823
608,0,57.3339499991989,384.09188243675,386.814529957599,2.72264752084919,0.0999999999962142,30.2000000000007,30.0000000000011,7752.58880380949,-7371.30020468153,429033.856236594,-75.8145145706177,57.3339499991989,57.3336999991989,1146679,"2026_06_04_0059","2026_06_04_0059_ev00608_rec0","no",481824
609,0,57.3846999991989,381.779453451304,392.561413643059,10.7819601917555,0.749999999996476,0.849999999999795,0,8006.28130987377,-7617.37083936637,540294.540999881,230.752107879981,57.3846499991989,57.3837999991989,1147694,"2026_06_04_0059","2026_06_04_0059_ev00609_rec0","no",481825
610,0,57.4200499991989,392.464528109581,400.764581202594,8.30005309301322,0.599999999998602,0.749999999996476,0.94999999999601,381.390746075772,16.8851919415653,5.49746609649339,-238.726564858629,57.4200499991989,57.4194499991989,1148401,"2026_06_04_0059","2026_06_04_0059_ev00610_rec0","no",481826
611,0,57.4480999991989,375.848503739923,382.557590114337,6.7090863744142,0.199999999999534,2.89999999999679,3.69999999999493,376.771247523456,7.89088247875358,2.28119104922019,47.7124296375039,57.4480999991989,57.4478999991989,1148962,"2026_06_04_0059","2026_06_04_0059_ev00611_rec0","no",481827
612,0,57.4856999991989,387.576220029067,389.643173394529,2.06695336546176,0.399999999999068,2.00000000000244,1.69999999999959,378.133028337963,15.5129378740936,4.11440015376881,-218.561478333692,57.4856999991989,57.4852999991989,1149714,"2026_06_04_0059","2026_06_04_0059_ev00612_rec0","no",481828
613,0,57.5577999991989,385.550185310312,458.434410413225,72.8842251029137,2.70000000000437,24.8000000000062,30.0000000000011,414.000393166033,41.5252755348065,12.1735908773002,1642.80748817039,57.5550999991989,57.5518999991989,1151156,"2026_06_04_0059","2026_06_04_0059_ev00613_rec0","no",481829
614,0,57.5917999991989,427.034120867352,430.334738833029,3.3006179656773,0,2.15000000000032,2.34999999999985,409.099936203413,24.0063789666697,10.3007562449251,-302.537480660692,57.5917499991989,57.5914999991989,1151836,"2026_06_04_0059","2026_06_04_0059_ev00614_rec0","no",481830
615,0,57.6260999991989,411.827468772915,414.805290729715,2.97782195680048,0,0,0.450000000000728,349.19181003663,64.0988510579574,78.8220839892576,-279.410691024154,57.6260999991989,57.6259999991989,1152522,"2026_06_04_0059","2026_06_04_0059_ev00615_rec0","no",481831
616,0,57.6683499991989,402.066556943962,404.899803468356,2.8332465243941,0.10000000000332,0.0999999999962142,0.149999999997874,389.670927891054,14.2899447940281,2.68407193066497,-332.869460038095,57.6683499991989,57.6682499991989,1153367,"2026_06_04_0059","2026_06_04_0059_ev00616_rec0","no",481832
617,0,57.7540499991989,396.896870701935,400.709261746519,3.81239104458416,0.249999999994088,1.50000000000006,1.95000000000078,381.968238973257,18.5974103057913,15.1534142319659,-203.536584319201,57.7540499991989,57.7537999991989,1155081,"2026_06_04_0059","2026_06_04_0059_ev00617_rec0","no",481833
618,0,57.9971499991989,379.618598104262,390.43258426569,10.8139861614282,0.0999999999962142,8.80000000000081,12.9499999999965,382.505047964142,11.9442546633675,5.4513710521979,160.420974720318,57.9965999991989,57.9964999991989,1159943,"2026_06_04_0059","2026_06_04_0059_ev00618_rec0","no",481834
619,0,58.0776499991989,387.744972896305,397.836933388468,10.0919604921632,0.500000000002387,1.10000000000099,1.39999999999674,386.908652281617,10.2822350610489,1.7515179811813,-2.86116407726514,58.0773499991989,58.0768499991989,1161553,"2026_06_04_0059","2026_06_04_0059_ev00619_rec0","no",481835
620,0,58.1089499991989,375.670615462656,388.6212317024,12.9506162397443,4.80000000000302,34.5999999999975,30.0000000000011,384.667447220823,13.5866808278571,3.26537355868608,419.386636467566,58.1084499991989,58.1035499991989,1162179,"2026_06_04_0059","2026_06_04_0059_ev00620_rec0","no",481836
621,0,58.1922499991989,367.53899005663,376.837863625967,9.29887356933705,10.1999999999975,0.650000000000261,0,78712.9881252881,-78336.5084459851,513289.779852829,576.427336295524,58.1875499991989,58.1773499991989,1163845,"2026_06_04_0059","2026_06_04_0059_ev00621_rec0","no",481837
622,0,58.2355999991989,392.684100347706,401.615433247096,8.9313328993905,0.10000000000332,0.450000000000728,0,388.275495198757,6.27221004260669,2.67162400705139,-115.221041661117,58.2353499991989,58.2350499991989,1164712,"2026_06_04_0059","2026_06_04_0059_ev00622_rec0","no",481838
623,0,58.3423999991989,387.302460251354,392.540515952264,5.23805570090951,0.350000000004513,0.300000000002854,0.449999999993622,374.162798673326,16.351192787958,5.76605400825777,-299.515139279188,58.3423999991989,58.3416999991989,1166848,"2026_06_04_0059","2026_06_04_0059_ev00623_rec0","no",481839
624,0,58.3964499991989,391.337990359184,403.471286599637,12.1332962404534,0.149999999997874,0.0999999999962142,0,382.349297019609,11.1582171781988,4.44395376091569,-219.743666591574,58.3964499991989,58.3962499991989,1167929,"2026_06_04_0059","2026_06_04_0059_ev00624_rec0","no",481840
625,0,58.5964499991989,384.13812596184,388.356976639552,4.21885067771194,0.250000000001194,0.250000000001194,0.349999999997408,374.968610269009,11.6736726364889,4.24258421977101,-225.174453036944,58.5964499991989,58.5956999991989,1171929,"2026_06_04_0059","2026_06_04_0059_ev00625_rec0","no",481841
626,0,58.6332999991989,376.586208086906,386.073944366727,9.48773627982109,0.0500000000016598,0.0999999999962142,0,359.986475583378,20.0290345005473,14.0359752517716,-249.541789622213,58.6332499991989,58.6331999991989,1172666,"2026_06_04_0059","2026_06_04_0059_ev00626_rec0","no",481842
627,0,58.6860999991989,376.011814682107,383.264557815234,7.25274313312667,0.399999999999068,30.1000000000045,30.0000000000011,10295.7244708145,-9925.74266617045,325717.610551419,-166.962341375934,58.6860999991989,58.6855499991989,1173722,"2026_06_04_0059","2026_06_04_0059_ev00627_rec0","no",481843
628,0,58.7222499991989,376.916511200142,384.169802530371,7.25329133022893,0.250000000001194,8.29999999999842,4.9500000000009,376.722692132442,11.3955104779204,3.60872125297649,56.0173982012519,58.7188499991989,58.7174499991989,1174445,"2026_06_04_0059","2026_06_04_0059_ev00628_rec0","no",481844
629,0,58.8288499991989,385.712919898607,421.630095608552,35.917175709945,2.60000000000105,11.1500000000007,13.5500000000022,390.659050603742,27.9515266623259,11.2221601273281,501.937356397984,58.8283999991989,58.8257499991989,1176577,"2026_06_04_0059","2026_06_04_0059_ev00629_rec0","no",481845
630,0,58.9492499991989,377.151763428257,387.916477726256,10.764714297999,0.0999999999962142,3.45000000000084,6.50000000000261,380.855306501203,7.96730882832567,1.93733791411471,134.774358277017,58.9484499991989,58.9483499991989,1178985,"2026_06_04_0059","2026_06_04_0059_ev00630_rec0","no",481846
631,0,58.9943999991989,386.164288823949,389.786503521328,3.62221469737966,0.0499999999945544,0.149999999997874,0.0500000000016598,380.762714022842,7.17256721083114,1.02609222168289,-153.838694561052,58.9943999991989,58.9941999991989,1179888,"2026_06_04_0059","2026_06_04_0059_ev00631_rec0","no",481847
632,0,59.0131499991989,364.703241875868,375.054304855956,10.3510629800885,3.00000000000011,39.6000000000001,30.0000000000011,379.649094297795,2.2630751718214,5.16114610731528,636.476547911358,59.0050499991989,59.0019999991989,1180263,"2026_06_04_0059","2026_06_04_0059_ev00632_rec0","no",481848
633,0,59.1074499991989,389.682471984113,404.526113450175,14.8436414660619,0.499999999995282,7.14999999999577,7.40000000000407,-325656.703934278,326058.17651443,384264.549566834,-6.22778867919547,59.1063499991989,59.1047999991989,1182149,"2026_06_04_0059","2026_06_04_0059_ev00633_rec0","no",481849
634,0,59.2963999991989,380.239916729919,418.422188973741,38.1822722438227,0.399999999999068,7.5999999999965,8.60000000000127,383.987114015546,38.1949501883211,6.60954100684524,419.523769990866,59.2950499991989,59.2935499991989,1185928,"2026_06_04_0059","2026_06_04_0059_ev00634_rec0","no",481850
635,0,59.4620999991989,382.583566159008,392.511188501664,9.92762234265683,0.149999999997874,0.0499999999945544,0,369.155955959621,17.0716079093004,16.9766529551304,-162.13136937337,59.4620999991989,59.4618999991989,1189242,"2026_06_04_0059","2026_06_04_0059_ev00635_rec0","no",481851
636,0,59.5218499991989,377.631338568582,380.981362445329,3.3500238767466,0,3.90000000000157,4.50000000000017,373.257162050203,9.91492859857626,7.88822517116596,-54.380146542515,59.5218499991989,59.5217499991989,1190437,"2026_06_04_0059","2026_06_04_0059_ev00636_rec0","no",481852
637,0,59.6615499991989,371.500089923136,384.094654505375,12.5945645822392,2.50000000000483,15.4500000000013,0,13061.8708895676,-12675.3747891011,215243.527449299,813.223289249874,59.6456499991989,59.6431499991989,1193231,"2026_06_04_0059","2026_06_04_0059_ev00637_rec0","no",481853
638,0,59.6802999991989,374.253117541679,384.440926229898,10.1878086882193,0.500000000002387,19.1999999999979,30.0000000000011,377.794580580792,19.4410446246878,7.59781267706253,259.74747787836,59.6802999991989,59.6797999991989,1193606,"2026_06_04_0059","2026_06_04_0059_ev00638_rec0","no",481854
639,0,59.7190999991989,384.936459271224,390.413276745031,5.47681747380705,0.350000000004513,0.300000000002854,0,369.128546419968,17.6643528867517,21.0702109162266,-187.119629903995,59.7188999991989,59.7176999991989,1194382,"2026_06_04_0059","2026_06_04_0059_ev00639_rec0","no",481855
640,0,59.8232999991989,373.493975736132,383.430399386863,9.93642365073151,0.799999999998136,5.04999999999711,6.05000000000189,375.360599062804,14.0051497936308,2.96110402303767,108.223295879369,59.8232499991989,59.8224499991989,1196466,"2026_06_04_0059","2026_06_04_0059_ev00640_rec0","no",481856
641,0,59.8581499991989,370.486529295543,377.596060338185,7.10953104264155,2.00000000000244,6.3999999999993,6.05000000000189,367.611068645735,15.9424018440501,5.69613051754992,28.3006858990272,59.8577499991989,59.8557499991989,1197163,"2026_06_04_0059","2026_06_04_0059_ev00641_rec0","no",481857
