"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
731,3,88.9925480919838,-86.1502093324567,-88.5009689331055,-2.35075960064879,0.169999999997117,0.550000000004047,0,235.033072889626,-321.399361973586,425.362731987983,325.197825416338,88.9921480919838,88.9919780919838,899255,"2026_04_23_0059","2026_04_23_0059_ev00731_rec3","no",399040
732,3,89.1105580919838,-69.6767671792814,-78.125,-8.4482328207186,0.0799999999969714,17.0999999999992,15.8800000000099,-70.3582155404395,-13.2839634599382,9.38067806973506,-189.304210059667,89.1058780919838,89.1057780919838,911056,"2026_04_23_0059","2026_04_23_0059_ev00732_rec3","no",399041
733,3,89.1696880919838,-81.9623539990718,-87.8906173706055,-5.92826337153369,0.370000000003756,8.5899999999981,3.9899999999875,-72.9223082379367,-16.4863566732948,10.4096865682756,79.1520617936388,89.1648480919838,89.1643580919838,916969,"2026_04_23_0059","2026_04_23_0059_ev00733_rec3","no",399042
734,3,89.2395380919838,-70.80078125,-81.7871017456055,-10.9863204956055,0.280000000003611,8.00000000000978,11.3399999999899,-71.3738976355587,-10.701990177934,10.1212507895321,-126.174891319275,89.2392580919838,89.2389780919838,923954,"2026_04_23_0059","2026_04_23_0059_ev00734_rec3","no",399043
735,3,89.4382280919838,-80.1252575864886,-88.5009689331055,-8.37571134661684,0.469999999992865,7.37999999999772,5.80999999999676,-75.6136069792033,-10.5891855661475,17.5817977223278,-31.1805019627939,89.4350280919838,89.4342480919838,943823,"2026_04_23_0059","2026_04_23_0059_ev00735_rec3","no",399044
736,3,89.4736780919838,-73.2421875,-83.0078048706055,-9.76561737060547,0.0699999999937972,12.2800000000041,16.2599999999884,-68.7868237911801,-14.6324500095815,27.3217701787062,-135.931323928833,89.4734780919838,89.4734080919838,947368,"2026_04_23_0059","2026_04_23_0059_ev00736_rec3","no",399045
737,3,89.4917580919838,-64.697265625,-73.2421875,-8.544921875,1.01000000000795,38.8300000000044,30.0000000000011,-68.7905483306243,-9.16311601743838,15.121361295724,-359.643518714905,89.4838380919838,89.4828280919838,949176,"2026_04_23_0059","2026_04_23_0059_ev00737_rec3","no",399046
738,3,89.5785780919838,-72.9460757793766,-83.6181564331055,-10.6720806537288,1.22999999999251,21.3899999999967,17.9899999999975,56862.1167208862,-56950.1718514308,91792.3807127808,-224.485868575785,89.5743080919838,89.5729080919838,957858,"2026_04_23_0059","2026_04_23_0059_ev00738_rec3","no",399047
739,3,89.6267580919838,-70.1360414335043,-95.2148361206055,-25.0787946871012,3.66999999999962,16.1099999999976,30.0000000000011,-81.8790510123753,-13.1459884939987,3.85106056497869,-500.090037139477,89.6244480919838,89.6206980919838,962676,"2026_04_23_0059","2026_04_23_0059_ev00739_rec3","no",399048
740,3,89.6850180919838,-78.7353515625,-84.2285079956055,-5.49315643310547,0.0900000000001455,8.57999999999493,9.74000000000785,-71.3966112357149,-16.6639874775831,16.9266534335419,-14.721583480835,89.6850180919838,89.6849280919838,968502,"2026_04_23_0059","2026_04_23_0059_ev00740_rec3","no",399049
741,3,89.7300380919838,-82.8567295641002,-90.3320236206055,-7.47529405650526,1.42000000001019,13.3500000000026,9.51999999999487,-73.8852859698646,-25.5236500275546,12.2504544742613,-61.1900970949986,89.7262780919838,89.7247080919838,973004,"2026_04_23_0059","2026_04_23_0059_ev00741_rec3","no",399050
742,3,89.7619080919838,-84.2768538824402,-86.6699142456055,-2.39306036316522,0.0699999999937972,1.09000000000492,1.48999999998978,-70.4040560509162,-15.7278599075888,23.4685009231667,149.648199406615,89.7618780919838,89.7618080919838,976191,"2026_04_23_0059","2026_04_23_0059_ev00742_rec3","no",399051
743,3,89.8062080919838,-73.1817562367657,-90.9423751831055,-17.7606189463398,1.30000000000052,17.0399999999944,15.749999999997,-67.9852369970672,-24.2908345985197,21.7366330808668,-316.521231900394,89.8017180919838,89.7999580919838,980621,"2026_04_23_0059","2026_04_23_0059_ev00743_rec3","no",399052
744,3,89.8559880919838,-87.6549373664478,-92.1630783081055,-4.50814094165764,0.159999999993943,0.209999999995603,0.510000000005562,2755.98310046107,-2845.59137750859,5126.50126107233,188.590354091531,89.8553680919838,89.8552080919838,985599,"2026_04_23_0059","2026_04_23_0059_ev00744_rec3","no",399053
745,3,89.8989880919838,-72.021484375,-77.5146484375,-5.4931640625,0.240000000005125,30.2300000000031,30.0000000000011,-75.2796726801616,-3.58060822314658,1.27562120369793,-104.690511856079,89.8989880919838,89.8987480919838,989899,"2026_04_23_0059","2026_04_23_0059_ev00745_rec3","no",399054
746,3,89.9161980919838,-68.9697265625,-76.2939453125,-7.32421875,0.190000000003465,30.2700000000016,30.0000000000011,-74.3577277613678,-6.49416124847582,4.68988181137909,-200.668300209045,89.9155980919838,89.9154080919838,991620,"2026_04_23_0059","2026_04_23_0059_ev00746_rec3","no",399055
747,3,89.9722680919838,-86.0595626831055,-92.1630783081055,-6.103515625,0.0700000000080081,4.4900000000041,5.13000000000829,-71.9462111405685,-22.9373639219733,15.2183888956923,122.078871755833,89.9722480919838,89.9721780919838,997227,"2026_04_23_0059","2026_04_23_0059_ev00747_rec3","no",399056
748,3,90.0295780919838,-75.687865910106,-81.7253418768937,-6.03747596678767,2.87999999999045,33.2599999999985,30.0000000000011,-80.3102632031482,-3.65146646510448,4.24501719870052,-181.719799489307,90.0292480919838,90.0261580919838,1002958,"2026_04_23_0059","2026_04_23_0059_ev00748_rec3","no",399057
749,3,90.0598580919838,-76.3616999672836,-83.7494198022747,-7.38771983499106,0.0999999999891088,5.71999999999662,7.17999999999108,-73.8329853560613,-11.7674113308573,8.91757316276419,-28.4548560416124,90.0596580919838,90.0595480919838,1005986,"2026_04_23_0059","2026_04_23_0059_ev00749_rec3","no",399058
750,3,90.1435280919838,-79.28714046208,-147.898230125171,-68.6110896630906,11.73,32.110000000003,24.8699999999928,179680.614837169,-179828.901016004,102553.986211545,-1992.91446101014,90.1421480919838,90.1292380919838,1014353,"2026_04_23_0059","2026_04_23_0059_ev00750_rec3","no",399059
751,3,90.2359480919838,-79.5913236723176,-116.544208228808,-36.9528845564899,1.31999999999266,20.2400000000011,19.0499999999929,-91.3091183417208,-29.7420254301667,6.99938573943039,-898.791479733835,90.2267380919838,90.2253580919838,1023595,"2026_04_23_0059","2026_04_23_0059_ev00751_rec3","no",399060
752,3,90.2572380919838,-98.5158082440656,-104.664099075032,-6.14829083096608,0.0900000000001455,0.360000000000582,0.560000000007221,-80.9785370570125,-21.8008416624852,5.8749995767659,398.728575864893,90.2572380919838,90.2571180919838,1025724,"2026_04_23_0059","2026_04_23_0059_ev00752_rec3","no",399061
753,3,90.3448680919838,-83.6883253885786,-93.9800111499815,-10.2916857614029,0.309999999998922,6.0100000000034,6.92999999999699,-83.3148132434249,-14.5112868319211,5.56765268270561,-78.1132145328433,90.3444180919838,90.3441080919838,1034487,"2026_04_23_0059","2026_04_23_0059_ev00753_rec3","no",399062
754,3,90.3820580919838,-88.1573061753162,-95.285148906811,-7.12784273149475,0.0599999999906231,22.1000000000089,19.7600000000051,-134279.512755621,134196.568050307,337718.590824837,-22.4958709586134,90.3820580919838,90.3819980919838,1038206,"2026_04_23_0059","2026_04_23_0059_ev00754_rec3","no",399063
755,3,90.4027080919838,-80.8071718878136,-99.9842458098069,-19.1770739219933,1.37999999999749,9.96999999999559,10.7200000000063,-84.2417321919894,-18.4054020998448,6.636636641963,-280.596761375972,90.4007180919838,90.3989980919838,1040271,"2026_04_23_0059","2026_04_23_0059_ev00755_rec3","no",399064
756,3,90.4209680919838,-87.2732272808058,-94.8610921537645,-7.58786487295866,0.0399999999984857,0.0100000000031741,0,-61.1809846585971,-28.2673340742639,35.5768321506108,209.783780799888,90.4209680919838,90.4209280919838,1042097,"2026_04_23_0059","2026_04_23_0059_ev00756_rec3","no",399065
757,3,90.6258380919838,-74.9262061567257,-112.368599550345,-37.4423933936192,1.22000000000355,9.97999999999877,14.4999999999982,-84.9212304325443,-30.3811064491699,7.02864520163825,-554.750923482348,90.6255780919838,90.6242580919838,1062584,"2026_04_23_0059","2026_04_23_0059_ev00757_rec3","no",399066
758,3,90.6640680919838,-93.2155050346619,-114.597541725229,-21.3820366905672,1.78999999999974,8.69000000000142,6.68000000000291,-90.0396967727992,-30.0262263855936,6.70463376903975,-169.306530614751,90.6618380919838,90.6598680919838,1066407,"2026_04_23_0059","2026_04_23_0059_ev00758_rec3","no",399067
759,3,90.7204380919838,-91.3904485577107,-106.11957487768,-14.7291263199697,2.06000000000017,7.00999999999397,8.80000000000791,208114.883614382,-208215.973920266,431051.373084231,-112.587308838592,90.7190380919838,90.7167180919838,1072044,"2026_04_23_0059","2026_04_23_0059_ev00759_rec3","no",399068
760,3,90.8363280919838,-85.4116420603282,-95.7324112664223,-10.3207692060941,0.749999999996476,12.4899999999997,9.96999999999559,-70.2340413966686,-32.4519799718787,18.6130423927714,-69.5514158887229,90.8333880919838,90.8324780919838,1083633,"2026_04_23_0059","2026_04_23_0059_ev00760_rec3","no",399069
761,3,90.9712380919838,-76.3496197212207,-81.9176296549606,-5.56800993373992,0.120000000009668,16.4800000000014,25.5000000000081,-78.0757498391886,-8.47807182860575,7.88431257382039,-129.768634026573,90.9701380919838,90.9698780919838,1097124,"2026_04_23_0059","2026_04_23_0059_ev00761_rec3","no",399070
762,3,91.0088880919838,-84.5269744124765,-106.703262841424,-22.1762884289471,1.73000000000911,14.719999999997,17.2900000000027,-3.32841958378205,-102.469792334793,126.78550501497,-361.907683927163,91.0071180919838,91.0040780919838,1100889,"2026_04_23_0059","2026_04_23_0059_ev00762_rec3","no",399071
763,3,91.0600280919838,-86.5027874829828,-94.7609740652231,-8.25818658224024,0.160000000008154,0.230000000001951,0,-81.1255839223602,-8.10746767570674,3.17341178836301,135.305588415171,91.0600280919838,91.0597380919838,1106003,"2026_04_23_0059","2026_04_23_0059_ev00763_rec3","no",399072
764,3,91.0977180919838,-76.5797152010138,-81.5189320565497,-4.93921685553589,0.619999999997844,13.2499999999993,14.2299999999977,-74.4697340192164,-15.0355924168706,10.6217582821458,-93.4751999675905,91.0977080919838,91.0970880919838,1109772,"2026_04_23_0059","2026_04_23_0059_ev00764_rec3","no",399073
765,3,91.1184680919838,-67.5495614406347,-76.0953048606773,-8.54574342004254,0.0699999999937972,0.0200000000063483,0,-47631.5863184933,47557.8064240593,520002.407686972,-229.152345768951,91.1184280919838,91.1183580919838,1111847,"2026_04_23_0059","2026_04_23_0059_ev00765_rec3","no",399074
766,3,91.1440380919838,-73.40541251332,-80.1007886416157,-6.69537612829568,0.0500000000016598,8.21000000000538,10.540000000006,-68.748207591915,-11.7349173269638,21.1787165925713,-49.7146429650938,91.1439880919838,91.1438680919838,1114404,"2026_04_23_0059","2026_04_23_0059_ev00766_rec3","no",399075
767,3,91.1926880919838,-73.2976559256178,-111.33680700354,-38.0391510779226,2.94999999999845,20.2799999999996,22.7000000000004,-80.6305567922335,-36.6609988621717,13.4035137233586,-872.359284221793,91.1895780919838,91.1858180919838,1119269,"2026_04_23_0059","2026_04_23_0059_ev00767_rec3","no",399076
768,3,91.2460380919838,-82.7779234600529,-91.3767064176783,-8.59878295762547,0.159999999993943,0.0199999999921374,0,-79.1676645084152,-6.75695820924956,2.65983996695523,89.8435255793967,91.2459980919838,91.2458280919838,1124604,"2026_04_23_0059","2026_04_23_0059_ev00768_rec3","no",399077
769,3,91.3462480919838,-77.7513578656105,-80.4809851375618,-2.72962727195127,0.0200000000063483,1.55000000000882,1.71000000000276,-74.8330047024918,-5.99680198627577,4.03664851482624,62.9203408581034,91.3462480919838,91.3459680919838,1134625,"2026_04_23_0059","2026_04_23_0059_ev00769_rec3","no",399078
770,3,91.3974180919838,-73.8566991048143,-83.1203413271722,-9.26364222235787,0.569999999996185,16.7800000000113,21.3999999999999,-75.3527587538479,-10.1441614428881,12.9006543574183,-181.40169494961,91.3962880919838,91.3957080919838,1139742,"2026_04_23_0059","2026_04_23_0059_ev00770_rec3","no",399079
771,3,91.4280980919838,-70.0699062856175,-76.7691495611972,-6.69924327557968,0.119999999995457,20.709999999994,24.8399999999975,-69.9468317728018,-13.197854199198,15.2985170606882,-173.355455291148,91.4279380919838,91.4278080919838,1142810,"2026_04_23_0059","2026_04_23_0059_ev00771_rec3","no",399080
772,3,91.5744580919838,-75.5795284608946,-86.3008711874567,-10.7213427265622,0.70999999999799,7.21999999998957,5.57999999999481,-72.9362513281915,-13.2077826561644,8.05824356994621,-45.094926221878,91.5719980919838,91.5712080919838,1157446,"2026_04_23_0059","2026_04_23_0059_ev00772_rec3","no",399081
773,3,91.6918780919838,-94.40697868431,-104.363821933047,-9.95684324873716,0.0500000000016598,0.219999999998777,0,-78.3242713145733,-17.4345296367355,8.89965644251919,332.246206760692,91.6917280919838,91.6916480919838,1169188,"2026_04_23_0059","2026_04_23_0059_ev00773_rec3","no",399082
774,3,91.7245880919838,-78.899174616445,-86.1845679509236,-7.28539333447863,0.129999999998631,9.75999999999999,10.6400000000093,-68.2735646047952,-24.2023083666977,17.8234994591203,-38.3026585242542,91.7242580919838,91.7241180919838,1172459,"2026_04_23_0059","2026_04_23_0059_ev00774_rec3","no",399083
775,3,91.7740480919838,-84.3296853160094,-86.5157978423712,-2.18611252636177,0.0100000000031741,0.190000000003465,0.349999999997408,-78.0220130332495,-7.49891771810764,6.6134593314824,139.475498762378,91.7735280919838,91.7735080919838,1177405,"2026_04_23_0059","2026_04_23_0059_ev00775_rec3","no",399084
776,3,91.8201580919838,-68.7982441768495,-75.5045443964909,-6.70630021964136,0.0299999999953116,26.849999999996,30.0000000000011,-72.082478351744,-4.28378801564199,6.49788460112067,-126.487266807116,91.8201280919838,91.8200980919838,1182016,"2026_04_23_0059","2026_04_23_0059_ev00776_rec3","no",399085
777,3,91.9384280919838,-87.6220334680912,-116.252013952618,-28.6299804845268,2.66999999999484,7.12000000000046,6.2899999999928,-79.6852271633948,-36.0380839743526,9.46166792128052,-169.617540041213,91.9371980919838,91.9330280919838,1193843,"2026_04_23_0059","2026_04_23_0059_ev00777_rec3","no",399086
778,3,91.9635080919838,-79.188329579409,-83.9173651586964,-4.72903557928738,1.14999999999554,5.29000000000224,6.32999999999129,-75.8795312519621,-9.89666066963601,9.42870193869054,-7.11940096769541,91.9634580919838,91.9603180919838,1196351,"2026_04_23_0059","2026_04_23_0059_ev00778_rec3","no",399087
779,3,91.9912880919838,-68.8265240306984,-74.9212798066805,-6.09475577598205,0.10000000000332,5.10000000001298,9.88000000000966,-70.9517380727349,-7.37879949524727,2.44674993479375,-83.7701824424128,91.9911780919838,91.9910780919838,1199129,"2026_04_23_0059","2026_04_23_0059_ev00779_rec3","no",399088
780,3,92.0865480919838,-92.8994689104598,-96.4985088898213,-3.59903997936152,0.0199999999921374,3.81000000000142,4.61999999998852,208236.02424793,-208332.845680124,371966.15040175,134.00128710344,92.0864680919838,92.0864480919838,1208655,"2026_04_23_0059","2026_04_23_0059_ev00780_rec3","no",399089
781,3,92.1359680919838,-68.8791188399869,-76.2559559472971,-7.37683710731014,0.129999999998631,0.399999999999068,0,-160.562907014666,87.5124446048276,93.31757966925,-511.671659004343,92.1355380919838,92.1354080919838,1213597,"2026_04_23_0059","2026_04_23_0059_ev00781_rec3","no",399090
782,3,92.1561080919838,-75.1602634215675,-98.8892632373443,-23.7289998157768,5.18000000000995,16.3000000000011,25.9700000000009,-83.1411338675724,-19.0497264540973,8.18740450166562,-497.761964789529,92.1560280919838,92.1507280919838,1215611,"2026_04_23_0059","2026_04_23_0059_ev00782_rec3","no",399091
783,3,92.2253080919838,-73.3442520863964,-78.0404421537183,-4.69619006732189,0.660000000010541,0.500000000002387,0,-24806.4024651618,24730.4248219964,477828.964883412,-110.699100720492,92.2249780919838,92.2243180919838,1222531,"2026_04_23_0059","2026_04_23_0059_ev00783_rec3","no",399092
784,3,92.2503980919838,-71.1696895412692,-77.8884177045017,-6.71872816323253,0.0100000000031741,16.1499999999961,18.7799999999925,-60.4870252639551,-20.4315126440093,42.7471026191098,-121.412506406444,92.2502780919838,92.2502680919838,1225040,"2026_04_23_0059","2026_04_23_0059_ev00784_rec3","no",399093
785,3,92.3694480919838,-71.3301360582869,-82.5550638527844,-11.2249277944976,0.920000000007804,14.4900000000092,18.0799999999977,-68.7357878914555,-15.2484929624038,22.1781139158418,-203.625765965297,92.3693180919838,92.3669580919838,1236945,"2026_04_23_0059","2026_04_23_0059_ev00785_rec3","no",399094
786,3,92.4698280919838,-75.0701269666089,-87.7497800608512,-12.6796530942424,5.26999999999589,0.950000000003115,0,-51791.1571781776,51707.5166772437,589930.559766345,-365.319456980653,92.4694880919838,92.4640280919838,1246983,"2026_04_23_0059","2026_04_23_0059_ev00786_rec3","no",399095
787,3,92.4922280919838,-90.7332466828389,-93.595605027355,-2.86235834451611,0.500000000002387,0.00999999998896328,0.0100000000031741,-84.459533006326,-7.37039482950428,2.26405780184271,172.215086758588,92.4922280919838,92.4915880919838,1249223,"2026_04_23_0059","2026_04_23_0059_ev00787_rec3","no",399096
788,3,92.5618180919838,-73.8519845778773,-81.7873993803851,-7.93541480250779,0.0100000000031741,3.2900000000069,0,-207461.592869603,207384.469220689,960963.505036998,-195.785029516898,92.5617680919838,92.5617480919838,1256182,"2026_04_23_0059","2026_04_23_0059_ev00788_rec3","no",399097
789,3,92.5956080919838,-80.8790854584873,-122.028132874738,-41.1490474162512,3.16000000000827,7.75000000000148,9.1600000000085,-53.8387750772837,-57.3645414429215,29.9977813414545,-348.527894291253,92.5950480919838,92.5912580919838,1259561,"2026_04_23_0059","2026_04_23_0059_ev00789_rec3","no",399098
