"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1608,2,74.3912,-161.009870971213,-178.141802082266,-17.1319311110526,1.1999999999972,13.149999999996,15.3999999999996,-159.470080982324,-21.6715453595915,15.2155779154031,-265.826753625213,74.39025,74.38875,487824,"2026_01_20_0007","2026_01_20_0007_ev01608_rec2","no",308569
1609,2,74.4178,-164.050245914771,-168.510667236004,-4.46042132123296,0.0500000000016598,12.7499999999969,11.7000000000047,-180496.116201779,180338.504109039,261146.791835869,-118.157565684903,74.4178,74.4175,488356,"2026_01_20_0007","2026_01_20_0007_ev01609_rec2","no",308570
1610,2,74.45265,-164.141998740763,-202.325854063695,-38.1838553229322,12.6499999999936,30.6000000000068,25.7500000000022,72561.7101679018,-72759.4297012295,96377.1895070506,-924.340262204988,74.4523,74.43955,489053,"2026_01_20_0007","2026_01_20_0007_ev01610_rec2","no",308571
1611,2,74.60205,-165.451600648237,-181.037314345926,-15.5857136976888,1.24999999999886,32.1500000000015,30.0000000000011,-174.130452567283,-9.62177973781452,2.51698211633289,-312.534563862319,74.6006,74.59885,492041,"2026_01_20_0007","2026_01_20_0007_ev01611_rec2","no",308572
1612,2,74.62215,-167.275437737775,-181.645636952999,-14.3701992152236,3.90000000000157,21.3999999999999,8.30000000000553,-95828.5997082449,95657.7496247258,454906.351282529,-253.034362016847,74.6216,74.6176,492443,"2026_01_20_0007","2026_01_20_0007_ev01612_rec2","no",308573
1613,2,74.65145,-172.022038124267,-188.778817414149,-16.7567792898813,4.15000000000987,13.5499999999951,11.6000000000014,25530.5153713694,-25716.8466535489,36799.8110602168,-191.52643666791,74.64995,74.64565,493029,"2026_01_20_0007","2026_01_20_0007_ev01613_rec2","no",308574
1614,2,74.7101,-164.97693289708,-180.973303506599,-15.9963706095187,3.69999999999493,16.6499999999985,15.7000000000096,212129.669377324,-212312.44264032,280343.031116736,-242.734809136052,74.7098,74.70595,494202,"2026_01_20_0007","2026_01_20_0007_ev01614_rec2","no",308575
1615,2,74.7546,-163.545522860792,-211.399973574281,-47.8544507134892,4.10000000000821,13.2500000000135,12.1500000000054,-166.641429481954,-51.5472207906817,9.6486265615086,-769.282186725322,74.75265,74.74795,495092,"2026_01_20_0007","2026_01_20_0007_ev01615_rec2","no",308576
1616,2,74.7845,-171.56698958683,-175.756657185495,-4.18966759866501,0.200000000006639,0.550000000004047,0.600000000005707,-163.867656433208,-10.0925488561996,7.16131281714084,154.168448890441,74.78425,74.7827,495690,"2026_01_20_0007","2026_01_20_0007_ev01616_rec2","no",308577
1617,2,74.81795,-163.807278321771,-176.613202224552,-12.8059239027811,2.24999999998943,7.79999999998893,9.74999999999682,-168.066034847791,-11.0686299646885,3.11018182912331,-191.059616059562,74.81735,74.8148,496359,"2026_01_20_0007","2026_01_20_0007_ev01617_rec2","no",308578
1618,2,74.8516,-164.840442370363,-197.94493821269,-33.1044958423274,8.39999999999463,19.6499999999986,20.7499999999925,140117.45521242,-140308.361003169,210760.601191391,-603.590370990656,74.85125,74.84235,497032,"2026_01_20_0007","2026_01_20_0007_ev01618_rec2","no",308579
1619,3,75.03565,-174.006356830191,-190.84847176858,-16.8421149383883,2.69999999999015,7.45000000000573,3.99999999999068,-164.67167021165,-25.9191851169911,7.81346992257291,39.5811244039571,75.0349,75.02725,713,"2026_01_20_0007","2026_01_20_0007_ev01619_rec3","no",308580
1620,3,75.0678,-164.229537120395,-187.766876275714,-23.5373391553184,1.60000000001048,11.650000000003,13.7499999999875,60477.6432622713,-60660.4025949388,84811.8732521546,-284.702096414595,75.0661,75.06445,1356,"2026_01_20_0007","2026_01_20_0007_ev01620_rec3","no",308581
1621,3,75.16535,-166.958553519042,-172.906231452997,-5.94767793395533,0.150000000004979,0.599999999991496,0.549999999989836,-163.119810613052,-7.28249645462464,2.880167206416,87.723019526407,75.16225,75.1616,3307,"2026_01_20_0007","2026_01_20_0007_ev01621_rec3","no",308582
1622,3,75.1931,-166.528007123685,-169.141610729701,-2.61360360601628,0.299999999995748,1.65000000001214,1.75000000000125,-161.317778470165,-8.28098691793046,6.05245740905324,105.385900306901,75.19295,75.19255,3862,"2026_01_20_0007","2026_01_20_0007_ev01622_rec3","no",308583
1623,3,75.24775,-167.103164392959,-182.875282868171,-15.7721184752121,1.04999999999222,5.25000000000375,6.90000000000168,-156.923360217916,-22.870940649351,19.2963903523784,-53.6568775152795,75.24765,75.2464,4955,"2026_01_20_0007","2026_01_20_0007_ev01623_rec3","no",308584
1624,3,75.29195,-165.526731574219,-174.641612030185,-9.11488045596602,1.15000000000975,4.30000000000064,3.69999999999493,-163.786971405491,-8.73185604561491,6.93056834014667,-25.3255935726073,75.28995,75.2887,5839,"2026_01_20_0007","2026_01_20_0007_ev01624_rec3","no",308585
1625,3,75.3239,-161.825733223425,-166.269036961558,-4.4433037381323,0.0500000000016598,1.75000000000125,1.30000000000052,-162.953000009882,-4.56311494280005,0.607862259119113,-46.4857349638335,75.32205,75.322,6478,"2026_01_20_0007","2026_01_20_0007_ev01625_rec3","no",308586
1626,3,75.37995,-176.057639446673,-195.9210321094,-19.8633926627263,5.20000000000209,6.10000000000355,4.950000000008,-162.016637795003,-35.2078543537173,9.93547054635961,49.26920888615,75.37855,75.3725,7599,"2026_01_20_0007","2026_01_20_0007_ev01626_rec3","no",308587
1627,3,75.4451,-173.781567233884,-634.668531489029,-460.886964255145,15.199999999993,33.4000000000003,23.4999999999985,1371.63542046564,-2047.43715154657,133.087579102898,-15295.4306499634,75.4383,75.4222,8902,"2026_01_20_0007","2026_01_20_0007_ev01627_rec3","no",308588
1628,3,75.51605,-180.473720364873,-208.031092674882,-27.5573723100083,1.40000000000384,32.6999999999913,29.9999999999869,-197.766102135668,-6.03251948309724,2.59912058637469,-602.58999893703,75.5143,75.51265,10321,"2026_01_20_0007","2026_01_20_0007_ev01628_rec3","no",308589
1629,3,75.55095,-206.018974996664,-232.566574160056,-26.5475991633916,1.04999999999222,4.99999999999545,4.00000000000489,-182.18470914223,-59.5595749727776,7.048764741908,277.209522513466,75.55,75.5462,11019,"2026_01_20_0007","2026_01_20_0007_ev01629_rec3","no",308590
1630,3,75.5765,-180.880393026411,-194.825444087437,-13.9450510610264,1.99999999999534,31.3000000000017,25.5000000000081,-370592.410301881,370413.790642073,1273601.98943539,-77.393290236323,75.5762,75.57335,11530,"2026_01_20_0007","2026_01_20_0007_ev01630_rec3","no",308591
1631,3,75.60675,-175.842130767451,-215.950322593657,-40.1081918262061,5.8000000000078,10.3500000000025,30.0000000000011,-191.34711204195,-25.7256414696494,3.80361989670689,-729.527448118392,75.6058,75.59975,12135,"2026_01_20_0007","2026_01_20_0007_ev01631_rec3","no",308592
1632,3,75.672,-211.500740159589,-433.504225689139,-222.00348552955,8.84999999999536,22.0000000000056,16.1000000000087,-154.089775682392,-300.163024415809,21.030290357304,-5123.23127174792,75.6685,75.65915,13440,"2026_01_20_0007","2026_01_20_0007_ev01632_rec3","no",308593
1633,3,75.7215,-205.860445176961,-251.925853895746,-46.0654087187845,6.60000000000593,10.549999999995,18.3999999999997,-222.660564021602,-20.8517004188078,4.1328218677185,-807.618697300387,75.72095,75.71405,14430,"2026_01_20_0007","2026_01_20_0007_ev01633_rec3","no",308594
1634,3,75.7499,-220.031786407191,-247.384449737378,-27.3526633301869,2.54999999999939,7.49999999999318,4.55000000000894,-180.47662560159,-78.7403755952138,9.84822396539106,348.747610915808,75.7476,75.74495,14998,"2026_01_20_0007","2026_01_20_0007_ev01634_rec3","no",308595
1635,3,75.79875,-191.837077003503,-248.189155907448,-56.3520789039458,10.1500000000101,41.8499999999966,30.0000000000011,-226.372157962017,-30.3545764963599,1.66285903864359,-1722.01524523778,75.7943,75.78365,15975,"2026_01_20_0007","2026_01_20_0007_ev01635_rec3","no",308596
1636,3,75.8231,-219.32307889586,-269.387318578115,-50.0642396822554,1.4500000000055,6.05000000000189,4.90000000000634,-164.389529203404,-104.314039528406,13.9935284784266,259.309699057522,75.8216,75.81995,16462,"2026_01_20_0007","2026_01_20_0007_ev01636_rec3","no",308597
1637,3,75.87455,-176.134554397376,-230.942473169534,-54.8079187721578,7.19999999999743,10.4000000000042,16.7500000000018,-195.721057279636,-43.4345155444734,4.04717081136745,-975.402219289572,75.87395,75.8662,17491,"2026_01_20_0007","2026_01_20_0007_ev01637_rec3","no",308598
1638,3,75.8977,-186.665549130835,-215.347398934638,-28.6818498038028,2.09999999999866,6.85000000000002,7.19999999999743,-192.49035402354,-21.7151440682664,4.76574686365601,-334.939801338017,75.89685,75.89465,17954,"2026_01_20_0007","2026_01_20_0007_ev01638_rec3","no",308599
1639,3,75.9149,-190.517184141279,-213.751761923188,-23.2345777819093,1.20000000001141,3.7500000000108,3.54999999998995,-185.041648611671,-30.9950343404431,4.47736422322577,0.419608649034132,75.91455,75.9129,18298,"2026_01_20_0007","2026_01_20_0007_ev01639_rec3","no",308600
1640,3,75.95235,-172.511501524178,-211.5085472515,-38.9970457273223,2.65000000000271,8.30000000000553,8.40000000000884,-181.042754773964,-33.0984129593463,4.86522661414866,-529.976178358537,75.95075,75.94775,19047,"2026_01_20_0007","2026_01_20_0007_ev01640_rec3","no",308601
1641,3,75.9886,-178.333360043199,-241.433639552713,-63.1002795095141,7.75000000000148,15.8999999999878,12.0000000000005,-164.298438094601,-85.5221978132427,14.4851581133497,-1081.89615679828,75.9881,75.9799,19772,"2026_01_20_0007","2026_01_20_0007_ev01641_rec3","no",308602
1642,3,76.02755,-177.449397402752,-207.165089169593,-29.7156917668406,5.04999999999711,20.8999999999975,15.0999999999897,192658.505073428,-192864.392925315,167011.949829252,-573.516772601576,76.02095,76.0158,20551,"2026_01_20_0007","2026_01_20_0007_ev01642_rec3","no",308603
1643,3,76.15415,-179.505651916759,-232.145571744357,-52.639919827598,4.99999999999545,10.8500000000049,9.19999999999277,-160.682678628,-83.8535134422194,11.7388186237252,-540.768780221189,76.15315,76.14785,23083,"2026_01_20_0007","2026_01_20_0007_ev01643_rec3","no",308604
1644,3,76.2061,-190.96222738011,-221.256702043642,-30.2944746635327,2.60000000000105,6.00000000000023,4.6999999999997,-154.408372191069,-66.2385846544333,14.3068472291237,182.187495278474,76.20445,76.20075,24122,"2026_01_20_0007","2026_01_20_0007_ev01644_rec3","no",308605
1645,3,76.2914,-174.296139256175,-451.241872161056,-276.945732904881,5.75000000000614,27.5999999999925,27.8500000000008,-105.230749046431,-371.58774785521,35.9974454132441,-7170.44171204477,76.28865,76.2817,25828,"2026_01_20_0007","2026_01_20_0007_ev01645_rec3","no",308606
1646,3,76.3688,-187.69884763459,-218.963305931982,-31.2644582973919,4.85000000000468,23.7500000000068,8.20000000000221,-101282.389057769,101086.063525699,282656.306763533,-538.86465908404,76.3673,76.3624,27376,"2026_01_20_0007","2026_01_20_0007_ev01646_rec3","no",308607
1647,3,76.4034,-191.429209100651,-340.622992637011,-149.19378353636,6.69999999999504,25.0000000000057,24.8500000000007,-128.275827327489,-219.491605361461,40.1971040813161,-3538.60024771987,76.40185,76.3942,28068,"2026_01_20_0007","2026_01_20_0007_ev01647_rec3","no",308608
1648,3,76.4593,-212.011282501247,-277.21006351361,-65.1987810123635,2.00000000000955,6.80000000001257,5.15000000000043,-178.023756537107,-111.26080240852,7.89159057823515,-5.48261072074928,76.45775,76.4555,29186,"2026_01_20_0007","2026_01_20_0007_ev01648_rec3","no",308609
1649,3,76.50895,-205.290444837263,-249.286129636075,-43.9956847988123,12.5000000000028,15.0000000000006,1.64999999999793,-1086097.63022721,1085878.79115516,659164.906792895,-1458.35999221344,76.5077,76.49485,30179,"2026_01_20_0007","2026_01_20_0007_ev01649_rec3","no",308610
1650,3,76.537,-222.954399152383,-295.062864341922,-72.1084651895387,4.44999999999141,16.8500000000051,15.049999999988,1887066.10456344,-1887365.69896536,568310.899665044,-1118.7743202282,76.53545,76.53095,30740,"2026_01_20_0007","2026_01_20_0007_ev01650_rec3","no",308611
1651,3,76.5796,-197.4695107704,-214.483580008895,-17.0140692384949,1.99999999999534,2.94999999999845,2.94999999999845,-192.676361735622,-25.2906857586214,3.59789196900106,28.396144892269,76.57945,76.577,31592,"2026_01_20_0007","2026_01_20_0007_ev01651_rec3","no",308612
1652,3,76.6103,-183.122675937934,-212.540741663808,-29.4180657258744,3.69999999999493,10.5500000000092,6.00000000000023,-1096463.24176396,1096278.91449321,677256.581431358,-837.959173879288,76.6099,76.60615,32206,"2026_01_20_0007","2026_01_20_0007_ev01652_rec3","no",308613
1653,3,76.6408,-183.98242796381,-252.156202042294,-68.1737740784839,12.7000000000095,25.4999999999939,21.7999999999989,-193.834607516727,-59.5021924875784,16.1192179522529,-1715.29759820184,76.63885,76.6248,32816,"2026_01_20_0007","2026_01_20_0007_ev01653_rec3","no",308614
1654,3,76.68385,-210.386131187005,-226.790751193675,-16.4046200066697,0.249999999994088,3.00000000000011,3.49999999998829,-162.725057815997,-62.8286086950651,22.3521668879277,386.386626013541,76.6836,76.68325,33677,"2026_01_20_0007","2026_01_20_0007_ev01654_rec3","no",308615
1655,3,76.73695,-184.491447983076,-215.14895966715,-30.6575116840742,2.80000000000769,5.60000000000116,5.65000000000282,-166.284511367671,-44.6915305878121,13.6687611269109,-51.9986782618985,76.73685,76.734,34739,"2026_01_20_0007","2026_01_20_0007_ev01655_rec3","no",308616
1656,3,76.81805,-212.892936932069,-238.444482420143,-25.5515454880741,8.25000000000387,13.149999999996,4.6999999999997,-178.199160864417,-62.1099460825822,13.8293954071885,63.1943128595327,76.81375,76.80525,36361,"2026_01_20_0007","2026_01_20_0007_ev01656_rec3","no",308617
1657,3,76.8946,-197.763145631148,-258.752090445743,-60.9889448145948,1.75000000000125,9.55000000000439,10.3500000000025,-206.862467550663,-58.9297992952567,7.02067682957352,-824.075738782959,76.8931,76.89115,37892,"2026_01_20_0007","2026_01_20_0007_ev01657_rec3","no",308618
1658,3,76.92095,-199.363566530888,-230.714523390139,-31.3509568592504,2.75000000000603,4.75000000000136,3.84999999999991,-195.759209580328,-38.5133832019164,4.12430953019312,-105.778016589224,76.92085,76.918,38419,"2026_01_20_0007","2026_01_20_0007_ev01658_rec3","no",308619
1659,3,76.9494,-174.030389034047,-242.967751924788,-68.937362890741,2.70000000000437,32.9499999999996,30.0000000000011,-209.511249125179,-32.3662177249598,4.4338798959692,-1396.82784611862,76.9482,76.9453,38988,"2026_01_20_0007","2026_01_20_0007_ev01659_rec3","no",308620
1660,3,77.0154,-211.908485127695,-248.182828412979,-36.2743432852832,7.95000000000812,37.4500000000069,19.8500000000053,-70466.4473950212,70245.6214196316,309758.75232761,-549.757679701479,77.01475,77.00645,40308,"2026_01_20_0007","2026_01_20_0007_ev01660_rec3","no",308621
1661,3,77.03605,-192.866026075031,-248.966057487023,-56.1000314119918,6.94999999998913,11.8999999999971,10.0999999999942,-205.095016412525,-50.2890944127059,5.67911761404838,-915.183411640926,77.03535,77.0282,40721,"2026_01_20_0007","2026_01_20_0007_ev01661_rec3","no",308622
1662,3,77.0668,-189.162948415742,-233.54593694537,-44.3829885296286,3.69999999999493,13.1000000000085,11.3999999999947,-134.329207673322,-98.3874370742608,35.3292260979285,-513.105365953633,77.06555,77.0617,41336,"2026_01_20_0007","2026_01_20_0007_ev01662_rec3","no",308623
1663,3,77.10305,-176.530912137934,-231.784654668571,-55.2537425306367,4.70000000001392,8.69999999999038,7.60000000001071,-182.168906895077,-50.5957229706221,6.2000947607954,-658.51703078655,77.10295,77.09815,42061,"2026_01_20_0007","2026_01_20_0007_ev01663_rec3","no",308624
1664,3,77.1373,-186.522423872656,-219.403026574968,-32.8806027023127,4.099999999994,5.85000000000946,3.90000000000157,-191.435091948305,-17.7625525969625,4.37909849020111,-311.989275817576,77.1364,77.1322,42746,"2026_01_20_0007","2026_01_20_0007_ev01664_rec3","no",308625
1665,3,77.166,-184.173654431255,-227.764413219348,-43.5907587880928,1.44999999999129,8.09999999999889,7.90000000000646,-192.892667243024,-47.8748879497537,4.2308700180798,-579.290043995268,77.1642,77.16265,43320,"2026_01_20_0007","2026_01_20_0007_ev01665_rec3","no",308626
1666,3,77.19755,-180.262903771185,-207.315985319801,-27.0530815486158,10.4000000000042,17.3000000000059,7.50000000000739,-177.617145542715,-32.3782292925972,8.00665398322662,-425.076704647301,77.19525,77.18475,43951,"2026_01_20_0007","2026_01_20_0007_ev01666_rec3","no",308627
1667,3,77.2376,-181.032308263698,-202.46142422107,-21.4291159573718,2.49999999999773,10.4499999999916,10.8000000000033,-169.605311333203,-35.0109724985443,18.2557710369131,-211.323520396445,77.23725,77.2344,44752,"2026_01_20_0007","2026_01_20_0007_ev01667_rec3","no",308628
1668,3,77.27885,-167.588332855426,-181.099457738831,-13.511124883405,0.950000000003115,6.15000000000521,9.39999999999941,135224.090891555,-135400.958541924,298089.436361494,-83.1273622142475,77.2787,77.2777,45577,"2026_01_20_0007","2026_01_20_0007_ev01668_rec3","no",308629
1669,3,77.33605,-172.573770154771,-176.163437209063,-3.58966705429208,0.450000000000728,7.80000000000314,3.95000000000323,-169.474033940379,-13.0650177377071,3.65188931080946,7.4112434333606,77.331,77.33005,46721,"2026_01_20_0007","2026_01_20_0007_ev01669_rec3","no",308630
1670,3,77.36235,-169.533737027882,-173.564659234956,-4.03092220707424,0.049999999987449,14.4999999999982,13.3499999999884,-180518.318891598,180353.723163423,373968.938702975,-68.6660992667466,77.36195,77.3619,47247,"2026_01_20_0007","2026_01_20_0007_ev01670_rec3","no",308631
1671,3,77.403,-176.323589487219,-326.933245626723,-150.609656139503,10.6999999999999,21.649999999994,30.0000000000011,-247.602715028731,-104.316097949217,3.35266779169445,-3803.48561499245,77.4017,77.39005,48060,"2026_01_20_0007","2026_01_20_0007_ev01671_rec3","no",308632
1672,3,77.42845,-207.201048771546,-294.90948538248,-87.7084366109343,3.7500000000108,10.3500000000025,10.5999999999966,-234.208824455033,-72.682056126497,4.08729362194513,-1432.25729463616,77.42695,77.4227,48569,"2026_01_20_0007","2026_01_20_0007_ev01672_rec3","no",308633
