"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
855,0,49.1415499991989,-223.050716603879,-243.140203741908,-20.0894871380288,0.900000000001455,10.1000000000013,9.10000000000366,-222.473061000378,-21.2563299328208,9.34652781528679,-256.31803959068,49.1378999991989,49.1369999991989,982831,"2026_06_04_0075","2026_06_04_0075_ev00855_rec0","no",494355
856,0,49.2195499991989,-224.280309400329,-233.35169321985,-9.07138381952098,0.550000000004047,13.5999999999967,15.8500000000004,-225.301176623062,-14.2136028096182,8.76727108615525,-174.94218002183,49.2182499991989,49.2176999991989,984391,"2026_06_04_0075","2026_06_04_0075_ev00856_rec0","no",494356
857,0,49.3024499991989,-230.645339830514,-268.322721428518,-37.6773815980046,2.69999999999726,7.89999999999935,5.85000000000235,-223.521838284495,-45.9294382958566,7.50541106673978,-263.745734124146,49.3002999991989,49.2975499991989,986049,"2026_06_04_0075","2026_06_04_0075_ev00857_rec0","no",494357
858,0,49.3548499991989,-235.462566464462,-240.553478139722,-5.09091167526,0.350000000004513,1.00000000000477,0.89999999999435,-229.82688716482,-9.52292965371665,3.78917062089728,131.432872948059,49.3548499991989,49.3542999991989,987097,"2026_06_04_0075","2026_06_04_0075_ev00858_rec0","no",494358
859,0,49.3734999991989,-229.531984700769,-240.920894946147,-11.3889102453781,0.0999999999962142,15.4999999999959,12.9000000000019,-86309.9650418334,86083.6426549895,149406.44706699,-164.150716840332,49.3734999991989,49.3731999991989,987470,"2026_06_04_0075","2026_06_04_0075_ev00859_rec0","no",494359
860,0,49.3937499991989,-224.990205439187,-264.731773267675,-39.7415678284877,2.34999999999985,6.59999999999883,11.1500000000007,90472.9715260594,-90721.7223745278,111853.460416838,-405.444291580167,49.3936999991989,49.3912499991989,987875,"2026_06_04_0075","2026_06_04_0075_ev00860_rec0","no",494360
861,0,49.4454999991989,-226.085989598039,-249.734836466727,-23.6488468686885,0.499999999995282,4.89999999999924,5.29999999999831,-228.548447811044,-33.4924339681786,3.17991951304442,-203.651092967394,49.4449999991989,49.4443499991989,988910,"2026_06_04_0075","2026_06_04_0075_ev00861_rec0","no",494361
862,0,49.4746999991989,-227.862898070008,-253.677599995893,-25.8147019258853,1.7999999999958,2.49999999999773,3.65000000000038,-222.967725281356,-24.7308853465831,6.7482520162713,-73.1357104918912,49.4734499991989,49.4711499991989,989494,"2026_06_04_0075","2026_06_04_0075_ev00862_rec0","no",494362
863,0,49.5250499991989,-225.108282358174,-245.260885183309,-20.1526028251349,0.299999999995748,3.30000000000297,3.70000000000203,-229.446459024093,-18.3575481421307,2.10058365616415,-197.133217322394,49.5239499991989,49.5229499991989,990501,"2026_06_04_0075","2026_06_04_0075_ev00863_rec0","no",494363
864,0,49.6182999991989,-212.807076397711,-221.45131440495,-8.64423800723915,0.10000000000332,4.1000000000011,0,-164622.826168642,164404.221152813,232322.354121095,-591.096006108394,49.6118499991989,49.6117499991989,992366,"2026_06_04_0075","2026_06_04_0075_ev00864_rec0","no",494364
865,0,49.6446499991989,-229.470477216495,-257.379763240374,-27.909286023879,1.30000000000052,4.099999999994,4.64999999999804,-224.522731074099,-35.9103892548527,5.4139242766967,-77.8755851526027,49.6443999991989,49.6429499991989,992893,"2026_06_04_0075","2026_06_04_0075_ev00865_rec0","no",494365
866,0,49.6925999991989,-222.636281653953,-229.168740170593,-6.5324585166405,1.1999999999972,30.5499999999981,29.999999999994,-226.750925527224,-12.9726365009788,1.67085478368119,-162.045062202677,49.6924999991989,49.6912999991989,993852,"2026_06_04_0075","2026_06_04_0075_ev00866_rec0","no",494366
867,0,49.7162999991989,-229.065355432457,-231.381480039397,-2.31612460694038,0.399999999999068,30.4500000000019,30.0000000000011,-225.074345967843,0.0826781587969427,10.9666667400695,119.1335697636,49.7162999991989,49.7158499991989,994326,"2026_06_04_0075","2026_06_04_0075_ev00867_rec0","no",494367
868,0,49.7677999991989,-212.113086294983,-224.243096901951,-12.1300106069677,0.399999999999068,30.4000000000002,30.0000000000011,-219.744444357392,-9.89430279459746,3.73113835512538,-272.397390646273,49.7677999991989,49.7673999991989,995356,"2026_06_04_0075","2026_06_04_0075_ev00868_rec0","no",494368
869,0,49.8696999991989,-227.589931431099,-232.209196640761,-4.61926520966179,1.1999999999972,21.7999999999989,20.0999999999993,-244785.076034949,244565.418854983,509577.168550455,16.5744733224422,49.8696999991989,49.8684999991989,997394,"2026_06_04_0075","2026_06_04_0075_ev00869_rec0","no",494369
870,0,49.8954499991989,-224.544696661088,-237.608705193826,-13.0640085327375,1.4500000000055,10.2499999999992,10.1999999999975,-211.897036493697,-28.1167941259702,21.514655838445,-128.556640807678,49.8929499991989,49.8913499991989,997909,"2026_06_04_0075","2026_06_04_0075_ev00870_rec0","no",494370
871,0,50.0075499991989,-227.325426203887,-250.681418419723,-23.3559922158358,0.350000000004513,2.6499999999956,2.9000000000039,-221.90973616886,-24.7547877074077,5.16840789772937,22.5152458463565,50.0071999991989,50.0067499991989,1000151,"2026_06_04_0075","2026_06_04_0075_ev00871_rec0","no",494371
872,0,50.1549999991989,-220.737313499472,-227.980190474486,-7.24287697501373,0.94999999999601,2.69999999999726,2.0500000000041,-216.847716636512,-13.9323014712558,2.71640630425292,66.9914351004824,50.1545499991989,50.1535999991989,1003100,"2026_06_04_0075","2026_06_04_0075_ev00872_rec0","no",494372
873,0,50.2380999991989,-219.9227307143,-243.508015392821,-23.585284678521,1.50000000000006,3.00000000000011,3.74999999999659,-222.358854019907,-20.3606644977412,3.2043196044979,-175.324505677902,50.2372499991989,50.2357499991989,1004762,"2026_06_04_0075","2026_06_04_0075_ev00873_rec0","no",494373
874,0,50.3860499991989,-230.86908006063,-255.2892504287,-24.4201703680709,0.349999999997408,30.3500000000057,30.0000000000011,-34426.3587697706,34194.1068814744,184422.018724328,-132.565692550751,50.3858999991989,50.3853999991989,1007721,"2026_06_04_0075","2026_06_04_0075_ev00874_rec0","no",494374
875,0,50.4128499991989,-239.725009227315,-248.122075040161,-8.39706581284554,0.750000000003581,1.75000000000125,1.34999999999508,-226.516975867491,-22.1826244813574,4.3327902520913,294.713004682642,50.4128499991989,50.4120999991989,1008257,"2026_06_04_0075","2026_06_04_0075_ev00875_rec0","no",494375
876,0,50.5389999991989,-232.344411034116,-234.55812035571,-2.21370932159479,0,2.54999999999939,2.54999999999939,-223.164897502724,-13.604249902179,8.24940844895535,163.943975039854,50.5387499991989,50.5385999991989,1010780,"2026_06_04_0075","2026_06_04_0075_ev00876_rec0","no",494376
877,0,50.6817499991989,-225.407926083179,-252.43546382528,-27.0275377421017,1.10000000000099,3.65000000000038,4.15000000000276,-222.735744956017,-25.0164415043663,6.08581446025585,-98.8981706663813,50.6814499991989,50.6801999991989,1013635,"2026_06_04_0075","2026_06_04_0075_ev00877_rec0","no",494377
878,0,50.7321499991989,-242.428219986588,-379.124631632939,-136.696411646351,5.34999999999997,5.95000000000567,6.09999999999644,-249.175137598763,-135.8644795616,5.41025549394163,-1180.71704097568,50.7318999991989,50.7241999991989,1014643,"2026_06_04_0075","2026_06_04_0075_ev00878_rec0","no",494378
879,0,50.8656499991989,-231.319545057493,-236.80824360705,-5.48869854955674,0.199999999999534,7.10000000000122,9.00000000000034,-231.629845875057,-7.79208418523295,5.96894923425672,-57.25044378111,50.8656499991989,50.8654499991989,1017313,"2026_06_04_0075","2026_06_04_0075_ev00879_rec0","no",494379
880,0,50.9105499991989,-224.216107403018,-229.891653487419,-5.67554608440022,0.10000000000332,11.099999999999,9.59999999999894,-296053.429061793,295832.316936765,546400.309977169,-154.170602072577,50.9099999991989,50.9098999991989,1018211,"2026_06_04_0075","2026_06_04_0075_ev00880_rec0","no",494380
881,0,50.9393999991989,-226.117229337135,-258.704336860231,-32.5871075230963,0.349999999997408,2.54999999999939,2.65000000000271,-229.433395172002,-28.9212211117806,2.19870647595508,-232.396046050945,50.9368999991989,50.9364999991989,1018788,"2026_06_04_0075","2026_06_04_0075_ev00881_rec0","no",494381
882,0,50.9606999991989,-234.431821122728,-241.031166259772,-6.59934513704465,0.349999999997408,1.75000000000125,2.049999999997,-230.175746940125,-11.2026969700435,3.98304909620362,80.9243658858539,50.9606999991989,50.9603499991989,1019214,"2026_06_04_0075","2026_06_04_0075_ev00882_rec0","no",494382
883,0,51.0702999991989,-222.470699780889,-229.945605072046,-7.47490529115751,0.0999999999962142,30.7000000000031,30.0000000000011,-230.540397809701,-0.556199579848962,1.74298627529279,-252.575995062619,51.0695499991989,51.0694499991989,1021406,"2026_06_04_0075","2026_06_04_0075_ev00883_rec0","no",494383
884,0,51.0962999991989,-238.696594415464,-242.741450635988,-4.04485622052437,0.349999999997408,0,0,-227.06819548138,-15.6775478689227,1e-07,349.222006869905,51.0962999991989,51.0959499991989,1021926,"2026_06_04_0075","2026_06_04_0075_ev00884_rec0","no",494384
885,0,51.1265499991989,-228.899328425972,-234.775602658147,-5.87627423217424,0.0999999999962142,30.0500000000028,30.0000000000011,-21342.9609206931,21116.7070616431,387078.069912041,53.3589050070885,51.1265499991989,51.1262499991989,1022531,"2026_06_04_0075","2026_06_04_0075_ev00885_rec0","no",494385
886,0,51.1752499991989,-225.198174286607,-244.778373529193,-19.5801992425864,2.40000000000151,8.74999999999915,7.79999999999603,-223.531406738294,-21.7501437084482,8.75230155284025,-193.621298766216,51.1745499991989,51.1719999991989,1023505,"2026_06_04_0075","2026_06_04_0075_ev00886_rec0","no",494386
887,0,51.2768499991989,-274.204530205003,-313.948690154152,-39.7441599491481,4.55000000000183,4.40000000000396,2.34999999999985,-250.442816040375,-66.9265823626887,4.23742596281323,321.672940341091,51.2762499991989,51.2714999991989,1025537,"2026_06_04_0075","2026_06_04_0075_ev00887_rec0","no",494387
888,0,51.3177499991989,-260.076373952033,-405.246957539724,-145.170583587691,1.1999999999972,6.90000000000168,7.35000000000241,-225.430339495654,-192.930012379166,9.40870144885762,-893.269170685554,51.3170499991989,51.3156999991989,1026355,"2026_06_04_0075","2026_06_04_0075_ev00888_rec0","no",494388
889,0,51.3535999991989,-240.764887351246,-247.380791848464,-6.61590449721766,0.599999999998602,0.799999999998136,0,37604.7979171216,-37844.8153865206,193544.145742521,102.791959469471,51.3531999991989,51.3521999991989,1027072,"2026_06_04_0075","2026_06_04_0075_ev00889_rec0","no",494389
890,0,51.3740499991989,-242.17631498855,-244.988179305273,-2.8118643167231,0.10000000000332,0.299999999995748,0.349999999997408,-232.449257023699,-13.061153302204,1.81165738982229,268.145122454534,51.3740499991989,51.3739499991989,1027481,"2026_06_04_0075","2026_06_04_0075_ev00890_rec0","no",494390
891,0,51.3892999991989,-226.839246239813,-235.332063243376,-8.49281700356283,0.300000000002854,30.0999999999974,29.999999999994,-232.220542835022,-8.19909493539009,2.62207213557282,-186.779897670951,51.3892999991989,51.3889999991989,1027786,"2026_06_04_0075","2026_06_04_0075_ev00891_rec0","no",494391
892,0,51.4252999991989,-230.647576991843,-247.617738462374,-16.9701614705317,0.750000000003581,4.54999999999472,4.50000000000017,-230.786211947493,-21.8408092655232,3.56256555859839,-105.980387043519,51.4243999991989,51.4236499991989,1028506,"2026_06_04_0075","2026_06_04_0075_ev00892_rec0","no",494392
893,0,51.4486999991989,-234.167187248883,-238.280524639422,-4.11333739053896,0.199999999999534,3.30000000000297,3.90000000000157,-224.490409759992,-15.0144217119961,13.3538868179118,109.570869306541,51.4486999991989,51.4484999991989,1028974,"2026_06_04_0075","2026_06_04_0075_ev00893_rec0","no",494393
894,0,51.4839999991989,-222.810115832804,-232.560896403023,-9.75078057021892,0.500000000002387,11.9499999999988,20.9499999999991,-226.130838375429,-11.7021331226385,5.6497340721736,-177.346920155767,51.4836999991989,51.4826999991989,1029680,"2026_06_04_0075","2026_06_04_0075_ev00894_rec0","no",494394
895,0,51.5428999991989,-229.172532244309,-268.508586742631,-39.3360544983222,0.799999999998136,6.30000000000308,6.65000000000049,-234.548899568441,-41.153910364362,4.44545868810281,-406.27992693939,51.5417499991989,51.5407999991989,1030858,"2026_06_04_0075","2026_06_04_0075_ev00895_rec0","no",494395
896,0,51.5664999991989,-232.848251726056,-251.866352591921,-19.0181008658645,0.399999999999068,2.24999999999653,1.50000000000006,-231.057109321523,-19.363567360791,1.89017210676343,-0.497345881543104,51.5657499991989,51.5650999991989,1031330,"2026_06_04_0075","2026_06_04_0075_ev00896_rec0","no",494396
897,0,51.6022999991989,-232.311069113985,-273.448189047928,-41.1371199339422,1.15000000000265,4.6999999999997,6.50000000000261,-237.25654566651,-29.5037644719585,6.18100241994475,-369.289439164882,51.6020499991989,51.6006499991989,1032046,"2026_06_04_0075","2026_06_04_0075_ev00897_rec0","no",494397
898,0,51.7782999991989,-230.545901090691,-237.148192232096,-6.60229114140495,0.250000000001194,26.3500000000008,24.4,-246781.371163122,246560.44610572,498325.456300257,65.4176442291046,51.7782999991989,51.7779999991989,1035566,"2026_06_04_0075","2026_06_04_0075_ev00898_rec0","no",494398
899,0,51.8199999991989,-237.082689180076,-249.915985310723,-12.8332961306467,0.349999999997408,3.19999999999965,3.70000000000203,-223.550539482817,-25.994544168902,10.5661957248597,138.426283574876,51.8195499991989,51.8191999991989,1036400,"2026_06_04_0075","2026_06_04_0075_ev00899_rec0","no",494399
900,0,51.8891499991989,-240.869583292744,-279.128827193272,-38.2592439005282,0.650000000000261,4.54999999999472,4.85000000000468,-239.347945591398,-32.0878552540707,6.74146821869186,-215.438612761938,51.8889499991989,51.8866499991989,1037783,"2026_06_04_0075","2026_06_04_0075_ev00900_rec0","no",494400
901,0,51.9898999991989,-229.8056003654,-241.329882793579,-11.5242824281786,0.150000000004979,2.00000000000244,2.69999999999726,-224.867430993372,-15.3888022903757,5.28385761245744,65.4735219942361,51.9898499991989,51.9896999991989,1039798,"2026_06_04_0075","2026_06_04_0075_ev00901_rec0","no",494401
902,0,52.0640999991989,-222.644859201137,-462.998953111885,-240.354093910749,4.50000000000017,16.0499999999999,14.8999999999972,-203.427611576871,-287.762136016679,15.2412022183144,-4300.60273208098,52.0620499991989,52.0570499991989,1041282,"2026_06_04_0075","2026_06_04_0075_ev00902_rec0","no",494402
903,0,52.0959499991989,-254.722339437601,-300.183370732279,-45.4610312946773,1.35000000000218,6.35000000000474,5.60000000000116,-224.780736333068,-86.8850423958638,9.07503655552538,62.0231676660085,52.0953499991989,52.0932999991989,1041919,"2026_06_04_0075","2026_06_04_0075_ev00903_rec0","no",494403
904,0,52.1450499991989,-234.822424405568,-244.734528150909,-9.91210374534111,5.85000000000235,8.29999999999842,0.0999999999962142,-159606.983687293,159368.565205348,171502.061256408,-616.792430151593,52.1437999991989,52.1374999991989,1042901,"2026_06_04_0075","2026_06_04_0075_ev00904_rec0","no",494404
905,0,52.1738499991989,-249.493789793354,-276.59155800587,-27.0977682125165,1.84999999999746,3.04999999999467,2.20000000000198,-245.368825295584,-34.3357140262539,2.46330326069544,1.29378083627997,52.1732499991989,52.1710999991989,1043477,"2026_06_04_0075","2026_06_04_0075_ev00905_rec0","no",494405
906,0,52.2116999991989,-234.915067664758,-306.149973048443,-71.2349053836845,4.19999999999732,7.50000000000028,5.90000000000401,-248.444631486137,-69.5153854271282,3.50152667225508,-869.417214993483,52.2112999991989,52.2068499991989,1044234,"2026_06_04_0075","2026_06_04_0075_ev00906_rec0","no",494406
907,0,52.2340999991989,-239.300981414525,-274.711125310512,-35.410143895987,1.89999999999912,5.80000000000069,4.24999999999898,-231.904557646848,-45.9793818581876,5.26217425755728,-93.4012192938889,52.2329999991989,52.2309999991989,1044682,"2026_06_04_0075","2026_06_04_0075_ev00907_rec0","no",494407
908,0,52.2699999991989,-239.157356748877,-255.035128616338,-15.8777718674607,0.950000000003115,5.30000000000541,4.55000000000183,-237.905364443484,-17.6896068500095,4.99980911493558,-83.1398438131432,52.2686999991989,52.2675999991989,1045400,"2026_06_04_0075","2026_06_04_0075_ev00908_rec0","no",494408
909,0,52.2993499991989,-237.936133280383,-270.980917549682,-33.0447842692993,0.749999999996476,2.15000000000032,2.74999999999892,-238.446398818734,-27.8355047051974,3.17256738468073,-122.934453066177,52.2991999991989,52.2983499991989,1045987,"2026_06_04_0075","2026_06_04_0075_ev00909_rec0","no",494409
910,0,52.3239499991989,-246.700132202839,-259.104867376673,-12.4047351738337,0.399999999999068,0.10000000000332,0,-226.548997195214,-24.3638013872384,3.00563713541963,530.768912124043,52.3239499991989,52.3231999991989,1046479,"2026_06_04_0075","2026_06_04_0075_ev00910_rec0","no",494410
911,0,52.4422999991989,-235.590678000888,-255.47153676985,-19.8808587689622,0.599999999998602,4.04999999999944,2.65000000000271,-233.923019665448,-27.233585936735,2.38962169332026,-57.4169020619237,52.4405499991989,52.4397499991989,1048846,"2026_06_04_0075","2026_06_04_0075_ev00911_rec0","no",494411
