"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
655,0,53.7388499991989,429.632605990168,434.486097049542,4.8534910593732,0.349999999997408,0.0999999999962142,0,391.14900093035,39.8101854058682,58.6201787061003,-219.264630424783,53.7388499991989,53.7384499991989,1074777,"2026_06_04_0060","2026_06_04_0060_ev00655_rec0","no",482513
656,0,53.7767999991989,417.630702184934,421.377210132804,3.74650794787038,0.10000000000332,1.75000000000125,1.80000000000291,413.77780830296,10.6877425664391,2.50123910641892,-87.458577069489,53.7766999991989,53.7764999991989,1075536,"2026_06_04_0060","2026_06_04_0060_ev00656_rec0","no",482514
657,0,53.8822499991989,424.692973509276,442.860028893123,18.1670553838467,0.849999999999795,3.2499999999942,4.00000000000489,412.046207898946,26.7000661090046,12.5054629140823,-70.1548451815035,53.8822499991989,53.8812999991989,1077645,"2026_06_04_0060","2026_06_04_0060_ev00657_rec0","no",482515
658,0,54.0148999991989,422.089219199445,432.374449740453,10.285230541008,0.10000000000332,2.40000000000151,3.19999999999965,422.525466126104,11.2063571186257,2.65514619257845,46.2307288785464,54.0146999991989,54.0145999991989,1080298,"2026_06_04_0060","2026_06_04_0060_ev00658_rec0","no",482516
659,0,54.0327999991989,413.61045443616,424.491612014177,10.8811575780176,0.399999999999068,10.5500000000021,13.4499999999989,413.761622456212,15.1540952861516,9.85521627526897,152.253725735687,54.0327999991989,54.0323999991989,1080656,"2026_06_04_0060","2026_06_04_0060_ev00659_rec0","no",482517
660,0,54.0517999991989,403.984462460501,408.255705614458,4.27124315395753,0.799999999998136,30.0000000000011,30.0000000000011,413.09903838695,5.02568518483929,3.58449200513765,303.898962111533,54.0517999991989,54.0509999991989,1081036,"2026_06_04_0060","2026_06_04_0060_ev00660_rec0","no",482518
661,0,54.1547999991989,432.061043620572,443.542869875074,11.4818262545021,0.0999999999962142,0.149999999997874,0,411.891504683611,22.4904615832574,21.9742258075163,-235.111943296114,54.1547999991989,54.1544999991989,1083096,"2026_06_04_0060","2026_06_04_0060_ev00661_rec0","no",482519
662,0,54.2218999991989,412.317634906055,459.570217301417,47.2525823953629,0.700000000001921,11.7000000000047,13.8499999999979,416.59893765473,45.6589194304675,11.1578119906331,696.439188620192,54.2201999991989,54.2192999991989,1084438,"2026_06_04_0060","2026_06_04_0060_ev00662_rec0","no",482520
663,0,54.2560499991989,423.753591267906,431.803299897452,8.04970862954627,0.0500000000016598,30.0500000000028,30.0000000000011,7613.28923718029,-7196.52963096899,172238.464912208,-190.345843803451,54.2560499991989,54.2558499991989,1085121,"2026_06_04_0060","2026_06_04_0060_ev00663_rec0","no",482521
664,0,54.3626999991989,425.560173590006,447.269067780705,21.7088941906991,1.95000000000078,8.1999999999951,10.6999999999999,428.874853171071,19.3353438755603,7.60291375465986,286.408651866384,54.3621999991989,54.3601999991989,1087254,"2026_06_04_0060","2026_06_04_0060_ev00664_rec0","no",482522
665,0,54.4110999991989,430.610386488052,434.01834561727,3.407959129218,0,5.84999999999525,6.69999999999504,428.046473249215,9.07859906910343,7.73787462125409,-4.71405490354349,54.4110999991989,54.4107499991989,1088222,"2026_06_04_0060","2026_06_04_0060_ev00665_rec0","no",482523
666,0,54.4538999991989,442.771742949568,457.894080343985,15.1223373944173,2.80000000000058,6.15000000000521,4.59999999999638,445.749052748036,16.0664170305086,2.53730701102869,174.445967549083,54.4527499991989,54.4496499991989,1089078,"2026_06_04_0060","2026_06_04_0060_ev00666_rec0","no",482524
667,0,54.4740499991989,437.304773047257,445.616100034229,8.31132698697172,0.350000000004513,5.49999999999784,6.3999999999993,436.034057428562,13.9658387504397,5.49075347481995,49.4449259672462,54.4733499991989,54.4729999991989,1089481,"2026_06_04_0060","2026_06_04_0060_ev00667_rec0","no",482525
668,0,54.5045499991989,445.568069706458,455.372861425557,9.80479171909923,0.799999999998136,1.04999999999933,0,437.919901764345,9.32265447038177,9.86934372103085,-138.587140593932,54.5043999991989,54.5033999991989,1090091,"2026_06_04_0060","2026_06_04_0060_ev00668_rec0","no",482526
669,0,54.5497999991989,430.055294957126,439.486320951958,9.43102599483234,0.550000000004047,10.8000000000033,12.3999999999995,420.626925623786,23.2073037241458,21.1556966661461,96.9114010557861,54.5497999991989,54.5492499991989,1090996,"2026_06_04_0060","2026_06_04_0060_ev00669_rec0","no",482527
670,0,54.5836999991989,427.0502989336,438.921865376917,11.871566443317,0.10000000000332,0.149999999997874,0,423.516334820165,2.13448844135104,1.303183603742,-102.187937725122,54.5835999991989,54.5834499991989,1091674,"2026_06_04_0060","2026_06_04_0060_ev00670_rec0","no",482528
671,0,54.8021499991989,417.522996190146,425.087008551614,7.56401236146854,0.399999999999068,2.29999999999819,2.39999999999441,416.444018723035,10.1099567669153,2.48586794339285,-0.452894958898066,54.8017999991989,54.8010999991989,1096043,"2026_06_04_0060","2026_06_04_0060_ev00671_rec0","no",482529
672,0,54.8259999991989,403.411721332326,411.932227336798,8.52050600447222,0.849999999999795,0.650000000000261,0,100100.361808312,-99688.5884689441,537332.414770046,344.652935318011,54.8259999991989,54.8251499991989,1096520,"2026_06_04_0060","2026_06_04_0060_ev00672_rec0","no",482530
673,0,54.8990499991989,419.292232756316,426.882922382787,7.59068962647092,0.950000000003115,2.09999999999866,1.75000000000125,414.048814352685,20.1053941219255,1.93382363767967,-106.792301666466,54.8990499991989,54.8980999991989,1097981,"2026_06_04_0060","2026_06_04_0060_ev00673_rec0","no",482531
674,0,54.9718499991989,412.596774511407,420.505471061038,7.90869654963097,0.300000000002854,3.19999999999965,4.6999999999997,415.189508823406,10.5023521606051,1.36268605956822,97.551501007325,54.9716499991989,54.9713499991989,1099437,"2026_06_04_0060","2026_06_04_0060_ev00674_rec0","no",482532
675,0,55.0708999991989,411.012594149,420.490506249848,9.47791210084807,0.650000000000261,5.09999999999877,4.64999999999804,403.610492254155,19.7527503391594,7.85311620288194,-52.8261137510008,55.0698999991989,55.0684999991989,1101418,"2026_06_04_0060","2026_06_04_0060_ev00675_rec0","no",482533
676,0,55.2229499991989,405.217286179626,414.446582533725,9.22929635409906,0.350000000004513,16.449999999999,6.00000000000023,56309.1088444172,-55901.1872174357,470413.94765264,141.952839331981,55.2227499991989,55.2223999991989,1104459,"2026_06_04_0060","2026_06_04_0060_ev00676_rec0","no",482534
677,0,55.2572499991989,416.595694203242,418.731730497897,2.13603629465507,0.89999999999435,22.2499999999997,21.5000000000032,133142.407125136,-132734.37872355,305246.401748399,-60.4630069611131,55.2572499991989,55.2562999991989,1105145,"2026_06_04_0060","2026_06_04_0060_ev00677_rec0","no",482535
678,0,55.3445999991989,424.717730857796,427.576154612918,2.85842375512215,0.0999999999962142,30.0999999999974,30.0000000000011,77689.8357897648,-77273.6341463475,323348.020458362,-148.116747601825,55.3445999991989,55.3444499991989,1106892,"2026_06_04_0060","2026_06_04_0060_ev00678_rec0","no",482536
679,0,55.4188499991989,420.127791098061,430.062571831015,9.93478073295478,0.0999999999962142,0.0499999999945544,0.150000000004979,414.81304831008,9.76468001535379,1.90006915293615,-140.643206834764,55.4188499991989,55.4187499991989,1108377,"2026_06_04_0060","2026_06_04_0060_ev00679_rec0","no",482537
680,0,55.4578999991989,427.118991364907,432.081126347503,4.96213498259573,0.549999999996942,3.70000000000203,2.09999999999866,426.549471289566,9.97761095747959,1.4832038205849,18.4421927630608,55.4555499991989,55.4536999991989,1109158,"2026_06_04_0060","2026_06_04_0060_ev00680_rec0","no",482538
681,0,55.6301999991989,420.961690841118,432.016434418842,11.0547435777244,0.10000000000332,6.3999999999993,7.44999999999862,419.557536833736,21.2140374095251,5.5309293389403,79.1892595448265,55.6299999991989,55.6298999991989,1112604,"2026_06_04_0060","2026_06_04_0060_ev00681_rec0","no",482539
682,0,55.7856499991989,427.196423251992,436.90601885481,9.70959560281824,0.250000000001194,30.1500000000061,30.0000000000011,34309.1593521047,-33892.4025451736,167889.765358377,-222.670753290978,55.7856499991989,55.7853999991989,1115713,"2026_06_04_0060","2026_06_04_0060_ev00682_rec0","no",482540
683,0,55.8767499991989,426.789080992925,436.219539315364,9.43045832243871,0.0999999999962142,0.199999999999534,0,406.083621742607,22.1753017014583,22.9511437120822,-250.264200463517,55.8767499991989,55.8761999991989,1117535,"2026_06_04_0060","2026_06_04_0060_ev00683_rec0","no",482541
684,0,55.9396999991989,411.75230781689,422.063829385122,10.3115215682317,0.300000000002854,25.1000000000019,5.29999999999831,16981.6567469847,-16566.4518065638,241321.542549119,139.084102932634,55.9396999991989,55.9393999991989,1118794,"2026_06_04_0060","2026_06_04_0060_ev00684_rec0","no",482542
685,0,56.0094999991989,411.291037169389,419.984825717849,8.69378854845974,0.349999999997408,30.5500000000052,30.0000000000011,415.803164892301,8.17169697827924,8.63637038497397,211.494466207716,56.0091999991989,56.0088499991989,1120190,"2026_06_04_0060","2026_06_04_0060_ev00685_rec0","no",482543
686,0,56.0467499991989,422.322393183115,435.011498868048,12.6891056849327,0.0500000000016598,2.65000000000271,2.69999999999726,414.128859685263,16.7177720700924,10.3194924875638,-59.9563200207974,56.0445999991989,56.0437499991989,1120935,"2026_06_04_0060","2026_06_04_0060_ev00686_rec0","no",482544
687,0,56.0743499991989,400.272050712747,415.172547745876,14.9004970331288,0.400000000006173,30.7500000000047,30.0000000000011,410.88062063631,11.1674020443434,3.09523460678501,370.927187857673,56.0737999991989,56.0733999991989,1121487,"2026_06_04_0060","2026_06_04_0060_ev00687_rec0","no",482545
688,0,56.0947499991989,410.241008116198,416.473764555586,6.2327564393886,0.199999999999534,0.650000000000261,2.54999999999939,332.674292757576,80.8704686836774,204.429505717803,-67.9612059198673,56.0947499991989,56.0944499991989,1121895,"2026_06_04_0060","2026_06_04_0060_ev00688_rec0","no",482546
689,0,56.1136999991989,394.654912726448,403.94416231714,9.28924959069104,0.999999999997669,18.0000000000007,19.1999999999979,-33714.2254080515,34122.5015998321,64250.8226865339,228.83540258347,56.1101999991989,56.1091999991989,1122274,"2026_06_04_0060","2026_06_04_0060_ev00689_rec0","no",482547
690,0,56.1662999991989,400.177604583977,434.156460847515,33.9788562635384,1.95000000000078,9.050000000002,7.45000000000573,397.836657283208,54.0233708280764,5.80485697289547,347.537801068771,56.1641999991989,56.1618499991989,1123326,"2026_06_04_0060","2026_06_04_0060_ev00690_rec0","no",482548
691,0,56.1956499991989,402.067003357349,409.332407554326,7.26540419697727,0.399999999999068,0.349999999997408,0,395.774624841573,8.28334749827662,8.03848793011837,-122.450235183365,56.1955999991989,56.1951999991989,1123913,"2026_06_04_0060","2026_06_04_0060_ev00691_rec0","no",482549
692,0,56.2408499991989,405.460667756925,408.434745865307,2.97407810838212,0.149999999997874,30.149999999999,30.0000000000011,6333.80904027952,-5935.83564926558,169101.55045011,-209.321976985174,56.2408499991989,56.2404999991989,1124817,"2026_06_04_0060","2026_06_04_0060_ev00692_rec0","no",482550
693,0,56.2788999991989,404.503216646966,416.636898469376,12.1336818224099,0.650000000000261,0.799999999998136,0.350000000004513,397.372144934501,16.6050042706194,0.970724801898838,-194.15281743029,56.2786999991989,56.2774999991989,1125578,"2026_06_04_0060","2026_06_04_0060_ev00693_rec0","no",482551
694,0,56.3104999991989,399.131602963647,413.153933354629,14.0223303909823,2.40000000000151,4.45000000000562,4.84999999999758,398.922317542954,10.6562825105311,7.16485297648935,105.718406400356,56.3082999991989,56.3052999991989,1126210,"2026_06_04_0060","2026_06_04_0060_ev00694_rec0","no",482552
695,0,56.3579499991989,401.883622073143,408.318581263443,6.43495919029999,2.79999999999347,4.40000000000396,3.19999999999965,402.185583184049,13.6369190348651,1.69739293947526,58.2220208764443,56.3578499991989,56.3550499991989,1127159,"2026_06_04_0060","2026_06_04_0060_ev00695_rec0","no",482553
696,0,56.4042999991989,406.455073970486,411.471410370006,5.01633639952007,0.199999999999534,0.249999999994088,0,400.023720304774,6.72763421340432,2.64691571383146,-174.172415323762,56.4042999991989,56.4040499991989,1128086,"2026_06_04_0060","2026_06_04_0060_ev00696_rec0","no",482554
697,0,56.4762999991989,402.718011926836,405.998175879551,3.28016395271453,0,1.35000000000218,1.60000000000338,393.657310085579,13.4106104294363,5.99520663615669,-191.490357366397,56.4762999991989,56.4761999991989,1129526,"2026_06_04_0060","2026_06_04_0060_ev00697_rec0","no",482555
698,0,56.6784999991989,404.010699424081,412.812123366328,8.80142394224737,0.149999999997874,0.0999999999962142,0,305.098775999044,98.0830572565544,144.704717258153,-310.261207755954,56.6784999991989,56.6783499991989,1133570,"2026_06_04_0060","2026_06_04_0060_ev00698_rec0","no",482556
699,0,56.7762499991989,397.200601745051,478.036599267271,80.8359975222207,9.99999999999801,34.4499999999996,29.999999999994,379.282762840562,95.457705140221,55.3006869008694,2147.16088966492,56.7741499991989,56.7634499991989,1135525,"2026_06_04_0060","2026_06_04_0060_ev00699_rec0","no",482557
700,0,56.8371999991989,431.205420607282,439.548887081534,8.34346647425184,0.250000000001194,0.299999999995748,0.500000000002387,423.676205327898,12.0252129708799,3.85895872618301,-177.996444537488,56.8371999991989,56.8369499991989,1136744,"2026_06_04_0060","2026_06_04_0060_ev00700_rec0","no",482558
701,0,56.8646999991989,426.48032938517,433.840579024828,7.36024963965741,0.199999999999534,0.0999999999962142,0.150000000004979,413.24719430294,16.3518033576924,5.20963678262651,-311.753501002756,56.8646999991989,56.8644999991989,1137294,"2026_06_04_0060","2026_06_04_0060_ev00701_rec0","no",482559
702,0,56.8978999991989,423.77788292957,427.816697028415,4.03881409884491,0.0999999999962142,1.15000000000265,1.15000000000265,417.354611612444,12.9494885322526,2.29093676420972,-159.955729153501,56.8978999991989,56.8969999991989,1137958,"2026_06_04_0060","2026_06_04_0060_ev00702_rec0","no",482560
703,0,56.9359499991989,417.195372109103,426.001042667718,8.80567055861519,0.149999999997874,0.750000000003581,0.89999999999435,412.993660307783,11.2439749966406,2.21374178313529,-99.777122505961,56.9358499991989,56.9355999991989,1138719,"2026_06_04_0060","2026_06_04_0060_ev00703_rec0","no",482561
704,0,56.9736499991989,421.254823215245,428.974718189767,7.71989497452194,0.300000000002854,0.199999999999534,0,411.902372398962,10.3512953666728,2.26483800620278,-256.231915150026,56.9735999991989,56.9732499991989,1139473,"2026_06_04_0060","2026_06_04_0060_ev00704_rec0","no",482562
705,0,56.9939499991989,408.188603279265,414.261593382053,6.07299010278876,0.10000000000332,12.9000000000019,0.89999999999435,31178.6036936997,-30768.2287791756,464218.459949396,95.459271805307,56.9939499991989,56.9938499991989,1139879,"2026_06_04_0060","2026_06_04_0060_ev00705_rec0","no",482563
706,0,57.0235499991989,417.451771673362,424.204728325793,6.75295665243186,0.149999999997874,1.69999999999959,2.34999999999985,400.452628430837,22.587928899578,15.9485950265725,-204.25978796808,57.0235499991989,57.0233999991989,1140471,"2026_06_04_0060","2026_06_04_0060_ev00706_rec0","no",482564
707,0,57.0511999991989,389.159763031513,401.842216617642,12.6824535861299,4.39999999999685,8.00000000000267,0,78509.5112797338,-78107.6347534527,458906.700825696,600.103936100594,57.0468499991989,57.0424499991989,1141024,"2026_06_04_0060","2026_06_04_0060_ev00707_rec0","no",482565
708,0,57.0858499991989,405.864046586748,411.377499442349,5.51345285560103,1.4499999999984,2.74999999999892,2.0500000000041,403.013575611278,9.75544324840648,2.93658100254686,-49.5047530238754,57.0857999991989,57.0842499991989,1141717,"2026_06_04_0060","2026_06_04_0060_ev00708_rec0","no",482566
709,0,57.2071999991989,410.69962220547,473.771648679436,63.072026473966,5.5499999999995,12.3999999999995,13.0499999999998,393.958613265943,83.2261454403374,17.8511675326918,1356.62832575729,57.2000999991989,57.1936999991989,1144144,"2026_06_04_0060","2026_06_04_0060_ev00709_rec0","no",482567
710,0,57.2619499991989,407.967989353059,413.688672925137,5.72068357207729,0.199999999999534,0,0,401.098607839563,7.24497456301407,3.78678157618814,-178.534345275808,57.2619499991989,57.2617499991989,1145239,"2026_06_04_0060","2026_06_04_0060_ev00710_rec0","no",482568
711,0,57.3241499991989,404.395936708168,407.172914509611,2.77697780144337,0,0.0500000000016598,0.199999999999534,401.601751890638,4.46209997454855,1.12856167814444,-77.7186536567187,57.3241499991989,57.3239499991989,1146483,"2026_06_04_0060","2026_06_04_0060_ev00711_rec0","no",482569
