"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1546,3,86.50465,82.7229741414388,88.6230392456055,5.90006510416667,0.10000000000332,30.0500000000028,29.9499999999995,52775.5787769883,-52695.783772452,308644.108504824,-11.0305191040038,86.50465,86.50455,230093,"2024_06_20_0026","2024_06_20_0026_ev01546_rec3","no",178036
1547,3,86.53665,82.1445933750698,90.6982345581055,8.55364118303571,2.49999999999773,6.50000000000261,2.80000000000769,63.9764792504691,28.4800985945611,9.76390732931171,-253.55882636479,86.53425,86.5317,230733,"2024_06_20_0026","2024_06_20_0026_ev01547_rec3","no",178037
1548,3,86.5854,67.4380347842262,86.4868087768555,19.0487739926293,3.00000000000011,6.34999999999764,8.35000000000719,39.0930761614392,43.53337243022,40.3864296047813,98.7340561140152,86.5853,86.5822,231708,"2024_06_20_0026","2024_06_20_0026_ev01548_rec3","no",178038
1549,3,86.61935,66.0371326264881,80.8105392456055,14.7734066191174,1.34999999998797,4.10000000000821,4.40000000000396,68.697884645411,11.626647839961,3.09594050123542,129.864852096921,86.6192,86.6177,232387,"2024_06_20_0026","2024_06_20_0026_ev01549_rec3","no",178039
1550,3,86.6812,81.8597648257301,105.834953308105,23.9751884823754,4.24999999999898,26.0999999999996,29.3499999999938,-205561.036757258,205662.41615609,566358.950543052,528.678378459385,86.67915,86.67465,233624,"2024_06_20_0026","2024_06_20_0026_ev01550_rec3","no",178040
1551,3,86.7538,85.1120645432245,106.933586120605,21.8215215773809,2.09999999999866,11.6000000000014,12.0500000000021,69.3323343801214,33.8719622051799,34.3576303042745,270.52665494283,86.75155,86.7493,235076,"2024_06_20_0026","2024_06_20_0026_ev01551_rec3","no",178041
1552,3,86.78135,77.6134668986003,91.1254806518555,13.5120137532552,1.69999999999959,9.79999999999848,11.4999999999981,70.0080237122178,20.2004184724752,24.3486227782673,144.455399640401,86.7805,86.77875,235627,"2024_06_20_0026","2024_06_20_0026_ev01552_rec3","no",178042
1553,3,86.8404,75.8637927827381,92.1020431518555,16.2382503691174,5.04999999999711,17.3499999999933,12.9499999999894,71.9952839693319,17.8615130840436,21.8614350384205,302.2469795772,86.8343,86.82905,236808,"2024_06_20_0026","2024_06_20_0026_ev01553_rec3","no",178043
1554,3,86.9138,80.9122670491536,89.2944259643555,8.38215891520183,3.2499999999942,9.50000000000273,8.30000000000553,52.865187744592,34.3174601736368,85.4948505488745,47.6638740539552,86.91335,86.90935,238276,"2024_06_20_0026","2024_06_20_0026_ev01554_rec3","no",178044
1555,3,86.98045,81.2174428304036,89.5996017456055,8.38215891520183,2.3000000000053,12.0500000000021,9.14999999999111,4023020.07801152,-4022979.63977393,839587.247095775,951.623497009278,86.97995,86.97765,239609,"2024_06_20_0026","2024_06_20_0026_ev01555_rec3","no",178045
1556,3,87.00925,80.5140856788272,256.591796875,176.077711196173,3.20000000000675,27.7999999999849,30.0000000000011,40.8695929116659,222.075249209584,42.3748882926266,4306.30092759813,87.00695,87.00345,240185,"2024_06_20_0026","2024_06_20_0026_ev01556_rec3","no",178046
1557,3,87.11985,104.402080354236,111.267082214355,6.86500186011905,0.249999999994088,10.4000000000042,13.8000000000034,104.842733199435,7.64662065646659,10.667662762365,92.2386532738096,87.11965,87.1194,242397,"2024_06_20_0026","2024_06_20_0026_ev01557_rec3","no",178047
1558,3,87.18165,101.489831470308,105.041496276855,3.55166480654762,0.900000000001455,0.650000000007367,0.649999999993156,95.5688134828554,8.21515165471718,5.23965425956023,-131.104460216704,87.1816,87.17955,243633,"2024_06_20_0026","2024_06_20_0026_ev01558_rec3","no",178048
1559,3,87.2272,85.9374923706055,91.3085861206055,5.37109375,2.60000000000105,33.7499999999977,30.0000000000011,90.1513289419504,2.30720607895021,2.62466365757999,156.010438156128,87.22595,87.2233,244544,"2024_06_20_0026","2024_06_20_0026_ev01559_rec3","no",178049
1560,3,87.2611,83.6239703950428,101.196281433105,17.5723110380627,4.19999999999732,24.7000000000099,16.7000000000002,71.8762531734207,26.9596754863714,42.7409133494148,354.453774724688,87.2584,87.2472,245222,"2024_06_20_0026","2024_06_20_0026_ev01560_rec3","no",178050
1561,3,87.3071,87.1523826235817,99.9145431518555,12.7621605282738,1.40000000000384,11.1500000000007,12.599999999992,-111688.003341828,111786.096649979,226859.004306583,132.804584158035,87.30585,87.30405,246142,"2024_06_20_0026","2024_06_20_0026_ev01561_rec3","no",178051
1562,3,87.3611,81.144781930106,84.6557540893555,3.51097215924945,0.450000000000728,24.7499999999974,19.3500000000029,73580.6744694752,-73500.0098190781,798668.223989007,30.437132399423,87.36025,87.3598,247222,"2024_06_20_0026","2024_06_20_0026_ev01562_rec3","no",178052
1563,3,87.41145,83.8477652413504,231.018051147461,147.170285906111,2.89999999999679,35.4000000000099,30.0000000000011,211.065737968894,26.1174664817817,1.6562829318026,4617.14180788313,87.40805,87.40465,248229,"2024_06_20_0026","2024_06_20_0026_ev01563_rec3","no",178053
1564,3,87.4354,168.587805611747,252.441390991211,83.8535853794643,4.80000000000302,15.1500000000055,12.9500000000036,137.1229876977,121.889019638875,19.346871166884,1339.80233328683,87.43325,87.42825,248708,"2024_06_20_0026","2024_06_20_0026_ev01564_rec3","no",178054
1565,3,87.5534,109.810957772391,150.7568359375,40.9458781651088,7.19999999999743,6.64999999999338,0,165.418700060557,-29.0524665691711,24.2206331178141,1406.46467484065,87.5526,87.54515,251068,"2024_06_20_0026","2024_06_20_0026_ev01565_rec3","no",178055
1566,3,87.57125,137.218656994048,172.363265991211,35.1446089971633,3.15000000000509,8.89999999999702,8.7999999999937,80.1276092349594,91.1761725733515,33.4581952787711,165.581459890093,87.57105,87.5677,251425,"2024_06_20_0026","2024_06_20_0026_ev01566_rec3","no",178056
1567,3,87.60415,119.998015994117,141.9677734375,21.9697574433826,2.24999999998943,6.19999999999266,5.2999999999912,110.086781688533,32.1302467932587,9.19502238002067,34.6299634842648,87.603,87.60055,252083,"2024_06_20_0026","2024_06_20_0026_ev01567_rec3","no",178057
1568,3,87.64175,109.749922616141,115.051261901855,5.30133928571429,0.450000000000728,4.99999999999545,5.5499999999995,74.0368205543122,41.3709120116136,59.4648316571069,-93.4262956891739,87.6414,87.64095,252835,"2024_06_20_0026","2024_06_20_0026_ev01568_rec3","no",178058
1569,3,87.7534,90.0675379435221,96.6186447143555,6.55110677083333,2.70000000000437,2.84999999999513,2.20000000000198,86.5661243485415,7.2399404813881,11.0078960019818,-21.9706217447918,87.7534,87.75065,255068,"2024_06_20_0026","2024_06_20_0026_ev01569_rec3","no",178059
1570,3,87.80425,88.3818050566174,91.1254806518555,2.7436755952381,0.150000000004979,30.2999999999969,30.0000000000011,41536.5814872954,-41450.6195099025,430173.516237117,-28.5732450939358,87.80405,87.8039,256085,"2024_06_20_0026","2024_06_20_0026_ev01570_rec3","no",178060
1571,3,87.84295,101.684562683105,246.520980834961,144.836418151855,3.64999999999327,25.8499999999913,28.3500000000032,-72.8551263183869,324.930366743285,80.1308112097867,3444.48831920624,87.841,87.8365,256859,"2024_06_20_0026","2024_06_20_0026_ev01571_rec3","no",178061
1572,3,87.92615,121.567491440546,201.110824584961,79.543333144415,5.09999999999877,17.0499999999976,15.0000000000006,121.177314855927,86.3004968557351,14.116554495693,1526.59821102506,87.92325,87.91755,258523,"2024_06_20_0026","2024_06_20_0026_ev01572_rec3","no",178062
1573,3,88.0024,111.525755019415,133.6669921875,22.141237168085,5.30000000000541,3.34999999999752,4.45000000000562,108.059180944887,20.4484587724244,7.88627821473753,122.343746148972,88.0023,87.9968,260048,"2024_06_20_0026","2024_06_20_0026_ev01573_rec3","no",178063
1574,3,88.0354,107.465463910784,116.455070495605,8.98960658482143,5.34999999999286,11.0499999999973,13.7500000000017,-150291.663503758,150406.639017556,494024.996950582,128.318786621094,88.0349,88.02845,260708,"2024_06_20_0026","2024_06_20_0026_ev01574_rec3","no",178064
1575,3,88.0467,110.078349885486,117.858879089355,7.78052920386905,0.950000000003115,2.75000000000603,3.90000000000157,34.858788445808,80.8649618262022,112.1725046608,-124.729846772693,88.0467,88.04575,260934,"2024_06_20_0026","2024_06_20_0026_ev01575_rec3","no",178065
1576,3,88.08655,99.0658638363793,208.435043334961,109.369179498582,4.19999999999732,25.4500000000064,30.0000000000011,117.831859336077,92.7644988532834,21.1869059094308,2595.0826884406,88.0839,88.0791,261731,"2024_06_20_0026","2024_06_20_0026_ev01576_rec3","no",178066
1577,3,88.20225,99.5803030104864,105.651847839355,6.07154482886905,0.150000000004979,0.10000000000332,0,93.5619254291182,6.03270876701415,7.9748261962041,-133.064560663132,88.20225,88.2021,264045,"2024_06_20_0026","2024_06_20_0026_ev01577_rec3","no",178067
1578,3,88.2242,89.0502853393555,94.3603439331055,5.31005859375,0.399999999999068,30.9500000000043,30.0000000000011,92.1402813455061,2.88035539748382,9.63380888043223,125.796508789062,88.2234,88.22295,264484,"2024_06_20_0026","2024_06_20_0026_ev01578_rec3","no",178068
1579,3,88.30255,114.885595049177,345.581024169922,230.695429120745,7.24999999999909,24.6999999999957,30.0000000000011,156.631798139875,202.6933488877,20.7572975654349,5548.209932518,88.3008,88.2928,266051,"2024_06_20_0026","2024_06_20_0026_ev01579_rec3","no",178069
1580,3,88.4531,113.900313241141,129.2724609375,15.3721476963588,2.20000000000198,8.65000000000293,9.3000000000103,111.496376747424,16.4554957030283,13.0953525906077,148.954121671404,88.45255,88.44975,269062,"2024_06_20_0026","2024_06_20_0026_ev01580_rec3","no",178070
1581,3,88.49305,112.139013017927,118.957511901855,6.81849888392857,1.85000000000457,7.000000000005,5.8000000000078,101.292996705592,19.0424456206992,16.4328966156464,-45.4101562500001,88.49185,88.48995,269861,"2024_06_20_0026","2024_06_20_0026_ev01581_rec3","no",178071
1582,3,88.57275,101.66131119501,108.093254089355,6.43194289434524,4.30000000000064,3.60000000000582,0.900000000001455,53.6502842152998,51.0743857510015,65.5835760009464,-198.055013020833,88.57175,88.56685,271455,"2024_06_20_0026","2024_06_20_0026_ev01582_rec3","no",178072
1583,3,88.61465,90.4279360089983,94.6655197143555,4.23758370535714,0.349999999997408,0.599999999991496,0.699999999994816,80.1781532554533,12.9354809453077,7.87855394884956,-206.860739462716,88.6146,88.61425,272293,"2024_06_20_0026","2024_06_20_0026_ev01583_rec3","no",178073
1584,3,88.68795,77.7675083705357,102.233879089355,24.4663707188198,9.050000000002,31.4499999999924,30.0000000000011,88.3900783784986,13.9760728762013,7.48119239086559,725.553303173611,88.67755,88.6682,273759,"2024_06_20_0026","2024_06_20_0026_ev01584_rec3","no",178074
1585,3,88.7244,87.2308563959031,91.0034103393555,3.77255394345238,0.250000000008299,1.55000000000882,1.89999999999202,84.9037107610694,5.97141879976484,3.97065764344613,-45.5393442789714,88.7244,88.7241,274488,"2024_06_20_0026","2024_06_20_0026_ev01585_rec3","no",178075
1586,3,88.751,86.1002527872721,89.9047775268555,3.80452473958333,0.300000000009959,0.200000000006639,0,82.8908159121429,4.35396149506651,1.27291257514179,-90.2277365366619,88.751,88.75065,275020,"2024_06_20_0026","2024_06_20_0026_ev01586_rec3","no",178076
1587,3,88.7834,83.9320515223912,91.7968673706055,7.86481584821429,0.200000000006639,10.5999999999966,9.6499999999935,364650.535336612,-364575.568777036,296854.925585404,287.971741267613,88.7818,88.78155,275668,"2024_06_20_0026","2024_06_20_0026_ev01587_rec3","no",178077
1588,3,88.8083,79.6363445463635,114.562980651855,34.926636105492,9.85000000000014,12.7999999999986,6.45000000000095,1356614.2452947,-1356556.73170779,249169.749089899,2013.29556730361,88.8066,88.7958,276166,"2024_06_20_0026","2024_06_20_0026_ev01588_rec3","no",178078
1589,3,88.8368,95.4618831816174,269.8974609375,174.435577755883,3.55000000000416,31.5000000000083,30.0000000000011,159.088467877536,116.105489743661,16.2361567274701,4421.66396888551,88.8334,88.8294,276736,"2024_06_20_0026","2024_06_20_0026_ev01589_rec3","no",178079
1590,3,88.9702,109.133758181617,114.501945495605,5.3681873139881,0.199999999992428,12.1499999999912,11.6000000000014,1534998.80099741,-1534907.26158786,907800.302930246,232.599701972235,88.9702,88.97,279404,"2024_06_20_0026","2024_06_20_0026_ev01590_rec3","no",178080
1591,3,88.99925,102.512896946498,168.273910522461,65.7610135759626,5.84999999999525,24.5000000000033,30.0000000000011,125.714624302774,39.9057395744164,13.3003890245489,1493.20789745876,88.99785,88.9918,279985,"2024_06_20_0026","2024_06_20_0026_ev01591_rec3","no",178081
1592,3,89.1391,94.9387246994745,98.0834884643555,3.14476376488095,0.399999999999068,3.34999999999752,3.74999999999659,90.9967814708007,7.49848959521114,9.72978078908511,-47.0070975167412,89.1391,89.1387,282782,"2024_06_20_0026","2024_06_20_0026_ev01592_rec3","no",178082
1593,3,89.18835,93.3634363810221,96.0693283081055,2.70589192708333,0.349999999997408,30.2999999999969,30.0000000000011,15714.8320181356,-15624.0194332273,277389.9805205,-50.4674275716147,89.1883,89.1879,283767,"2024_06_20_0026","2024_06_20_0026_ev01593_rec3","no",178083
1594,3,89.2345,95.3049356369745,106.018058776855,10.7131231398809,2.54999999999939,5.5499999999995,5.15000000000043,94.0412316384517,11.8624462218694,6.25804243322287,55.2315848214285,89.23445,89.23185,284690,"2024_06_20_0026","2024_06_20_0026_ev01594_rec3","no",178084
1595,3,89.2631,90.7563632783436,97.0458908081055,6.2895275297619,0.649999999993156,9.79999999999848,12.7999999999986,91.9072812282679,6.99930132079437,7.16405234365817,90.6203497023807,89.26265,89.2616,285262,"2024_06_20_0026","2024_06_20_0026_ev01595_rec3","no",178085
1596,3,89.30615,89.8408359345936,96.2524337768555,6.4115978422619,0.950000000003115,21.9499999999897,16.2499999999994,215452.212041748,-215363.766590808,929099.158416363,74.7843424479164,89.30365,89.3027,286123,"2024_06_20_0026","2024_06_20_0026_ev01596_rec3","no",178086
1597,3,89.33755,91.0760712396531,104.492179870605,13.4161086309524,5.44999999999618,11.650000000003,0,93711.0388877584,-93614.6064792312,515024.482610963,283.016313825335,89.33735,89.3319,286751,"2024_06_20_0026","2024_06_20_0026_ev01597_rec3","no",178087
1598,3,89.3656,92.878061567034,105.590812683105,12.7127511160714,2.50000000001194,6.50000000000261,7.44999999999152,88.341450279786,17.7506821647624,11.3867582060772,136.956133161272,89.35975,89.3572,287312,"2024_06_20_0026","2024_06_20_0026_ev01598_rec3","no",178088
1599,3,89.418,87.754014878046,106.750480651855,18.9964657738095,3.79999999999825,15.2499999999947,20.6000000000017,-80915.1756811535,81018.4379413662,196872.474105375,327.935645693824,89.41785,89.4126,288360,"2024_06_20_0026","2024_06_20_0026_ev01599_rec3","no",178089
1600,3,89.4637,92.421751113165,106.201164245605,13.7794131324405,5.2999999999912,8.30000000000553,5.79999999999359,93.4369874361705,12.8773320355193,5.03672583681545,146.758960542225,89.463,89.45755,289274,"2024_06_20_0026","2024_06_20_0026_ev01600_rec3","no",178090
1601,3,89.49465,95.6159242902483,98.2055587768555,2.58963448660714,0.199999999992428,0.049999999987449,0,89.4132941899029,5.66180608630042,19.6179584746057,-98.8372802734376,89.49465,89.49435,289893,"2024_06_20_0026","2024_06_20_0026_ev01601_rec3","no",178091
1602,3,89.5722,89.4804378691174,93.0175704956055,3.5371326264881,0.249999999994088,1.30000000000052,2.00000000000955,80.6840392787458,11.1214307367217,20.9047516259783,-85.7767676035561,89.57215,89.5719,291444,"2024_06_20_0026","2024_06_20_0026_ev01602_rec3","no",178092
1603,3,89.5975,83.356577192034,88.4399337768555,5.08335658482143,0.349999999997408,1.89999999999202,2.35000000000696,81.6118001117132,6.21315656335714,4.37664437662482,-23.5647400992257,89.5975,89.59715,291950,"2024_06_20_0026","2024_06_20_0026_ev01603_rec3","no",178093
1604,3,89.6257,82.0399627685547,87.8906173706055,5.85065460205078,0.950000000003115,1.7999999999887,1.60000000001048,81.3254296590231,4.5852115749927,3.44976618712323,4.89656753540039,89.6254,89.6226,292514,"2024_06_20_0026","2024_06_20_0026_ev01604_rec3","no",178094
1605,3,89.6657,81.2436011178153,84.4116134643555,3.16801234654018,0.349999999997408,30.3000000000111,30.0000000000011,8538.70295728919,-8458.85764456647,260528.116822799,-26.0627867834908,89.6657,89.66535,293314,"2024_06_20_0026","2024_06_20_0026_ev01605_rec3","no",178095
1606,3,89.71495,82.1707516624814,169.738754272461,87.5680026099795,6.34999999999764,36.5500000000054,30.0000000000011,-322671.365785445,322841.839019315,245571.265200629,2617.47031162807,89.71235,89.7054,294299,"2024_06_20_0026","2024_06_20_0026_ev01606_rec3","no",178096
1607,3,89.78595,112.627294267927,117.492668151855,4.86537388392857,0.900000000001455,1.54999999999461,1.35000000000218,106.98596889934,8.66643385464823,8.89329926518544,-92.220197405134,89.7858,89.78465,295719,"2024_06_20_0026","2024_06_20_0026_ev01607_rec3","no",178097
1608,3,89.8455,106.674913315546,111.633293151855,4.95837983630952,0.149999999990769,1.49999999999295,1.54999999999461,96.4732552098962,14.575195031063,8.15273343979885,-187.96880812872,89.8452,89.84505,296910,"2024_06_20_0026","2024_06_20_0026_ev01608_rec3","no",178098
1609,3,89.91205,87.0971603393555,93.5668869018555,6.4697265625,0.300000000009959,1.59999999999627,1.4500000000055,84.1356927674202,7.91179643509389,3.68277187138193,-57.2646968841553,89.91185,89.9112,298241,"2024_06_20_0026","2024_06_20_0026_ev01609_rec3","no",178099
1610,3,89.9586,85.2835442679269,95.8862228393555,10.6026785714286,3.60000000000582,9.69999999999516,3.19999999999254,168360.492496417,-168273.993635683,198635.579593952,454.475620814732,89.95715,89.9535,299172,"2024_06_20_0026","2024_06_20_0026_ev01610_rec3","no",178100
1611,3,89.98265,93.1977695283436,114.868156433105,21.6703869047619,7.05000000000666,11.3000000000056,9.55000000000439,95.3373154982073,18.7029959578919,8.25292813609387,333.211121153051,89.98125,89.97415,299653,"2024_06_20_0026","2024_06_20_0026_ev01611_rec3","no",178101
