"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
753,3,85.52035,-77.5146484375,-80.5663986206055,-3.05175018310547,0.10000000000332,1.30000000000052,0.0500000000016598,-79.9946991859669,-0.576139804517505,1e-07,-81.1308603286743,85.5189,85.5188,210407,"2026_04_16_0023","2026_04_16_0023_ev00753_rec3","no",373082
754,3,85.55665,-79.8979226975214,-84.2285079956055,-4.33058529808407,0.200000000006639,0.199999999992428,0.149999999990769,-79.7858306218021,-3.65030237748489,0.19642842796052,2.40871682848259,85.55665,85.5564,211133,"2026_04_16_0023","2026_04_16_0023_ev00754_rec3","no",373083
755,3,85.6749,-80.6245295206706,-87.2802658081055,-6.65573628743489,0.799999999998136,0.649999999993156,0.700000000009027,-77.2122600221333,-6.44261623229607,7.37540355781797,53.606938870748,85.6749,85.67385,213498,"2026_04_16_0023","2026_04_16_0023_ev00755_rec3","no",373084
756,3,85.83895,-80.3920153663272,-83.0078048706055,-2.61578950427827,0.550000000004047,0.349999999997408,0,-78.4498696528532,-2.90460563170744,2.72881456170486,49.9288556507657,85.83895,85.8384,216779,"2026_04_16_0023","2026_04_16_0023_ev00756_rec3","no",373085
757,3,86.00425,-79.7235372634161,-87.2802658081055,-7.55672854468936,1.64999999999793,4.39999999998975,3.15000000000509,-80.3348363985831,-5.97777978375415,3.12001211162465,-54.7506339209421,86.0022,86.00055,220085,"2026_04_16_0023","2026_04_16_0023_ev00757_rec3","no",373086
758,3,86.36075,-79.9269866943359,-93.3837814331055,-13.4567947387695,3.00000000000011,5.09999999999877,6.34999999999764,-82.0459449895223,-11.6801649129791,4.51426706514173,-141.09138507843,86.3605,86.35735,227215,"2026_04_16_0023","2026_04_16_0023_ev00758_rec3","no",373087
759,3,86.38605,-81.9324253627232,-87.8906173706055,-5.95819200788226,0.299999999995748,0.249999999994088,0.550000000004047,-81.0909952324847,-3.6801617786596,2.88110563362802,13.7532442092894,86.38605,86.38575,227721,"2026_04_16_0023","2026_04_16_0023_ev00759_rec3","no",373088
760,3,86.43835,-80.915173121861,-89.1113204956055,-8.19614737374442,0.600000000005707,0.200000000006639,0,-79.6260305937413,-3.41246811140291,4.41483918867793,22.4325592313493,86.43835,86.43765,228767,"2026_04_16_0023","2026_04_16_0023_ev00760_rec3","no",373089
761,3,86.50305,-79.9851150512695,-96.4355392456055,-16.4504241943359,2.80000000000769,10.2499999999992,9.00000000000034,-75.4581626761662,-20.4991737827288,13.6951642415757,-160.793423652649,86.5013,86.49825,230061,"2026_04_16_0023","2026_04_16_0023_ev00761_rec3","no",373090
762,3,86.5992,-78.7934781029111,-84.2285079956055,-5.43502989269439,0.749999999996476,8.44999999999629,11.0499999999973,-78.311447047091,-5.75250904305983,13.2191043770371,-57.8154842376711,86.5991,86.5982,231984,"2026_04_16_0023","2026_04_16_0023_ev00762_rec3","no",373091
763,3,86.72225,-79.6072790963309,-81.7871017456055,-2.17982264927456,0.10000000000332,0,0,-77.171921952102,-3.24941090720012,1.96100514880058,66.2623086384364,86.72225,86.72215,234445,"2026_04_16_0023","2026_04_16_0023_ev00763_rec3","no",373092
764,3,86.8535,-78.9969278971354,-106.811515808105,-27.81458791097,3.15000000000509,23.0499999999978,30.0000000000011,-92.86736750231,-15.4686147611625,3.31243420386056,-537.863433519999,86.85245,86.84885,237070,"2026_04_16_0023","2026_04_16_0023_ev00764_rec3","no",373093
765,3,86.87025,-86.9024291265578,-99.4872970581055,-12.5848679315476,0.849999999999795,8.74999999999204,7.64999999999816,-80.7728081617722,-24.3261745286378,9.40015024565935,-63.7105435689291,86.86845,86.8675,237405,"2026_04_16_0023","2026_04_16_0023_ev00765_rec3","no",373094
766,3,86.9223,-84.1122512817383,-88.5009689331055,-4.38871765136719,0.699999999994816,0.650000000007367,0.400000000013279,-82.36204889727,-4.88016362876904,1.14334656859498,45.9521905899048,86.9223,86.9215,238446,"2026_04_16_0023","2026_04_16_0023_ev00766_rec3","no",373095
767,3,86.9656,-82.106811160133,-93.3837814331055,-11.2769702729725,2.49999999999773,8.04999999999723,8.30000000000553,-77.0586320007715,-15.0150089856245,17.0682936244065,-85.6657389867876,86.96415,86.96165,239312,"2026_04_16_0023","2026_04_16_0023_ev00767_rec3","no",373096
768,3,87.00355,-81.0023662022182,-83.6181564331055,-2.61579023088727,0.10000000000332,1.75000000000125,1.14999999999554,-78.5578896334764,-4.77725371171106,3.46177598611995,52.8432852608819,87.0017,87.0016,240071,"2026_04_16_0023","2026_04_16_0023_ev00768_rec3","no",373097
769,3,87.14885,-79.8979230608259,-87.8906173706055,-7.99269430977958,0.0500000000016598,5.75000000000614,6.45000000000095,-78.7695137359152,-7.30333238544914,11.1423158369425,-53.3490189143591,87.147,87.1462,242977,"2026_04_16_0023","2026_04_16_0023_ev00769_rec3","no",373098
770,3,87.2022,-82.6009056454613,-88.5009689331055,-5.90006328764416,0.250000000008299,0.10000000000332,0.0999999999891088,-80.0198633091392,-5.00770437115741,2.38310543970474,65.0786851610457,87.2022,87.20195,244044,"2026_04_16_0023","2026_04_16_0023_ev00770_rec3","no",373099
771,3,87.4743,-82.5718409220378,-166.625961303711,-84.0541203816732,8.70000000000459,6.85000000000002,7.40000000000407,-89.1494939000232,-84.6313539231467,5.96673816712874,-999.086618677775,87.47365,87.46395,249486,"2026_04_16_0023","2026_04_16_0023_ev00771_rec3","no",373100
772,3,87.54335,-86.989622206915,-93.3837814331055,-6.39415922619048,1.64999999999793,1.80000000000291,0,-50.8346064904985,-36.8652994699727,131.854552076399,93.0647817702519,87.54325,87.5412,250867,"2026_04_16_0023","2026_04_16_0023_ev00772_rec3","no",373101
773,3,87.6086,-80.5373378935314,-96.4355392456055,-15.898201352074,2.15000000000032,7.19999999999743,7.69999999999982,-81.8048454539371,-13.7982243051569,7.04448261667106,-169.033858262925,87.6073,87.60455,252172,"2026_04_16_0023","2026_04_16_0023_ev00773_rec3","no",373102
774,3,87.66335,-83.9378647577195,-86.0595626831055,-2.12169792538597,0.199999999992428,0.399999999999068,0.500000000002387,-82.4882637575476,-2.69372577435552,2.6442883914678,35.451233736674,87.66335,87.66305,253267,"2026_04_16_0023","2026_04_16_0023_ev00774_rec3","no",373103
775,3,87.8597,-82.6299692789714,-84.8388595581055,-2.20889027913411,0.699999999994816,2.84999999999513,2.34999999999275,-80.0058579078911,-5.33448847659715,5.35476175484056,46.9410619099936,87.85905,87.85835,257194,"2026_04_16_0023","2026_04_16_0023_ev00775_rec3","no",373104
776,3,87.96025,-75.68359375,-79.9560546875,-4.2724609375,0.500000000002387,1.20000000001141,0.0500000000016598,-78.5786940880365,-1.37650825914492,1e-07,-93.3379467010498,87.9595,87.959,259205,"2026_04_16_0023","2026_04_16_0023_ev00776_rec3","no",373105
777,3,88.1965,-81.4673963274275,-84.8388595581055,-3.37146323067802,0.349999999997408,0.200000000006639,0.0500000000016598,-80.9132870582659,-3.9244773657755,1e-07,16.2447704587663,88.1965,88.19615,263930,"2026_04_16_0023","2026_04_16_0023_ev00777_rec3","no",373106
778,3,88.2224,-79.0259929838635,-86.0595626831055,-7.03356969924201,0.799999999998136,7.55000000000905,6.00000000000023,-77.997374107572,-9.44709035561118,6.27379447237551,-53.3141550064089,88.2194,88.21825,264448,"2026_04_16_0023","2026_04_16_0023_ev00778_rec3","no",373107
779,3,88.7776,-82.3683907645089,-86.6699142456055,-4.30152348109654,0.0500000000016598,15.3999999999996,13.7500000000017,-147872.140219514,147793.321887289,395714.978394111,-62.0051773888724,88.7774,88.77735,275552,"2026_04_16_0023","2026_04_16_0023_ev00779_rec3","no",373108
780,3,88.8039,-79.8107292538597,-96.4355392456055,-16.6248099917457,2.049999999997,10.549999999995,8.84999999999536,-83.0044943923632,-10.2987732010217,7.07974396151353,-237.737614050366,88.79965,88.7974,276078,"2026_04_16_0023","2026_04_16_0023_ev00780_rec3","no",373109
781,3,88.88285,-80.7117236909412,-90.9423751831055,-10.2306514921642,1.55000000000882,9.79999999999848,30.0000000000011,-84.6897738300259,-6.04790069160075,3.50679561790253,-173.342643783206,88.88015,88.8783,277657,"2026_04_16_0023","2026_04_16_0023_ev00781_rec3","no",373110
782,3,88.96715,-82.4846482049851,-100.708000183105,-18.2233519781203,1.80000000000291,8.7999999999937,7.89999999999225,-81.311202989869,-17.2330066763454,10.1487200012994,-185.350639370509,88.96475,88.96285,279343,"2026_04_16_0023","2026_04_16_0023_ev00782_rec3","no",373111
783,3,89.0031,-83.9959931146531,-98.8769454956055,-14.8809523809524,1.94999999999368,6.29999999999598,5.89999999999691,-79.6075209113496,-19.5092688373776,8.67054196642624,-56.5701769238426,89.0028,89.0005,280062,"2026_04_16_0023","2026_04_16_0023_ev00783_rec3","no",373112
784,3,89.0864,-77.5146484375,-81.1767501831055,-3.66210174560547,0.700000000009027,1.30000000000052,0.0500000000016598,-80.6477818570644,-0.529157665898982,1e-07,-103.17979183197,89.08525,89.08455,281728,"2026_04_16_0023","2026_04_16_0023_ev00784_rec3","no",373113
785,3,89.11805,-81.2639450799851,-85.4492111206055,-4.18526604062035,0.199999999992428,3.79999999999825,4.40000000000396,-81.7028570611866,-3.91039370718278,3.50297246995717,-32.4423562640235,89.11675,89.11655,282361,"2026_04_16_0023","2026_04_16_0023_ev00785_rec3","no",373114
786,3,89.1458,-78.7353515625,-83.0078048706055,-4.27245330810547,0.399999999999068,8.15000000000055,30.0000000000011,-80.5661957142859,-4.12956745203282,3.01386749517025,-69.8545902252197,89.1458,89.1454,282916,"2026_04_16_0023","2026_04_16_0023_ev00786_rec3","no",373115
787,3,89.2029,-82.8915477934338,-85.4492111206055,-2.5576633271717,0.450000000000728,0.399999999999068,0,-80.4899625278458,-2.09522047569486,2.67344664269811,66.424333772205,89.2029,89.20245,284058,"2026_04_16_0023","2026_04_16_0023_ev00787_rec3","no",373116
788,3,89.2432,-84.1413152785528,-87.8906173706055,-3.74930209205264,0.349999999997408,4.6999999999997,1.24999999999886,-80.642756850905,-6.58236843683008,4.21502905604354,69.7696611222765,89.2393,89.23895,284864,"2026_04_16_0023","2026_04_16_0023_ev00788_rec3","no",373117
789,3,89.28305,-81.7580384753999,-85.4492111206055,-3.69117264520554,0.0500000000016598,1.00000000000477,1.49999999999295,-81.1942743076291,-3.13339753436512,3.06003493232682,6.24444845290419,89.2828,89.2827,285661,"2026_04_16_0023","2026_04_16_0023_ev00789_rec3","no",373118
790,3,89.344,-83.2403201148624,-87.2802658081055,-4.03994569324311,0.299999999995748,0.199999999992428,0,-79.7963319736578,-4.63417898665877,14.7737068048685,42.970153009324,89.34395,89.34365,286880,"2026_04_16_0023","2026_04_16_0023_ev00790_rec3","no",373119
791,3,89.42675,-81.4383319673084,-114.746086120605,-33.3077541532971,3.29999999999586,11.4500000000106,9.79999999999848,-80.8125662511799,-35.3039258420724,9.770361893811,-451.747262991042,89.4241,89.4206,288535,"2026_04_16_0023","2026_04_16_0023_ev00791_rec3","no",373120
792,3,89.5085,-87.1930727277483,-97.0458908081055,-9.85281808035714,1.34999999998797,4.15000000000987,2.25000000000364,-83.0321058218482,-11.6096323637647,5.63298548419668,43.733858217512,89.50745,89.5056,290170,"2026_04_16_0023","2026_04_16_0023_ev00792_rec3","no",373121
793,3,89.63625,-82.5427765619187,-87.2802658081055,-4.73748924618675,0.150000000004979,1.05000000000643,0.349999999997408,-80.925333270787,-3.58968791520765,5.49500116283466,26.0874236424764,89.6349,89.63455,292725,"2026_04_16_0023","2026_04_16_0023_ev00793_rec3","no",373122
794,3,89.8494,-81.0314309256417,-87.2802658081055,-6.24883488246373,0.950000000003115,3.34999999999752,1.64999999999793,-81.7790947650627,-4.48905201693159,1.55807574966546,-38.5073334012712,89.8475,89.84655,296988,"2026_04_16_0023","2026_04_16_0023_ev00794_rec3","no",373123
795,3,90.5806,-85.9855428917554,-89.9323960535143,-3.94685316175891,0.250000000008299,0.10000000000332,0,-80.255670486787,-6.68680999862459,20.0230769627968,66.9333203812251,90.58005,90.5798,311612,"2026_04_16_0023","2026_04_16_0023_ev00795_rec3","no",373124
796,3,90.64045,-82.4596182156962,-113.154601757691,-30.6949835419951,1.80000000000291,8.65000000000293,9.29999999999609,-77.0216906906065,-37.2838300094233,11.6576082819387,-289.740459181832,90.6397,90.63785,312809,"2026_04_16_0023","2026_04_16_0023_ev00796_rec3","no",373125
797,3,90.702,-80.6278422251829,-95.850095426266,-15.2222532010831,2.25000000000364,5.49999999999784,5.84999999999525,-81.3162879484546,-11.6602267878231,6.84532843192249,-123.288292939065,90.7018,90.6991,314040,"2026_04_16_0023","2026_04_16_0023_ev00797_rec3","no",373126
798,3,90.98975,-83.378601008801,-93.1136177218262,-9.73501671302519,2.09999999999866,9.00000000000034,9.050000000002,-78.6151360216244,-13.6093891746364,18.6169114047085,-75.3621301568487,90.98965,90.987,319795,"2026_04_16_0023","2026_04_16_0023_ev00798_rec3","no",373127
799,3,91.0532,-84.0632940358853,-111.293346081925,-27.2300520460394,2.94999999999845,4.80000000000302,3.90000000000157,-79.0882002789083,-26.5253651103372,6.84062359751456,-78.4034956612199,91.0531,91.0497,321064,"2026_04_16_0023","2026_04_16_0023_ev00799_rec3","no",373128
800,3,91.5468,-79.8479580290687,-90.9806794208028,-11.1327213917341,1.69999999999959,10.9999999999957,15.3999999999996,-83.5961228860446,-8.08719406727449,4.99257438758578,-209.832975139512,91.54295,91.5409,330936,"2026_04_16_0023","2026_04_16_0023_ev00800_rec3","no",373129
801,3,91.56955,-85.6079822749561,-90.9906202566407,-5.38263798168462,0.0500000000016598,0.0500000000158707,0,-82.608370217542,-2.2423772896308,4.61391391579183,79.3769696556156,91.56945,91.5694,331391,"2026_04_16_0023","2026_04_16_0023_ev00801_rec3","no",373130
802,3,92.0317,-85.5581114724803,-89.5649531864551,-4.00684171397474,0.0999999999891088,0.0500000000016598,0.0500000000016598,-81.0238611260577,-6.06470049421218,6.39222459874478,97.2098694924515,92.0315,92.0314,340634,"2026_04_16_0023","2026_04_16_0023_ev00802_rec3","no",373131
803,3,92.30255,-82.3076705460907,-97.1018368274988,-14.7941662814081,4.19999999999732,6.05000000000189,8.60000000000127,-81.0671285691762,-11.9210259932093,14.9893777589539,-156.685946175004,92.30205,92.29675,346051,"2026_04_16_0023","2026_04_16_0023_ev00803_rec3","no",373132
804,3,92.61625,-84.0745294960668,-86.2226739873092,-2.14814449124245,0.399999999999068,0.199999999992428,0.250000000008299,-81.8315908594747,-3.65236602448573,1.30301090822629,62.0082136374853,92.61625,92.6156,352325,"2026_04_16_0023","2026_04_16_0023_ev00804_rec3","no",373133
805,3,92.95885,-85.7313456969709,-97.0689670843243,-11.3376213873535,3.79999999999825,4.04999999999234,3.64999999999327,-81.5644779434237,-12.28683058545,9.44590129487818,-14.1678747336973,92.95875,92.95335,359177,"2026_04_16_0023","2026_04_16_0023_ev00805_rec3","no",373134
806,3,93.0553,-85.1350248854182,-89.0142612500497,-3.87923636463151,0.249999999994088,0.799999999998136,0,-82.5162504096109,-3.02396631277664,5.62797695964599,60.4579509925449,93.0551,93.0545,361106,"2026_04_16_0023","2026_04_16_0023_ev00806_rec3","no",373135
807,3,93.21715,-85.1877678211714,-89.5230435318501,-4.33527571067864,1.49999999999295,3.5000000000025,1.94999999999368,-83.1269205574175,-6.90868845916464,3.06977539253032,29.5047704566963,93.21655,93.21495,364343,"2026_04_16_0023","2026_04_16_0023_ev00807_rec3","no",373136
808,3,93.4059,-83.7771847841655,-92.248409421629,-8.47122463746355,1.05000000000643,0.900000000001455,1.14999999999554,-83.2154583636514,-4.75286365725475,4.486880616471,-11.4900339158965,93.4057,93.40425,368118,"2026_04_16_0023","2026_04_16_0023_ev00808_rec3","no",373137
809,3,93.46525,-82.3480570117334,-96.0913065750771,-13.7432495633437,2.84999999999513,7.94999999999391,7.69999999999982,-82.7224750920344,-14.7424176546268,6.75030639146759,-144.205907327368,93.46465,93.4614,369305,"2026_04_16_0023","2026_04_16_0023_ev00809_rec3","no",373138
810,3,93.50935,-81.903196636802,-90.9156337202726,-9.01243708347059,0.10000000000332,12.2500000000088,11.400000000009,-1196398.37046965,1196332.5520013,701429.673874329,-286.187126380243,93.5092,93.5091,370187,"2026_04_16_0023","2026_04_16_0023_ev00810_rec3","no",373139
811,3,93.53475,-80.8914210411451,-154.05466397464,-73.1632429334949,1.05000000000643,5.35000000000707,6.19999999999266,-85.7048704054334,-71.0842321302765,5.35111595097169,-593.679793630983,93.53435,93.53325,370695,"2026_04_16_0023","2026_04_16_0023_ev00811_rec3","no",373140
812,3,93.6821,-83.9047622912863,-88.4804990090739,-4.57573671778758,0.550000000004047,0.350000000011619,0.799999999998136,-81.0726754573071,-5.01137947077771,7.76600044408388,46.0044865374901,93.6821,93.68135,373642,"2026_04_16_0023","2026_04_16_0023_ev00812_rec3","no",373141
813,3,93.7318,-83.594547521961,-117.156850578296,-33.5623030563347,4.14999999999566,16.1499999999961,15.199999999993,-74.5748749216339,-45.0738143715011,20.4373040115489,-609.348766167001,93.7285,93.7241,374636,"2026_04_16_0023","2026_04_16_0023_ev00813_rec3","no",373142
814,3,93.7812,-84.318423773277,-86.7198058918811,-2.40138211860412,0.200000000006639,0.650000000007367,1.04999999999222,-82.9151849127546,-3.01595068332173,3.77634710446127,30.0088198085833,93.7812,93.781,375624,"2026_04_16_0023","2026_04_16_0023_ev00814_rec3","no",373143
815,3,93.9822,-83.5093887887976,-86.0846117064016,-2.57522291760398,0.049999999987449,0.299999999995748,0,-81.3601455097612,-2.636904573537,1.88162326608811,58.5770870936909,93.9822,93.98185,379644,"2026_04_16_0023","2026_04_16_0023_ev00815_rec3","no",373144
816,3,94.04655,-77.8269126487987,-101.03808274136,-23.2111700925613,2.15000000000032,8.09999999999889,9.79999999999848,-79.0882344756009,-20.0641652056373,9.73434318807607,-262.851383252282,94.04615,94.04385,380931,"2026_04_16_0023","2026_04_16_0023_ev00816_rec3","no",373145
817,3,94.13525,-79.6630796095146,-81.864178115427,-2.20109850591241,0.399999999999068,3.14999999999088,3.19999999999254,-79.8873965556903,-3.18833342762493,1.9082240834218,-15.9875604367788,94.13485,94.13445,382705,"2026_04_16_0023","2026_04_16_0023_ev00817_rec3","no",373146
818,3,94.3226,-81.9706517764132,-86.2719315200584,-4.30127974364522,0.249999999994088,0.349999999997408,0,-77.7992121530912,-4.83408675288117,4.5903617579192,102.57603627663,94.3226,94.3222,386452,"2026_04_16_0023","2026_04_16_0023_ev00818_rec3","no",373147
819,3,95.0031,-84.6829893516852,-90.4520880552711,-5.76909870358585,0.400000000013279,0.250000000008299,0.299999999995748,-81.5112580658138,-5.71043990327579,4.00768349572794,71.4990195029967,95.0031,95.00255,400062,"2026_04_16_0023","2026_04_16_0023_ev00819_rec3","no",373148
