"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
553,0,52.7759999991989,-89.5704801258572,-92.4014318970737,-2.83095177121649,0.349999999997408,1.20000000000431,1.4499999999984,-86.7569234071466,-4.93101721368378,5.89066580069251,54.6599346613579,52.7759499991989,52.7755999991989,1055520,"2026_01_22_0012","2026_01_22_0012_ev00553_rec0","no",355685
554,0,52.9467999991989,-88.9846298102475,-140.383040614494,-51.3984108042466,1.69999999999959,7.39999999999696,5.80000000000069,-86.3603025465586,-52.5066443991365,6.53907414370393,-428.650415187058,52.9445999991989,52.9425499991989,1058936,"2026_01_22_0012","2026_01_22_0012_ev00554_rec0","no",355686
555,0,52.9782999991989,-87.8895302017729,-92.3625559867737,-4.4730257850008,1.40000000000384,2.0500000000041,0,-86.833563956979,-1.06101526916079,3.5787129113027,20.2016848076375,52.9778499991989,52.9753499991989,1059566,"2026_01_22_0012","2026_01_22_0012_ev00555_rec0","no",355687
556,0,53.1616499991989,-88.1532581924091,-93.037870888877,-4.8846126964679,0.349999999997408,0.349999999997408,0.349999999997408,-85.8104235398072,-7.1726288854604,0.66272412679257,63.4554220854559,53.1607499991989,53.1603999991989,1063233,"2026_01_22_0012","2026_01_22_0012_ev00556_rec0","no",355688
557,0,53.1898499991989,-87.1118427270924,-92.6972998914482,-5.5854571643559,0.349999999997408,0.249999999994088,0,-84.0928110427489,-3.44598229690748,3.29331338425565,78.5945203558735,53.1898499991989,53.1891999991989,1063797,"2026_01_22_0012","2026_01_22_0012_ev00557_rec0","no",355689
558,0,53.5416499991989,-88.3296856546703,-94.0550087568204,-5.72532310215011,0.349999999997408,0.350000000004513,0.849999999999795,-86.5368015602407,-4.94150069381704,3.60739262442963,34.6880275760731,53.5415499991989,53.5411999991989,1070833,"2026_01_22_0012","2026_01_22_0012_ev00558_rec0","no",355690
559,0,53.7316999991989,-95.7310391569434,-98.7404113611042,-3.0093722041608,0.10000000000332,0.10000000000332,0,-92.5022640394687,-0.897844324596627,2.9339534882722,93.9309653195958,53.7316999991989,53.7315999991989,1074634,"2026_01_22_0012","2026_01_22_0012_ev00559_rec0","no",355691
560,0,53.7767499991989,-93.8060560402024,-99.5992534707888,-5.7931974305865,0.150000000004979,30.149999999999,30.0000000000011,-17480.7043492464,17389.1944312525,271237.004533668,39.6179247159344,53.7766999991989,53.7765499991989,1075535,"2026_01_22_0012","2026_01_22_0012_ev00560_rec0","no",355692
561,0,53.8677999991989,-97.2711549148945,-103.448133329782,-6.17697841488726,0.149999999997874,0.300000000002854,0.149999999997874,-90.4801892314572,-9.42813976779908,3.81478800335736,165.872512572594,53.8675999991989,53.8674499991989,1077356,"2026_01_22_0012","2026_01_22_0012_ev00561_rec0","no",355693
562,0,53.9582499991989,-91.461986886119,-135.200546242716,-43.7385593565967,3.90000000000157,6.25000000000142,6.95000000000334,-88.6470324504104,-45.227694345331,7.99224833662291,-355.835734353811,53.9578499991989,53.9535499991989,1079165,"2026_01_22_0012","2026_01_22_0012_ev00562_rec0","no",355694
563,0,54.0339999991989,-86.6594249269616,-89.4693673343489,-2.80994240738728,0.399999999999068,0.650000000000261,0.500000000002387,-84.509261691381,-4.84165387579227,1.19887650741303,57.0358356946047,54.0339999991989,54.0333499991989,1080680,"2026_01_22_0012","2026_01_22_0012_ev00563_rec0","no",355695
564,0,54.1830999991989,-90.5940536682015,-95.9562512981397,-5.36219762993821,0.199999999999534,30.0500000000028,30.0000000000011,-71900.8861646641,71813.1768275212,658282.680195156,37.016421099228,54.1830999991989,54.1828999991989,1083662,"2026_01_22_0012","2026_01_22_0012_ev00564_rec0","no",355696
565,0,54.3108499991989,-89.9483682474864,-100.141218324766,-10.1928500772799,0.600000000005707,0.900000000001455,0.900000000001455,-88.6504707903539,-6.06818505936937,5.07010058430672,-0.25372980610635,54.3107499991989,54.3083499991989,1086217,"2026_01_22_0012","2026_01_22_0012_ev00565_rec0","no",355697
566,0,54.3652499991989,-91.8748417522689,-96.5614422089224,-4.68660045665347,0.300000000002854,0.199999999999534,0,-89.3466518303761,-2.61575368880504,1.5764774452541,71.3318712867741,54.3652499991989,54.3649499991989,1087305,"2026_01_22_0012","2026_01_22_0012_ev00566_rec0","no",355698
567,0,54.4289499991989,-91.3643503985742,-99.6625833424148,-8.29823294384065,0.349999999997408,0.0499999999945544,0,-87.0868984198061,-7.04624652869304,7.50860454365497,75.2212499110059,54.4289499991989,54.4284999991989,1088579,"2026_01_22_0012","2026_01_22_0012_ev00567_rec0","no",355699
568,0,54.4626999991989,-87.5809644656001,-94.0129857626224,-6.43202129702227,0.199999999999534,1.69999999999959,2.74999999999892,-88.4062623511553,-4.08004250100765,2.85255281668376,-37.674282261345,54.4625999991989,54.4623999991989,1089254,"2026_01_22_0012","2026_01_22_0012_ev00568_rec0","no",355700
569,0,54.5067499991989,-90.5327938773117,-96.6805431929709,-6.1477493156592,0.0999999999962142,0.250000000001194,0,-88.4182358085474,-3.84960081264988,1.69931185028564,55.8245017929622,54.5066499991989,54.5064499991989,1090135,"2026_01_22_0012","2026_01_22_0012_ev00569_rec0","no",355701
570,0,54.5305999991989,-88.8999748239272,-92.6908193726218,-3.79084454869457,0.0500000000016598,0.599999999998602,0.750000000003581,-86.9865012196306,-4.88497821749824,1.93823913981661,47.1275982045109,54.5303499991989,54.5302499991989,1090612,"2026_01_22_0012","2026_01_22_0012_ev00570_rec0","no",355702
571,0,54.8100499991989,-87.8223815023356,-96.5732515539628,-8.75087005162722,0.500000000002387,0.300000000002854,1.24999999999886,-88.6163768134836,-3.09418366085281,5.2941798634524,-42.1714707468591,54.8100499991989,54.8095499991989,1096201,"2026_01_22_0012","2026_01_22_0012_ev00571_rec0","no",355703
572,0,54.8420999991989,-90.8126825732402,-93.242537174324,-2.42985460108378,0.300000000002854,0,0,-86.5582894901653,-2.32936330543045,5.35960548481188,114.685753603314,54.8420999991989,54.8417499991989,1096842,"2026_01_22_0012","2026_01_22_0012_ev00572_rec0","no",355704
573,0,55.1096499991989,-90.7450787459537,-97.9792498021755,-7.23417105622178,0.199999999999534,0.149999999997874,0,-87.5096166429101,-5.09866381136384,11.2292442185817,43.449496809143,55.1096499991989,55.1094499991989,1102193,"2026_01_22_0012","2026_01_22_0012_ev00573_rec0","no",355705
574,0,55.1988999991989,-90.74946541722,-98.7153092164389,-7.96584379921892,1.4499999999984,0.349999999997408,0,-88.9111329771814,-3.9454377346502,6.24952473558828,28.3722643619765,55.1986499991989,55.1969999991989,1103978,"2026_01_22_0012","2026_01_22_0012_ev00574_rec0","no",355706
575,0,55.2545499991989,-89.3397032643818,-92.5408687032529,-3.20116543887116,0.349999999997408,0.349999999997408,0.650000000000261,-87.4053181699811,-3.66785731760384,4.15044841316212,41.6670677208796,55.2545499991989,55.2541999991989,1105091,"2026_01_22_0012","2026_01_22_0012_ev00575_rec0","no",355707
576,0,55.3813999991989,-84.4543669794874,-96.7732546888966,-12.3188877094091,0.399999999999068,3.25000000000131,4.30000000000064,-87.5480264464926,-10.3936491644704,2.20101161130498,-122.07203910784,55.3811999991989,55.3806999991989,1107628,"2026_01_22_0012","2026_01_22_0012_ev00576_rec0","no",355708
577,0,55.5183499991989,-87.909458486815,-92.3865873621086,-4.47712887529362,0.350000000004513,30.4000000000002,29.999999999994,-6286.11058249507,6198.41069833698,221055.173408907,-9.62273893339816,55.5181499991989,55.5171999991989,1110367,"2026_01_22_0012","2026_01_22_0012_ev00577_rec0","no",355709
578,0,55.5835499991989,-89.5256148477829,-99.5341768061949,-10.0085619584119,0.549999999996942,0.399999999999068,0,-89.0428014148412,-4.09698405428973,6.03960465715482,-13.763614040937,55.5834999991989,55.5828499991989,1111671,"2026_01_22_0012","2026_01_22_0012_ev00578_rec0","no",355710
579,0,55.6260999991989,-87.936516934005,-91.0077973928451,-3.07128045884011,0.450000000000728,30.3499999999985,30.0000000000011,-4285.70943232658,4198.29098372715,105804.889517089,-3.67681251483552,55.6260999991989,55.6256499991989,1112522,"2026_01_22_0012","2026_01_22_0012_ev00579_rec0","no",355711
580,0,55.7708499991989,-89.6815071171484,-93.4495196470091,-3.76801252986068,0.0500000000016598,0.750000000003581,0.700000000001921,-87.6305907201224,-4.88594185391316,2.05797944349582,51.1766746848603,55.7708499991989,55.7705499991989,1115417,"2026_01_22_0012","2026_01_22_0012_ev00580_rec0","no",355712
581,0,55.8069499991989,-89.5751601938779,-92.2542745855136,-2.67911439163567,0.650000000000261,0.799999999998136,0.350000000004513,-86.0597058749604,-5.35984494387107,2.10149057685805,92.9183105194993,55.8069499991989,55.8062499991989,1116139,"2026_01_22_0012","2026_01_22_0012_ev00581_rec0","no",355713
582,0,55.9937499991989,-87.3165602503045,-91.6453111459904,-4.32875089568596,0.300000000002854,0.10000000000332,0,-83.8423697598375,-4.02400280629177,7.78670518471466,73.0564264234223,55.9937499991989,55.9934499991989,1119875,"2026_01_22_0012","2026_01_22_0012_ev00582_rec0","no",355714
583,0,56.0504499991989,-89.9165493601325,-97.6566239998838,-7.7400746397513,2.65000000000271,1.60000000000338,0,-87.5037516717636,-4.77055564748538,2.2240487226,57.7889885114095,56.0503999991989,56.0475499991989,1121009,"2026_01_22_0012","2026_01_22_0012_ev00583_rec0","no",355715
584,0,56.0905999991989,-88.73753048544,-91.6890054018345,-2.95147491639455,0.249999999994088,3.5000000000025,4.1000000000011,-86.784273443068,-5.73508789702817,6.45823212572954,20.5465837385511,56.0904999991989,56.0902499991989,1121812,"2026_01_22_0012","2026_01_22_0012_ev00584_rec0","no",355716
585,0,56.1438499991989,-90.1503040345663,-96.7936009910336,-6.64329695646734,0.599999999998602,0.350000000004513,0.250000000001194,-86.9698087229676,-7.34835504665283,0.926932454232293,87.3856769486005,56.1437999991989,56.1430499991989,1122877,"2026_01_22_0012","2026_01_22_0012_ev00585_rec0","no",355717
586,0,56.2989499991989,-90.8312362861404,-108.971286177124,-18.1400498909838,0.349999999997408,1.39999999999674,1.7999999999958,-89.2138865721037,-12.5712758371769,4.33527935468233,-16.7203364832056,56.2984499991989,56.2980999991989,1125979,"2026_01_22_0012","2026_01_22_0012_ev00586_rec0","no",355718
587,0,56.3196999991989,-88.488725556496,-96.8217962646121,-8.33307070811613,0.300000000002854,0.199999999999534,0,-88.068645801634,-3.00791986712642,2.31806263205269,4.13103076009702,56.3196999991989,56.3193999991989,1126394,"2026_01_22_0012","2026_01_22_0012_ev00587_rec0","no",355719
588,0,56.4698999991989,-87.5079148012979,-96.095538077308,-8.58762327601016,0.0500000000016598,0.399999999999068,0.500000000002387,-87.4780493118061,-4.46895161288416,1.50653321904779,-8.96482055537591,56.4696999991989,56.4693499991989,1129398,"2026_01_22_0012","2026_01_22_0012_ev00588_rec0","no",355720
589,0,56.5366999991989,-92.6494366190599,-99.862335136117,-7.2128985170571,0.250000000001194,30.1000000000045,30.0000000000011,-91.7350386860889,0.286714384142829,58.2187957426402,33.4254732652566,56.5366999991989,56.5364499991989,1130734,"2026_01_22_0012","2026_01_22_0012_ev00589_rec0","no",355721
590,0,56.6137499991989,-91.0303015123089,-96.3553885807819,-5.32508706847295,0.10000000000332,0.149999999997874,0.349999999997408,-86.7097361726884,-6.55322879283486,9.13065877697609,71.2569403088952,56.6137499991989,56.6134499991989,1132275,"2026_01_22_0012","2026_01_22_0012_ev00590_rec0","no",355722
591,0,56.6469499991989,-91.8663844025573,-95.0499936989835,-3.18360929642621,0.10000000000332,0.750000000003581,0.900000000001455,-89.6331663764488,-4.78574951446631,2.71701606417975,53.0922526028985,56.6469499991989,56.6464999991989,1132939,"2026_01_22_0012","2026_01_22_0012_ev00591_rec0","no",355723
592,0,56.7269499991989,-90.5347991559398,-96.8200561723695,-6.28525701642968,0.149999999997874,0.650000000000261,0.450000000000728,-88.2441132305692,-8.53730664132095,0.739608601714927,60.6656781094186,56.7267499991989,56.7265499991989,1134539,"2026_01_22_0012","2026_01_22_0012_ev00592_rec0","no",355724
593,0,57.1022999991989,-88.5455039029148,-92.4850087720654,-3.93950486915058,0.499999999995282,0.749999999996476,0.0500000000016598,-85.1689903285311,-4.95766538966263,2.91042153428526,85.0953146183007,57.1020999991989,57.1014499991989,1142046,"2026_01_22_0012","2026_01_22_0012_ev00593_rec0","no",355725
594,0,57.1609499991989,-85.5303341747411,-92.6826990839045,-7.15236490916334,0.750000000003581,3.00000000000011,3.45000000000084,-86.040259583486,-6.37379676923341,3.14798718995204,-46.7034860207826,57.1597499991989,57.1586499991989,1143219,"2026_01_22_0012","2026_01_22_0012_ev00594_rec0","no",355726
595,0,57.2260499991989,-88.7005392964811,-94.0152958159775,-5.31475651949638,0.349999999997408,0.550000000004047,0.500000000002387,-85.1623497068986,-8.12143412703525,1.33230549812181,93.7549319342778,57.2260499991989,57.2256999991989,1144521,"2026_01_22_0012","2026_01_22_0012_ev00595_rec0","no",355727
596,0,57.3753499991989,-85.3390091409106,-89.4014366996078,-4.06242755869719,1.00000000000477,2.34999999999985,2.74999999999892,-84.5807294291416,-5.02932389642353,3.41753661374561,0.182152107888314,57.3750999991989,57.3739499991989,1147507,"2026_01_22_0012","2026_01_22_0012_ev00596_rec0","no",355728
597,0,57.8429999991989,-89.4807280885242,-93.5300521534054,-4.04932406488118,0.150000000004979,0.10000000000332,0.0999999999962142,-86.6224470560924,-7.36869672145282,0.142612958680302,83.8165208689991,57.8429999991989,57.8427499991989,1156860,"2026_01_22_0012","2026_01_22_0012_ev00597_rec0","no",355729
598,0,58.2227999991989,-87.9750415624106,-93.9246426238437,-5.94960106143311,0.199999999999534,0.299999999995748,0.0500000000016598,-86.836281084561,-3.38832875996223,3.31691875166498,18.9158695444539,58.2220999991989,58.2216999991989,1164456,"2026_01_22_0012","2026_01_22_0012_ev00598_rec0","no",355730
599,0,58.2842999991989,-89.5830670854713,-93.3621143374655,-3.77904725199421,0.149999999997874,0.150000000004979,0.199999999999534,-87.0460376332295,-4.60528348167678,1.21322374549486,69.8067331356443,58.2842999991989,58.2839499991989,1165686,"2026_01_22_0012","2026_01_22_0012_ev00599_rec0","no",355731
600,0,58.3201999991989,-89.4865936914932,-93.2883610195069,-3.80176732801368,0.799999999998136,1.30000000000052,0,-86.7132547380962,-3.24931443796196,5.56276560146515,62.7670938461888,58.3200999991989,58.3187499991989,1166404,"2026_01_22_0012","2026_01_22_0012_ev00600_rec0","no",355732
601,0,58.3507499991989,-87.0487973866156,-91.0502282503732,-4.00143086375765,0.0499999999945544,0.399999999999068,0.499999999995282,-85.2793524777558,-4.74224387263168,1.38455607754248,45.7907018168055,58.3505999991989,58.3505499991989,1167015,"2026_01_22_0012","2026_01_22_0012_ev00601_rec0","no",355733
602,0,58.7233999991989,-86.1148830210853,-92.5695557884948,-6.45467276740942,0.250000000001194,0.250000000001194,0.0999999999962142,-84.0438142044654,-8.1601714294947,0.170041341400309,59.7041406539801,58.7233999991989,58.7231499991989,1174468,"2026_01_22_0012","2026_01_22_0012_ev00602_rec0","no",355734
603,0,58.7721499991989,-85.8148516272328,-104.838454601428,-19.0236029741947,1.4500000000055,3.25000000000131,3.34999999999752,-85.8722388115693,-17.2354365197812,3.7325725996466,-85.2374342466239,58.7717499991989,58.7699499991989,1175443,"2026_01_22_0012","2026_01_22_0012_ev00603_rec0","no",355735
604,0,58.9832499991989,-87.3279659767854,-90.5413900096974,-3.21342403291202,0.0500000000016598,0.650000000000261,0.599999999998602,-85.3638789866922,-4.12423272920633,2.26640080945814,48.3067765926888,58.9829999991989,58.9828999991989,1179665,"2026_01_22_0012","2026_01_22_0012_ev00604_rec0","no",355736
605,0,59.0231999991989,-89.8739047955398,-96.6520777974652,-6.77817300192544,1.55000000000172,2.00000000000244,1.39999999999674,-85.9566559301137,-8.12274691699668,5.99320645221368,62.2783435015123,59.0231499991989,59.0180499991989,1180464,"2026_01_22_0012","2026_01_22_0012_ev00605_rec0","no",355737
606,0,59.3234999991989,-86.5474645435698,-109.219996233844,-22.6725316902737,1.75000000000125,5.04999999999711,4.84999999999758,-88.6367846894895,-19.5505257543382,4.27157590612408,-188.092069461145,59.3229999991989,59.3211999991989,1186470,"2026_01_22_0012","2026_01_22_0012_ev00606_rec0","no",355738
607,0,59.3954999991989,-87.3868318646181,-166.015996409389,-78.629164544771,1.80000000000291,4.19999999999732,3.25000000000131,-88.8991508883741,-69.4670959293178,3.49532967079906,-434.653490349846,59.3947499991989,59.3927999991989,1187910,"2026_01_22_0012","2026_01_22_0012_ev00607_rec0","no",355739
608,0,59.6182999991989,-88.2515228034154,-93.7670423677004,-5.51551956428497,0.349999999997408,0.0500000000016598,0.449999999993622,-86.8864499169919,-3.67761595362641,5.88808518232443,17.6128704167277,59.6181999991989,59.6177499991989,1192366,"2026_01_22_0012","2026_01_22_0012_ev00608_rec0","no",355740
609,0,59.8108999991989,-88.9324369761201,-92.2232973265444,-3.29086035042434,0.299999999995748,1.59999999999627,1.50000000000006,-86.227099148759,-6.81879452856455,2.69816282022157,60.3832388507871,59.8105499991989,59.8102499991989,1196218,"2026_01_22_0012","2026_01_22_0012_ev00609_rec0","no",355741
610,0,59.8643499991989,-88.5165627280987,-98.5343153767092,-10.0177526486105,1.09999999999388,0.900000000001455,0.700000000001921,-86.2018804647927,-11.1211407127837,1.14228615544756,49.4046583156603,59.8640499991989,59.8626499991989,1197287,"2026_01_22_0012","2026_01_22_0012_ev00610_rec0","no",355742
