"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1558,3,76.73915,160.543085629403,163.978824607411,3.43573897800721,0.349999999997408,19.8500000000053,18.100000000004,36496.1901909636,-36340.0205788743,116476.377685964,9.94123162975947,76.7391,76.73875,34783,"2024_06_25_0009","2024_06_25_0009_ev01558_rec3","no",187539
1559,3,76.80375,157.329436162381,163.225397086949,5.89596092456804,0.750000000010687,0.549999999989836,0,-133151.999713617,133310.05120031,443432.699172733,-110.677068092416,76.8037,76.80295,36075,"2024_06_25_0009","2024_06_25_0009_ev01559_rec3","no",187540
1560,3,76.8609,145.872322373601,172.358575629776,26.486253256175,10.3000000000009,39.0000000000015,30.0000000000011,149.502126515051,22.8575808308735,45.6581022792034,814.281869467749,76.85975,76.84945,37218,"2024_06_25_0009","2024_06_25_0009_ev01560_rec3","no",187541
1561,3,76.9083,153.72652344648,177.438264381139,23.7117409346592,4.89999999999213,23.3000000000061,21.6500000000082,145.838815013304,30.8518932024741,35.1337211213375,533.652263924829,76.90395,76.89885,38166,"2024_06_25_0009","2024_06_25_0009_ev01561_rec3","no",187542
1562,3,76.97495,160.123259196618,166.752110120197,6.6288509235799,0.399999999999068,12.2499999999945,10.8500000000049,277915.984336162,-277761.129410678,390130.258565341,163.312093554719,76.97495,76.97455,39499,"2024_06_25_0009","2024_06_25_0009_ev01562_rec3","no",187543
1563,3,77.00565,159.168515502017,179.19351238269,20.0249968806728,10.549999999995,41.000000000011,30.0000000000011,169.00640403733,10.1538938633703,14.9548378657242,621.951431082413,77.00345,76.99285,40113,"2024_06_25_0009","2024_06_25_0009_ev01563_rec3","no",187544
1564,3,77.06455,159.15487797933,182.684719952058,23.5298419727279,2.50000000001194,17.4999999999983,17.8999999999974,147.233988219272,35.2815631720307,33.378777570552,429.697512330379,77.0614,77.0589,41291,"2024_06_25_0009","2024_06_25_0009_ev01564_rec3","no",187545
1565,3,77.1246,160.069885482101,172.402396250466,12.3325107683654,7.84999999999059,11.3499999999931,8.04999999999723,145.390605684813,24.6243252419826,32.5466703876065,96.864409126273,77.124,77.11595,42492,"2024_06_25_0009","2024_06_25_0009_ev01565_rec3","no",187546
1566,3,77.2071,155.572707520088,173.919721308065,18.3470137879776,8.44999999999629,10.9000000000066,14.3500000000074,160.797790179566,9.66325088609,7.88540363927208,337.110423441197,77.207,77.1963,44142,"2024_06_25_0009","2024_06_25_0009_ev01566_rec3","no",187547
1567,3,77.254,160.675414932242,179.598804739924,18.9233898076821,2.70000000000437,34.1000000000093,30.0000000000011,170.718515718794,9.41605839783977,4.12505569322745,416.890231857853,77.2513,77.24845,45080,"2024_06_25_0009","2024_06_25_0009_ev01567_rec3","no",187548
1568,3,77.27595,172.13692532524,178.142860432242,6.00593510700216,0.699999999994816,0.649999999993156,1.15000000000975,155.361009229092,20.3202648941843,16.8958790126807,-216.348273445593,77.27595,77.2752,45519,"2024_06_25_0009","2024_06_25_0009_ev01568_rec3","no",187549
1569,3,77.33165,162.399275042786,170.422537911052,8.0232628682657,0.700000000009027,2.09999999999866,0.900000000001455,156.053868344714,11.6447325153704,3.94702978518816,-135.239634687933,77.32925,77.32855,46633,"2024_06_25_0009","2024_06_25_0009_ev01569_rec3","no",187550
1570,3,77.37595,162.822415938426,168.327163275798,5.5047473373719,2.75000000000603,1.10000000000809,0,148.144925403853,14.0050646785651,16.4738865413946,-241.030486127799,77.37585,77.37265,47519,"2024_06_25_0009","2024_06_25_0009_ev01570_rec3","no",187551
1571,3,77.41845,157.629500740432,165.130282252424,7.50078151199159,1.30000000000052,4.89999999999213,2.05000000001121,110.327649403408,51.8050202657907,60.4067496147498,-186.052190731919,77.41625,77.4129,48369,"2024_06_25_0009","2024_06_25_0009_ev01571_rec3","no",187552
1572,3,77.4655,144.44793001509,158.515095749509,14.0671657344189,6.15000000000521,10.3500000000025,0,132532.695857533,-132381.862843021,942272.567499228,333.049392686133,77.4628,77.4559,49310,"2024_06_25_0009","2024_06_25_0009_ev01572_rec3","no",187553
1573,3,77.50565,146.944468303856,167.016833710437,20.0723654065807,16.9500000000085,22.6499999999987,30.0000000000011,156.482314604314,7.58511311194798,3.67503733108,569.431984448534,77.5036,77.4851,50113,"2024_06_25_0009","2024_06_25_0009_ev01573_rec3","no",187554
1574,3,77.57025,160.23191569012,164.049399312931,3.81748362281073,0.250000000008299,1.4500000000055,2.20000000000198,155.723478033702,6.82140802362245,15.5970065622245,-42.393674070849,77.56995,77.5697,51405,"2024_06_25_0009","2024_06_25_0009_ev01574_rec3","no",187555
1575,3,77.58115,155.280806790326,161.073434902536,5.79262811221011,0.450000000000728,11.099999999999,30.0000000000011,158.091476739903,2.95171998141647,3.03509059096656,96.4123267623765,77.58115,77.5807,51623,"2024_06_25_0009","2024_06_25_0009_ev01575_rec3","no",187556
1576,3,77.6238,161.42813803556,165.798739633514,4.37060159795399,0.450000000000728,1.24999999999886,1.30000000000052,152.348667498753,12.5828964092949,8.0973156055818,-170.814572870523,77.6238,77.62335,52476,"2024_06_25_0009","2024_06_25_0009_ev01576_rec3","no",187557
1577,3,77.6524,151.899853404819,157.277407891689,5.37755448686951,0.349999999997408,12.9499999999894,11.1500000000007,167295.170267857,-167146.526741792,355908.092500114,115.720466730594,77.6524,77.65205,53048,"2024_06_25_0009","2024_06_25_0009_ev01577_rec3","no",187558
1578,3,77.7015,163.140328333469,167.353302617222,4.21297428375271,0.599999999991496,1.84999999999036,1.75000000000125,156.04731260899,9.79435532812377,14.0075007580798,-88.0172665830909,77.701,77.7004,54030,"2024_06_25_0009","2024_06_25_0009_ev01578_rec3","no",187559
1579,3,77.74155,153.520806002584,175.861836248971,22.3410302463871,8.94999999999868,24.950000000004,26.3999999999953,139.023028754656,32.0829757598488,76.9123406359584,551.617894964628,77.73755,77.72855,54831,"2024_06_25_0009","2024_06_25_0009_ev01579_rec3","no",187560
1580,3,77.80185,162.561833448327,165.602169778912,3.04033633058515,0.550000000004047,1.59999999999627,1.85000000000457,154.401608856205,10.2946923248042,17.9659019672059,-92.6962812113511,77.80185,77.80125,56037,"2024_06_25_0009","2024_06_25_0009_ev01580_rec3","no",187561
1581,3,77.83495,158.713767101464,162.85852466286,4.1447575613962,0.150000000004979,1.60000000001048,1.69999999999959,142.51328597871,19.7594362530304,15.5069278343991,-221.604471539231,77.8344,77.83425,56699,"2024_06_25_0009","2024_06_25_0009_ev01581_rec3","no",187562
1582,3,77.8819,150.181622632982,178.895657922834,28.7140352898519,11.0499999999973,18.2999999999964,18.2499999999948,153.694100535888,18.6243189005464,18.9694075229555,632.503186678408,77.8796,77.86755,57638,"2024_06_25_0009","2024_06_25_0009_ev01582_rec3","no",187563
1583,3,77.9222,159.281238118192,165.33836924418,6.05713112598806,0.900000000001455,2.94999999999845,3.09999999998922,146.87379745016,17.4348791638418,17.6842232712499,-116.035493976432,77.92215,77.92115,58444,"2024_06_25_0009","2024_06_25_0009_ev01583_rec3","no",187564
1584,3,77.98465,158.815132905924,164.23622509041,5.42109218448624,3.15000000000509,4.64999999999804,0.450000000000728,152.409113619213,8.69582965172837,13.099919859452,-79.5929768687547,77.9846,77.97895,59693,"2024_06_25_0009","2024_06_25_0009_ev01584_rec3","no",187565
1585,3,78.0699,158.743549859559,163.189998590234,4.44644873067529,0.200000000006639,0.150000000004979,0,-16743.0448585038,16901.6781547146,127561.864523941,-62.4319092526129,78.06985,78.06965,61398,"2024_06_25_0009","2024_06_25_0009_ev01585_rec3","no",187566
1586,3,78.0871,154.863344552625,159.012148217594,4.14880366496888,0.300000000009959,3.39999999999918,3.84999999999991,151.184812093206,7.87790349517866,9.31030215986633,-38.2188510992832,78.087,78.0863,61742,"2024_06_25_0009","2024_06_25_0009_ev01586_rec3","no",187567
1587,3,78.145,149.200743389726,156.485047924946,7.28430453522037,0.599999999991496,30.4000000000002,30.0000000000011,37815.02794592,-37667.4483900705,288415.442148244,12.8910618188301,78.14495,78.14435,62900,"2024_06_25_0009","2024_06_25_0009_ev01587_rec3","no",187568
1588,3,78.16965,150.595314287385,157.802492960257,7.20717867287192,0.200000000006639,30.5500000000052,30.0000000000011,22993.681682559,-22845.0142517566,180725.723894928,1.14040091087539,78.1696,78.16865,63393,"2024_06_25_0009","2024_06_25_0009_ev01588_rec3","no",187569
1589,3,78.20755,156.340637314718,159.980362433601,3.63972511888335,0.699999999994816,1.24999999999886,2.049999999997,-275812.538026852,275971.348746084,508870.359698355,-168.361168782086,78.20755,78.20655,64151,"2024_06_25_0009","2024_06_25_0009_ev01589_rec3","no",187570
1590,3,78.25385,139.797212383527,147.411172960827,7.61396057729948,0.349999999997408,2.29999999999109,3.05000000000177,140.19777482107,6.4856405456723,3.11023424021223,34.1179138163036,78.2538,78.2534,65077,"2024_06_25_0009","2024_06_25_0009_ev01590_rec3","no",187571
1591,3,78.31425,146.708738926437,151.657320143539,4.94858121710209,0.399999999999068,2.049999999997,1.49999999999295,137.259177836955,14.6398944258652,5.73149923156729,-195.450584194813,78.31375,78.31335,66285,"2024_06_25_0009","2024_06_25_0009_ev01591_rec3","no",187572
1592,3,78.3882,148.288848683469,154.800456511244,6.5116078277747,0.650000000007367,0.699999999994816,1.95000000000789,-53381.561780695,53532.8425249868,178675.788589613,-41.7529213718352,78.38805,78.3874,67764,"2024_06_25_0009","2024_06_25_0009_ev01592_rec3","no",187573
1593,3,78.43785,141.541803116331,150.512689856372,8.97088674004149,1.04999999999222,5.94999999999857,7.45000000000573,143.955469262489,6.6138120283161,3.75566188799501,108.216806445183,78.4369,78.43585,68757,"2024_06_25_0009","2024_06_25_0009_ev01593_rec3","no",187574
1594,3,78.4862,146.576767121519,167.807538305384,21.2307711838648,6.15000000000521,12.3000000000104,14.8999999999972,-246677.684108235,246843.671740446,318284.158439868,293.951729380436,78.48605,78.47965,69724,"2024_06_25_0009","2024_06_25_0009_ev01594_rec3","no",187575
1595,3,78.54805,151.087870725407,153.381737245149,2.29386651974178,1.35000000000218,22.7499999999878,19.2499999999995,72526.8141607595,-72380.6019072627,243148.198488146,-6.46852346443175,78.54695,78.5451,70961,"2024_06_25_0009","2024_06_25_0009_ev01595_rec3","no",187576
1596,3,78.58195,159.996853574472,165.916761560241,5.9199079857687,3.15000000000509,2.70000000000437,0.449999999986517,156.321897607565,6.47420173116654,4.76059249169542,-79.0529414306963,78.58195,78.57835,71639,"2024_06_25_0009","2024_06_25_0009_ev01596_rec3","no",187577
1597,3,78.62625,167.471670017013,171.054206851676,3.58253683466276,0.200000000006639,2.89999999999679,0,-25646.3883699762,25812.3288375051,68283.563440227,-216.46899216972,78.62595,78.62285,72525,"2024_06_25_0009","2024_06_25_0009_ev01597_rec3","no",187578
1598,3,78.67765,156.747968243765,165.572544566956,8.82457632319097,0.299999999995748,0.900000000001455,1.05000000000643,153.803081754893,10.6402760452694,1.95970022399379,-63.4180527260043,78.67715,78.6767,73553,"2024_06_25_0009","2024_06_25_0009_ev01598_rec3","no",187579
1599,3,78.74635,145.227036099729,152.165986723111,6.93895062338171,0.200000000006639,0.749999999996476,1.30000000000052,143.944700203825,5.44143153703651,3.76299092256504,-16.3437019169456,78.74625,78.74605,74927,"2024_06_25_0009","2024_06_25_0009_ev01599_rec3","no",187580
1600,3,78.7986,146.662362135684,156.680406659236,10.0180445235513,2.00000000000955,2.94999999999845,0,140.036374381706,5.29193314335336,3.14794391679851,-168.628818317436,78.7985,78.79485,75972,"2024_06_25_0009","2024_06_25_0009_ev01600_rec3","no",187581
1601,3,78.85625,148.818843208699,153.627359216589,4.80851600788995,1.99999999999534,0.950000000003115,0,-50358.3671273097,50507.5171767059,216131.359618472,-90.893040342339,78.85615,78.8541,77125,"2024_06_25_0009","2024_06_25_0009_ev01601_rec3","no",187582
1602,3,78.8693,146.048060820302,149.893769227426,3.84570840712411,0.400000000013279,2.75000000000603,2.70000000000437,143.405209856986,8.15214044612411,3.90938652143184,-45.1155812442911,78.8692,78.8687,77386,"2024_06_25_0009","2024_06_25_0009_ev01602_rec3","no",187583
1603,3,78.92685,145.980451302334,152.083895999011,6.10344469667695,0.299999999995748,1.94999999999368,2.39999999999441,144.920733961439,5.9405158867194,4.13155913240564,-4.87399390807268,78.92685,78.9261,78537,"2024_06_25_0009","2024_06_25_0009_ev01603_rec3","no",187584
1604,3,79.0162,155.75690220042,162.721419236464,6.96451703604407,0.250000000008299,3.65000000000748,5.15000000000043,140.138141905468,21.2190612383262,33.6554806993284,-44.8937076771243,79.016,79.0157,80324,"2024_06_25_0009","2024_06_25_0009_ev01604_rec3","no",187585
1605,3,79.0855,155.48707185186,162.386516826707,6.89944497484731,0.399999999999068,0.500000000002387,0,-43441.2482744093,43597.3708331598,213703.811282625,-69.6390545444566,79.0853,79.0849,81710,"2024_06_25_0009","2024_06_25_0009_ev01605_rec3","no",187586
1606,3,79.1232,152.813675004389,160.049586855877,7.23591185148876,0.450000000000728,3.74999999999659,2.75000000000603,149.99718167687,7.28014022206848,9.84140718011496,-3.79799645814782,79.12235,79.12045,82464,"2024_06_25_0009","2024_06_25_0009_ev01606_rec3","no",187587
1607,3,79.16105,154.788276394874,163.516316416136,8.72804002126273,0.200000000006639,0.399999999999068,0.550000000004047,151.250813205564,8.69462679923372,2.23859825496144,-84.991684836453,79.16095,79.16075,83221,"2024_06_25_0009","2024_06_25_0009_ev01607_rec3","no",187588
1608,3,79.2034,150.631332267966,166.532056014291,15.9007237463246,7.05000000000666,17.1500000000009,13.2499999999993,-171111.890067398,171276.307326377,287187.031212835,273.647278595015,79.19665,79.18925,84068,"2024_06_25_0009","2024_06_25_0009_ev01608_rec3","no",187589
1609,3,79.2729,146.104740911766,171.495455102119,25.3907141903527,6.75000000001091,14.4499999999965,16.2999999999869,145.356569588351,20.3136121643403,23.5024283802683,434.665195268123,79.27155,79.26455,85458,"2024_06_25_0009","2024_06_25_0009_ev01609_rec3","no",187590
1610,3,79.3107,151.512355238908,185.463739452856,33.9513842139484,5.14999999998622,19.7999999999894,23.2500000000044,157.059809319711,25.5312804648346,17.9839194853969,685.311113565894,79.3093,79.3037,86214,"2024_06_25_0009","2024_06_25_0009_ev01610_rec3","no",187591
1611,3,79.3523,160.131071485401,164.735327283161,4.60425579775995,0.0999999999891088,30.2000000000078,30.0000000000011,7940.52385134331,-7781.27948419036,267760.569658692,-12.582517299521,79.35215,79.35205,87046,"2024_06_25_0009","2024_06_25_0009_ev01611_rec3","no",187592
1612,3,79.37725,157.57277263733,164.26590764306,6.69313500573026,0.10000000000332,2.54999999999939,4.30000000000064,-19173.5569065807,19335.4633815883,44828.8357042984,-62.1960118589904,79.37705,79.37695,87545,"2024_06_25_0009","2024_06_25_0009_ev01612_rec3","no",187593
1613,3,79.44395,149.485189464715,155.262852602003,5.77766313728836,0.349999999997408,30.2000000000078,30.0000000000011,64720.1422685907,-64575.1754327126,647699.659863095,-89.6682690471114,79.44395,79.4436,88879,"2024_06_25_0009","2024_06_25_0009_ev01613_rec3","no",187594
1614,3,79.4974,151.669825087242,157.468077359435,5.79825227219297,0.249999999994088,30.2499999999952,30.0000000000011,12128.4544450856,-11979.3317971166,577959.940261836,-65.4635436095186,79.49735,79.49705,89948,"2024_06_25_0009","2024_06_25_0009_ev01614_rec3","no",187595
1615,3,79.5352,151.961350572518,158.387856229439,6.42650565692099,1.85000000000457,1.80000000000291,0,147.146297038871,5.55197693286871,3.05831947935463,-121.862024341443,79.53505,79.532,90704,"2024_06_25_0009","2024_06_25_0009_ev01615_rec3","no",187596
1616,3,79.61545,155.081954544523,161.101450070316,6.01949552579288,0.549999999989836,0.249999999994088,0,131.507170091545,23.8524330245051,103.829254287395,-84.9240992254662,79.61535,79.6143,92309,"2024_06_25_0009","2024_06_25_0009_ev01616_rec3","no",187597
1617,3,79.6314,152.775253507331,156.666585880914,3.89133237358288,0.600000000005707,1.00000000000477,1.30000000000052,148.45433969911,7.14984506982794,6.04417334494316,-84.9059407408233,79.63105,79.63045,92628,"2024_06_25_0009","2024_06_25_0009_ev01617_rec3","no",187598
1618,3,79.6497,151.877967675406,155.294500245119,3.41653256971287,0.199999999992428,0.149999999990769,0,145.942084671663,3.54575568385014,13.0443869040474,-136.077883922021,79.6497,79.6494,92994,"2024_06_25_0009","2024_06_25_0009_ev01618_rec3","no",187599
1619,3,79.7156,151.627338802213,165.252183583905,13.6248447816925,1.55000000000882,32.6000000000022,30.0000000000011,158.549444870548,5.01859232494666,10.1004323660352,285.538658135589,79.7141,79.7125,94312,"2024_06_25_0009","2024_06_25_0009_ev01619_rec3","no",187600
1620,3,79.7602,159.33311462307,164.932322443573,5.5992078205023,0.150000000004979,4.24999999999898,5.49999999999784,-87381.0279297686,87544.9403202052,191291.843222192,-66.5251718590415,79.75995,79.7598,95204,"2024_06_25_0009","2024_06_25_0009_ev01620_rec3","no",187601
1621,3,79.80735,156.062299776758,160.212459571963,4.15015979520493,0.150000000004979,0.699999999994816,0.500000000002387,150.131012962834,8.4777098012864,4.02951846310575,-141.43569967827,79.807,79.80685,96147,"2024_06_25_0009","2024_06_25_0009_ev01621_rec3","no",187602
