"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1834,2,73.17635,-91.0615776235871,-93.6195397709165,-2.55796214732942,0.0500000000016598,0.300000000009959,0,4735.25727294481,-4824.84660938711,226744.040525832,51.7874098464447,73.1747,73.17465,463527,"2023_08_31_0032","2023_08_31_0032_ev01834_rec2","no",51491
1835,2,73.1943,-90.144352538749,-93.2348230499688,-3.09047051121972,0.10000000000332,1.05000000000643,1.24999999999886,-88.4325587431858,-4.62308690919528,2.62633874666619,38.0578689485908,73.1939,73.19375,463886,"2023_08_31_0032","2023_08_31_0032_ev01835_rec2","no",51492
1836,2,73.206,-88.3021613483163,-91.1793165293668,-2.87715518105051,0.450000000000728,3.19999999999254,3.69999999999493,-87.7816124553762,-4.04392277286235,3.93721999151601,-1.87956459456949,73.206,73.2055,464120,"2023_08_31_0032","2023_08_31_0032_ev01836_rec2","no",51493
1837,2,73.2633,-90.8632632685863,-97.9601914971682,-7.09692822858185,0.249999999994088,2.40000000000862,1.94999999999368,-89.922326696426,-7.71462641766105,2.49742618600783,4.07379393776811,73.2623,73.26165,465266,"2023_08_31_0032","2023_08_31_0032_ev01837_rec2","no",51494
1838,2,73.33595,-91.4715191880182,-97.1181240182735,-5.64660483025523,1.54999999999461,32.4499999999972,30.0000000000011,-18317.1470852527,18226.8793070993,298492.58481819,0.0530148362140852,73.33585,73.33315,466719,"2023_08_31_0032","2023_08_31_0032_ev01838_rec2","no",51495
1839,2,73.3666,-89.9019169519021,-104.603558436456,-14.7016414845541,3.20000000000675,3.70000000000914,3.30000000001007,-89.7530634874173,-12.254285657247,4.17112176761376,-73.7240193868614,73.36645,73.3631,467332,"2023_08_31_0032","2023_08_31_0032_ev01839_rec2","no",51496
1840,2,73.40565,-90.8805517400354,-99.255906214288,-8.37535447425259,1.29999999998631,0.799999999998136,0,-82.7698985290097,-10.4641954636572,51.991892780749,-6.27584184829454,73.40475,73.40335,468113,"2023_08_31_0032","2023_08_31_0032_ev01840_rec2","no",51497
1841,2,73.44185,-88.3909322249525,-96.8223755504081,-8.43144332545562,1.25000000001307,5.65000000000282,11.3499999999931,-91.4549192074948,-6.66339443415719,2.36906960228616,-120.471006989091,73.44145,73.43975,468837,"2023_08_31_0032","2023_08_31_0032_ev01841_rec2","no",51498
1842,2,73.4686,-91.2106805362233,-95.5379776631125,-4.32729712688915,1.89999999999202,30.94999999999,30.0000000000011,-16256.6016062454,16166.5157030979,331674.379508597,4.25027896539102,73.4682,73.46605,469372,"2023_08_31_0032","2023_08_31_0032_ev01842_rec2","no",51499
1843,2,73.4962,-90.0792854855836,-93.6598083586238,-3.5805228730402,0.599999999991496,31.2000000000126,16.8999999999926,-7135.85541372607,7045.00232425908,216017.71142713,-43.8591397516549,73.49565,73.49455,469924,"2023_08_31_0032","2023_08_31_0032_ev01843_rec2","no",51500
1844,2,73.5143,-91.0462029165691,-95.3165211892253,-4.27031827265618,0.399999999999068,2.79999999999347,2.39999999999441,-91.0811720132711,-5.13876104909436,2.01481086363869,-14.7432752159002,73.5136,73.5132,470286,"2023_08_31_0032","2023_08_31_0032_ev01844_rec2","no",51501
1845,2,73.5771,-90.6881959550748,-93.8221731096568,-3.1339771545819,0.849999999999795,31.7500000000024,27.4999999999892,-95485.1130929179,95397.9765536219,556737.318885553,24.7452493122092,73.5761,73.575,471542,"2023_08_31_0032","2023_08_31_0032_ev01845_rec2","no",51502
1846,2,73.60835,-93.7793059815905,-97.5590446511747,-3.77973866958418,1.14999999999554,1.29999999998631,1.1999999999972,-90.9499497317839,-7.61600849261204,2.06992482138736,73.3562469002385,73.6083,73.60455,472167,"2023_08_31_0032","2023_08_31_0032_ev01846_rec2","no",51503
1847,2,73.64585,-89.7268710290091,-93.2314208248664,-3.50454979585723,0.349999999997408,5.44999999999618,6.90000000000168,-85.7388437002913,-7.20723388816495,22.3079623474115,-1.7909997258401,73.64555,73.6452,472917,"2023_08_31_0032","2023_08_31_0032_ev01847_rec2","no",51504
1848,2,73.6775,-89.1010295844801,-93.2752422757526,-4.1742126912725,0.10000000000332,0.399999999999068,0.349999999997408,-87.9364104104301,-4.16647867882458,0.775130121926776,29.9250126100737,73.67735,73.67665,473550,"2023_08_31_0032","2023_08_31_0032_ev01848_rec2","no",51505
1849,2,73.69485,-88.2397717280874,-92.3084698074886,-4.06869807940117,0.299999999995748,0.849999999985585,1.69999999999959,-88.6914743813636,-1.93787272623005,2.75791458549484,-20.1662708144909,73.69475,73.6944,473897,"2023_08_31_0032","2023_08_31_0032_ev01849_rec2","no",51506
1850,2,73.71655,-86.0442239124744,-95.9997865185303,-9.95556260605594,1.80000000000291,2.29999999999109,3.45000000000084,-89.1037013849462,-4.93375198452843,1.66345425550741,-109.082812021782,73.7165,73.7146,474331,"2023_08_31_0032","2023_08_31_0032_ev01850_rec2","no",51507
1851,2,73.7542,-87.9971764761518,-96.6168417521624,-8.61966527601065,1.40000000000384,23.2500000000044,17.8000000000083,-43292.1384424445,43204.8939578825,194815.475432104,-85.7867211770468,73.75365,73.75185,475084,"2023_08_31_0032","2023_08_31_0032_ev01851_rec2","no",51508
1852,2,73.8027,-93.7214269463808,-98.4434984468006,-4.72207150041987,0.250000000008299,0.250000000008299,0.299999999995748,-90.0439848232591,-6.2194320062546,2.1054296208309,96.4006476728331,73.80265,73.80235,476054,"2023_08_31_0032","2023_08_31_0032_ev01852_rec2","no",51509
1853,2,73.8392,-88.3250262635664,-93.3684880349376,-5.04346177137123,0.849999999985585,4.55000000000894,4.50000000000728,-89.3529517578527,-4.0731644795327,2.85587210400385,-51.2173943541034,73.8383,73.83715,476784,"2023_08_31_0032","2023_08_31_0032_ev01853_rec2","no",51510
1854,2,73.86795,-88.1017490257869,-94.4160524091943,-6.31430338340745,1.09999999999388,7.84999999999059,10.1000000000084,-87.6773162184861,-5.6708662356254,14.0055738718603,-65.7094581445111,73.8675,73.8663,477359,"2023_08_31_0032","2023_08_31_0032_ev01854_rec2","no",51511
1855,2,73.89475,-87.9638192883827,-94.1171010926793,-6.15328180429658,0.600000000005707,1.09999999999388,1.24999999999886,-88.5753373373305,-4.11495405615081,1.37102646907826,-25.9478724049716,73.8947,73.8941,477895,"2023_08_31_0032","2023_08_31_0032_ev01855_rec2","no",51512
1856,2,73.93045,-89.2391841540871,-96.4368945764335,-7.19771042234635,1.35000000000218,30.4500000000019,30.0000000000011,-26087.692951868,25999.1257458707,242434.294830527,-33.5042859912106,73.9304,73.929,478609,"2023_08_31_0032","2023_08_31_0032_ev01856_rec2","no",51513
1857,2,73.95855,-86.9230042792839,-96.26766853263,-9.34466425334618,1.85000000000457,2.70000000000437,3.29999999999586,-87.367940527995,-7.91556261256147,3.39408453211468,-65.2231269721473,73.9564,73.95355,479171,"2023_08_31_0032","2023_08_31_0032_ev01857_rec2","no",51514
1858,2,74.02115,-87.6191291923148,-95.5633590374826,-7.94422984516775,1.59999999999627,30.2500000000094,22.750000000002,-50688.3751903522,50601.1484922379,345421.823039502,-64.4184901032999,74.0209,74.0191,480423,"2023_08_31_0032","2023_08_31_0032_ev01858_rec2","no",51515
1859,2,74.0646,-91.9027457096051,-96.2896232480104,-4.38687753840534,0.799999999998136,0.500000000002387,0,-90.6102654545042,-1.87516146236665,2.18901459375391,32.5631964510453,74.06435,74.06345,481292,"2023_08_31_0032","2023_08_31_0032_ev01859_rec2","no",51516
1860,2,74.08365,-87.3731896020322,-91.9849073279286,-4.61171772589645,1.4500000000055,16.3000000000011,29.1500000000013,-88.9444128043022,-4.01149815727669,8.5972076386401,-110.808981135781,74.0784,74.07695,481673,"2023_08_31_0032","2023_08_31_0032_ev01860_rec2","no",51517
1861,2,74.0975,-90.1122332119787,-93.5260591730766,-3.41382596109794,0.700000000009027,30.9999999999917,30.0000000000011,-21380.3494118444,21291.8011517163,251691.84502415,5.04255946794868,74.0967,74.0959,481950,"2023_08_31_0032","2023_08_31_0032_ev01861_rec2","no",51518
1862,2,74.13555,-95.3879493843868,-99.6774849639462,-4.28953557955946,0.550000000004047,1.40000000000384,0.700000000009027,-92.008020736983,-7.43734853733688,1.70337208157397,85.3723235455808,74.1355,74.13375,482711,"2023_08_31_0032","2023_08_31_0032_ev01862_rec2","no",51519
1863,2,74.16305,-93.8540034959963,-97.4108569264811,-3.55685343048474,0.149999999990769,0.250000000008299,0,-88.020912786354,-6.85555655286923,30.6314660312648,43.0152798205694,74.1629,74.16275,483261,"2023_08_31_0032","2023_08_31_0032_ev01863_rec2","no",51520
1864,2,74.23,-93.0176612385088,-96.6986221345325,-3.68096089602368,1.20000000001141,1.14999999999554,0.849999999985585,-90.7594895471667,-5.98818907387749,1.68605067750712,55.0620889601728,74.2299,74.2283,484600,"2023_08_31_0032","2023_08_31_0032_ev01864_rec2","no",51521
1865,2,74.3124,-93.942358813198,-96.11618168172,-2.17382286852205,0.500000000002387,0.900000000001455,0,9543.37415280794,-9636.44923467899,155944.483877465,51.7264435107396,74.31195,74.3113,486248,"2023_08_31_0032","2023_08_31_0032_ev01865_rec2","no",51522
1866,2,74.32905,-92.179803610502,-97.8328368632167,-5.65303325271464,0.399999999999068,1.04999999999222,1.1999999999972,-90.8719619032802,-4.75930840548325,3.59136130497619,19.4096319601101,74.3288,74.32835,486581,"2023_08_31_0032","2023_08_31_0032_ev01866_rec2","no",51523
1867,2,74.3566,-91.0015249510761,-96.3783271549352,-5.37680220385913,0.300000000009959,0.500000000002387,1.35000000000218,-90.3590966458431,-3.20251828934045,6.95361599358205,-7.41249638773306,74.35545,74.35505,487132,"2023_08_31_0032","2023_08_31_0032_ev01867_rec2","no",51524
1868,2,74.38305,-90.8252073095512,-93.8504672079036,-3.0252598983524,0.550000000004047,20.300000000006,18.1500000000057,-66198.4839704635,66110.6530661135,291523.034811338,-13.8178183956274,74.3827,74.3821,487661,"2023_08_31_0032","2023_08_31_0032_ev01868_rec2","no",51525
1869,2,74.40815,-89.5012316397792,-101.594846097944,-12.0936144581646,1.80000000000291,4.89999999999213,5.90000000001112,-91.268552645535,-7.99701332466905,5.4291678436395,-113.770785116632,74.40795,74.40545,488163,"2023_08_31_0032","2023_08_31_0032_ev01869_rec2","no",51526
1870,2,74.46085,-88.0678049717766,-97.4688729020109,-9.40106793023428,1.99999999999534,4.64999999999804,8.15000000000055,35257.098245088,-35350.9354275384,126103.08010139,-60.1240972513171,74.4604,74.45775,489217,"2023_08_31_0032","2023_08_31_0032_ev01870_rec2","no",51527
1871,2,74.5818,-87.5150267111289,-93.7834702729739,-6.26844356184509,1.1999999999972,4.15000000000987,5.39999999999452,-89.6433670027256,-7.16278769480484,1.49207062170904,-84.7546176370091,74.58125,74.58,491636,"2023_08_31_0032","2023_08_31_0032_ev01871_rec2","no",51528
1872,2,74.6034,-91.206355225256,-93.3616042690163,-2.15524904376026,0.600000000005707,31.400000000005,30.0000000000011,-91.6799883444227,3.01075588374875,4.43724497018859,-2.81685395173179,74.6027,74.60175,492068,"2023_08_31_0032","2023_08_31_0032_ev01872_rec2","no",51529
1873,2,74.7044,-88.9561990761068,-93.0295279056916,-4.07332882958485,1.15000000000975,3.69999999999493,4.75000000000136,-75.4629591608717,-16.5172638873826,49.1675243736768,18.8476524195711,74.70075,74.6995,494088,"2023_08_31_0032","2023_08_31_0032_ev01873_rec2","no",51530
1874,2,74.7518,-85.487128578758,-90.0493413857628,-4.56221280700483,0.550000000004047,23.0999999999995,16.5499999999952,-45256.7699489634,45171.2935718379,440069.028540716,-48.261212548839,74.75155,74.75095,495036,"2023_08_31_0032","2023_08_31_0032_ev01874_rec2","no",51531
1875,2,74.77265,-86.6317438654569,-91.1411307524152,-4.50938688695834,0.350000000011619,2.9999999999859,4.84999999999047,-87.8168992731784,-2.23464178849059,3.16022247607196,-45.3111820240145,74.7723,74.7719,495453,"2023_08_31_0032","2023_08_31_0032_ev01875_rec2","no",51532
1876,2,74.79795,-87.9868607685281,-93.6367363822981,-5.64987561377004,1.30000000000052,31.800000000004,23.4499999999969,-23446.7832586973,23358.5439474423,298231.397524106,-50.3663039755482,74.79705,74.79575,495959,"2023_08_31_0032","2023_08_31_0032_ev01876_rec2","no",51533
1877,2,74.8285,-91.0471465558393,-99.8740007100639,-8.82685415422468,1.15000000000975,4.79999999998881,5.44999999999618,-90.1135216113058,-12.4804031466956,4.99870068190832,-45.2253237851335,74.82805,74.82325,496570,"2023_08_31_0032","2023_08_31_0032_ev01877_rec2","no",51534
1878,2,74.8611,-90.3326762954374,-92.8603475369613,-2.52767124152388,0.0500000000016598,30.2999999999969,30.0000000000011,-7242.69568908225,7153.96926008123,324799.595597958,37.6542429610353,74.86085,74.8608,497222,"2023_08_31_0032","2023_08_31_0032_ev01878_rec2","no",51535
1879,2,74.8913,-89.7870877934199,-95.7146998155631,-5.92761202214321,0.600000000005707,0.550000000004047,0.0500000000016598,-89.8170221333476,-5.89748579439765,1e-07,-3.12808235820534,74.8912,74.89055,497826,"2023_08_31_0032","2023_08_31_0032_ev01879_rec2","no",51536
1880,3,75.0119,-93.2469993043753,-96.1181424406658,-2.87114313629047,0.299999999995748,0.399999999999068,0.200000000006639,-89.1223280941891,-7.60039331084695,0.523510916032555,118.981855990039,75.0119,75.0115,238,"2023_08_31_0032","2023_08_31_0032_ev01880_rec3","no",51537
1881,3,75.0413,-89.0747222731056,-96.5013072838153,-7.42658501070972,2.00000000000955,3.70000000000914,1.29999999998631,-87.7074131568536,-4.9389901376877,7.20158592880376,-4.58936959690556,75.04125,75.0375,826,"2023_08_31_0032","2023_08_31_0032_ev01881_rec3","no",51538
1882,3,75.0707,-90.0354353842812,-94.313250786219,-4.27781540193781,0.399999999999068,0.250000000008299,1.49999999999295,-90.9704452074312,-1.19361669169764,2.48188144759873,-31.6289623489265,75.0707,75.0701,1414,"2023_08_31_0032","2023_08_31_0032_ev01882_rec3","no",51539
1883,3,75.09285,-91.5030907985837,-96.9967166376501,-5.49362583906638,1.30000000000052,2.44999999999607,2.20000000000198,-88.198671566053,-11.1218316275307,2.96978756786485,61.5644442979598,75.09255,75.09065,1857,"2023_08_31_0032","2023_08_31_0032_ev01883_rec3","no",51540
1884,3,75.1194,-87.3585482867979,-92.3927863892591,-5.0342381024612,1.55000000000882,3.2499999999942,1.4500000000055,-86.5679888657282,-8.22190695133469,1.2886205921144,4.95454022909996,75.1187,75.11715,2388,"2023_08_31_0032","2023_08_31_0032_ev01884_rec3","no",51541
1885,3,75.131,-86.6258219516807,-90.8542678514371,-4.22844589975638,0.599999999991496,1.64999999999793,1.49999999999295,-86.0179078821623,-5.32237593281562,1.65045119997512,7.81495610177159,75.13095,75.1303,2620,"2023_08_31_0032","2023_08_31_0032_ev01885_rec3","no",51542
1886,3,75.1977,-87.2681590617066,-89.7244551104456,-2.45629604873905,2.049999999997,31.8999999999932,27.5500000000051,-29335.9330313396,29250.4905519273,294603.906933792,2.99509539052386,75.19715,75.1951,3954,"2023_08_31_0032","2023_08_31_0032_ev01886_rec3","no",51543
1887,3,75.26595,-92.5729971435916,-96.6194887831026,-4.0464916395109,1.35000000000218,1.99999999999534,0.799999999998136,-86.6544810849608,-11.5923637703496,1.81482297440986,154.667345279273,75.2657,75.26415,5319,"2023_08_31_0032","2023_08_31_0032_ev01887_rec3","no",51544
1888,3,75.30255,-88.1279161598807,-90.9254853111306,-2.7975691512499,0.149999999990769,30.0500000000028,30.0000000000011,-122.878429371728,37.9968906307446,281.054065026947,38.5963078975859,75.30255,75.3024,6051,"2023_08_31_0032","2023_08_31_0032_ev01888_rec3","no",51545
1889,3,75.3432,-90.2268984402468,-93.6618805903738,-3.43498215012697,0.200000000006639,0.349999999997408,0,11112.1992968994,-11201.6793255675,158479.752207047,52.9236611717333,75.3429,75.3427,6864,"2023_08_31_0032","2023_08_31_0032_ev01889_rec3","no",51546
1890,3,75.3607,-89.6522544092426,-95.5541348614171,-5.90188045217447,0.650000000007367,0.499999999988177,0,-88.0789135924486,-2.07547255126593,1.53272644109615,41.0483685190495,75.36055,75.3595,7214,"2023_08_31_0032","2023_08_31_0032_ev01890_rec3","no",51547
1891,3,75.41435,-87.9291658958181,-98.0242706289592,-10.0951047331411,3.19999999999254,6.60000000000593,4.59999999999638,-88.8893796675392,-4.84419899423502,8.29188670880075,-114.446560729931,75.41045,75.40705,8287,"2023_08_31_0032","2023_08_31_0032_ev01891_rec3","no",51548
1892,3,75.43245,-91.4887417022447,-94.9233389344148,-3.43459723217013,0.699999999994816,0.700000000009027,0,-85.0403610383524,-5.44662493068232,28.3397817508617,90.8447278216684,75.4323,75.4316,8649,"2023_08_31_0032","2023_08_31_0032_ev01892_rec3","no",51549
1893,3,75.4677,-86.6197262837698,-93.9364475460192,-7.31672126224943,1.40000000000384,31.7999999999898,30.0000000000011,-13133.7692514922,13047.6520546915,157268.771875624,-38.328236187577,75.46625,75.46475,9354,"2023_08_31_0032","2023_08_31_0032_ev01893_rec3","no",51550
1894,3,75.50675,-85.7234020711182,-89.3945415690869,-3.6711394979687,0.299999999995748,4.49999999999307,4.05000000000655,-86.7423687851435,-4.23119090006864,1.60575609788997,-46.5379184865459,75.5051,75.5048,10135,"2023_08_31_0032","2023_08_31_0032_ev01894_rec3","no",51551
1895,3,75.5633,-87.1245250143717,-95.7871706747163,-8.66264566034454,1.4500000000055,4.099999999994,1.85000000000457,-89.3069829044812,-8.32683588856947,0.883056917975798,-93.165050470399,75.56,75.5585,11266,"2023_08_31_0032","2023_08_31_0032_ev01895_rec3","no",51552
1896,3,75.6196,-92.3128367982005,-96.3671886021262,-4.05435180392566,0.849999999999795,30.1000000000045,30.0000000000011,-15279.5974634819,15191.1354984195,312053.078872197,92.2087124598302,75.6196,75.6186,12392,"2023_08_31_0032","2023_08_31_0032_ev01896_rec3","no",51553
1897,3,75.64795,-90.3963131849911,-95.635351603557,-5.2390384185659,0.250000000008299,1.1999999999972,1.24999999999886,-86.700331446424,-9.110236523706,2.57817989340713,86.1673856850744,75.64785,75.64745,12959,"2023_08_31_0032","2023_08_31_0032_ev01897_rec3","no",51554
1898,3,75.68355,-90.0739406281119,-92.721445543369,-2.6475049152571,2.79999999999347,30.9999999999917,30.0000000000011,-66626.7682133373,66540.0199540617,587688.442090001,45.0312990463784,75.68345,75.67895,13671,"2023_08_31_0032","2023_08_31_0032_ev01898_rec3","no",51555
1899,3,75.72155,-89.1834881525663,-98.0003830469503,-8.81689489438403,2.15000000000032,2.69999999999015,2.80000000000769,-86.942489224687,-9.0902883677439,5.62521656461691,4.69434525900672,75.72095,75.71835,14431,"2023_08_31_0032","2023_08_31_0032_ev01899_rec3","no",51556
1900,3,75.7666,-88.5301075563124,-94.2312772136592,-5.70116965734688,0.549999999989836,4.55000000000894,6.30000000001019,-87.4345117411126,-5.28108592926891,12.6183981648662,-29.6936427410109,75.76655,75.76535,15332,"2023_08_31_0032","2023_08_31_0032_ev01900_rec3","no",51557
1901,3,75.8029,-88.2671231626226,-91.5886133205717,-3.32149015794916,0.349999999997408,4.24999999999898,4.24999999999898,-86.3173793660471,-6.97747656179357,5.42697734015295,18.2215860706471,75.8025,75.80215,16058,"2023_08_31_0032","2023_08_31_0032_ev01901_rec3","no",51558
