"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
575,3,89.7548780919838,201.416000366211,209.350570678711,7.9345703125,0.0300000000095224,26.0000000000105,24.9400000000009,-174956.136277881,175171.565388265,394447.628517003,275.833129882812,89.7508580919838,89.7508280919838,975488,"2026_04_23_0023","2026_04_23_0023_ev00575_rec3","no",390437
576,3,89.9546880919838,191.650375366211,199.584945678711,7.9345703125,0.320000000002096,6.15999999999417,3.63000000000113,695250.834991616,-695058.982297168,924149.043374852,359.982299804688,89.9536080919838,89.9532880919838,995469,"2026_04_23_0023","2026_04_23_0023_ev00576_rec3","no",390438
577,3,90.0107080919838,240.532888129206,248.989251076522,8.45636294731634,0.81000000000131,16.689999999997,7.15999999999894,234.763904835323,18.0228401041104,10.1382401017048,107.666647114381,90.0067180919838,89.9973780919838,1001071,"2026_04_23_0023","2026_04_23_0023_ev00577_rec3","no",390439
578,3,90.0580180919838,236.622847257085,245.192041807651,8.56919455056632,0.86000000000297,12.2700000000009,13.6099999999999,220.982725811153,28.1363156259692,33.8077418842105,111.187500274942,90.0571280919838,90.0562680919838,1005802,"2026_04_23_0023","2026_04_23_0023_ev00578_rec3","no",390440
579,3,90.1457180919838,251.626237675467,274.178201187417,22.5519635119506,3.28999999999269,30.0000000000011,26.4600000000002,-165510.596956811,165791.769141801,206927.176421457,739.781745236781,90.1370580919838,90.1337380919838,1014572,"2026_04_23_0023","2026_04_23_0023_ev00579_rec3","no",390441
580,3,90.1865680919838,263.844617819944,282.143396244036,18.2987784240923,4.49999999999307,11.6299999999967,11.5399999999966,268.956406272632,16.2965457840103,5.0526902722006,302.218587340597,90.1864980919838,90.1808780919838,1018657,"2026_04_23_0023","2026_04_23_0023_ev00580_rec3","no",390442
581,3,90.3019380919838,214.222260749624,222.768076003423,8.54581525379996,0.259999999997262,6.219999999999,3.69999999999493,362047.697078084,-361832.01683208,786724.599776829,252.936776869605,90.3019280919838,90.3016680919838,1030194,"2026_04_23_0023","2026_04_23_0023_ev00581_rec3","no",390443
582,3,90.3858680919838,233.594708129997,254.432359262618,20.8376511326214,2.78000000000134,9.57000000001074,8.75999999999522,228.260362162122,23.6228820779839,14.7573176712512,251.718925464038,90.3797480919838,90.3767880919838,1038587,"2026_04_23_0023","2026_04_23_0023_ev00582_rec3","no",390444
583,3,90.4267880919838,225.239300045686,234.430368307948,9.19106826226224,0.140000000001805,30.2599999999984,30.0000000000011,230.713902647021,8.82784755990064,7.57392173123322,233.724417168096,90.4266580919838,90.4265180919838,1042679,"2026_04_23_0023","2026_04_23_0023_ev00583_rec3","no",390445
584,3,90.4663980919838,249.1822787367,251.52838363817,2.34610490146972,0.0399999999984857,5.9400000000096,4.18000000000518,233.779491365269,23.1692790984554,11.8315680269853,-168.66627117354,90.4606780919838,90.4603180919838,1046640,"2026_04_23_0023","2026_04_23_0023_ev00584_rec3","no",390446
585,3,90.6693980919838,228.684235322164,231.861313907622,3.17707858545833,0.0100000000031741,2.17000000000667,2.53000000000725,198.105991554773,34.5843085248529,29.6401189196847,-264.805152577742,90.6693980919838,90.6693780919838,1066940,"2026_04_23_0023","2026_04_23_0023_ev00585_rec3","no",390447
586,3,90.7268380919838,205.556052093535,207.863749199913,2.30769710637804,0.0199999999921374,17.7199999999971,16.9700000000006,287703.852459416,-287504.44195178,696959.371560235,1.25114268740413,90.7268380919838,90.7268080919838,1072684,"2026_04_23_0023","2026_04_23_0023_ev00586_rec3","no",390448
587,3,90.8387080919838,207.670730922189,216.846489431723,9.17575850953389,0.0799999999969714,9.86000000000331,12.8300000000081,205.325405271419,12.6801673316362,16.1900250099086,103.89749330665,90.8386880919838,90.8386080919838,1083871,"2026_04_23_0023","2026_04_23_0023_ev00587_rec3","no",390449
588,3,90.9794080919838,222.800051880944,231.097289501239,8.2972376202946,19.4500000000062,29.6100000000052,14.969999999991,164.061207525332,72.4723674783023,94.0853015883253,354.376904346934,90.9776980919838,90.9572180919838,1097941,"2026_04_23_0023","2026_04_23_0023_ev00588_rec3","no",390450
589,3,91.1149380919838,217.659472366125,227.498660801356,9.83918843523134,2.38999999999123,23.1899999999996,25.9900000000073,-14520.1495580267,14750.3374246012,43123.2529863719,255.869184460359,91.1148080919838,91.1124180919838,1111494,"2026_04_23_0023","2026_04_23_0023_ev00589_rec3","no",390451
590,3,91.2539680919838,222.414641478038,230.053501763716,7.63886028567759,0.0500000000016598,0.0399999999984857,0,-318259.55875122,318484.21463444,665574.496498981,-147.822596278553,91.2539680919838,91.2539080919838,1125397,"2026_04_23_0023","2026_04_23_0023_ev00590_rec3","no",390452
591,3,91.3139580919838,204.645014784165,224.003057792518,19.3580430083531,5.25000000000375,42.2200000000004,30.0000000000011,222.198038003554,7.61684861607799,4.70301783748588,869.108845354168,91.3045580919838,91.2990980919838,1131396,"2026_04_23_0023","2026_04_23_0023_ev00591_rec3","no",390453
592,3,91.3531780919838,220.684269714168,233.064184741732,12.3799150275639,3.75999999999976,11.4399999999932,11.800000000008,220.788621891432,16.2741714378409,9.13799479947893,202.541675251702,91.3529880919838,91.3492280919838,1135318,"2026_04_23_0023","2026_04_23_0023_ev00592_rec3","no",390454
593,3,91.3798580919838,223.550537633531,228.418473465284,4.86793583175319,0.0799999999969714,0.0799999999969714,0,154.552320251387,69.5024696663141,185.128024369021,-144.717947013027,91.3798580919838,91.3797780919838,1137986,"2026_04_23_0023","2026_04_23_0023_ev00593_rec3","no",390455
594,3,91.4375880919838,224.879097893275,228.034498535385,3.15540064210973,0.330000000005271,19.670000000005,11.7699999999985,341640.192110531,-341418.833592793,857486.293601841,94.2838411928796,91.4348980919838,91.4306980919838,1143759,"2026_04_23_0023","2026_04_23_0023_ev00594_rec3","no",390456
595,3,91.4848980919838,235.573729977013,239.897461538674,4.3237315616604,0.0299999999953116,0.0199999999921374,0,218.724202530429,15.5780221686849,37.0427723070966,-185.134593054745,91.4848980919838,91.4848680919838,1148490,"2026_04_23_0023","2026_04_23_0023_ev00595_rec3","no",390457
596,3,91.5933580919838,213.072645343713,221.626794915185,8.55414957147201,0.0900000000001455,13.3600000000058,15.3300000000058,96.9803586733728,127.805687265327,221.485619814299,104.146963003533,91.5933580919838,91.5932680919838,1159336,"2026_04_23_0023","2026_04_23_0023_ev00596_rec3","no",390458
597,3,91.6858480919838,205.055638854766,209.963472485902,4.90783363113673,0.0500000000016598,0.0100000000031741,0,182.870414745472,22.7189903889554,25.1936798291574,-267.01274132349,91.6858480919838,91.6857980919838,1168585,"2026_04_23_0023","2026_04_23_0023_ev00597_rec3","no",390459
598,3,91.7973480919838,204.373196085771,211.828779657009,7.45558357123804,0.290000000006785,10.2200000000039,12.0600000000053,197.469217961466,16.4700696386824,22.6188221799291,73.9047215516482,91.7968180919838,91.7965280919838,1179735,"2026_04_23_0023","2026_04_23_0023_ev00598_rec3","no",390460
599,3,91.8547680919838,194.964715639101,200.461925314005,5.49720967490384,0.10000000000332,4.53999999999155,1.99999999999534,190744.428770591,-190548.014955794,651154.978192724,175.973407220385,91.8547680919838,91.8546680919838,1185477,"2026_04_23_0023","2026_04_23_0023_ev00599_rec3","no",390461
600,3,91.9191480919838,212.827874669226,218.420113798618,5.59223912939203,0.060000000004834,0.0700000000080081,0,203.542470807025,10.3241993278128,14.9556910795663,-144.559942604826,91.9191380919838,91.9190780919838,1191915,"2026_04_23_0023","2026_04_23_0023_ev00600_rec3","no",390462
601,3,91.9776080919838,213.394869917046,245.701123105175,32.3062531881296,1.10000000000809,8.5200000000043,10.1099999999974,197.089928626846,45.7695384820763,20.9590952668959,304.596956744244,91.9755080919838,91.9740580919838,1197761,"2026_04_23_0023","2026_04_23_0023_ev00601_rec3","no",390463
602,3,92.0446980919838,202.802607640601,210.734388004774,7.9317803641726,0.130000000012842,0.129999999998631,0,213.952141582279,-3.98896021943252,8.45235186432788,303.332885466581,92.0446880919838,92.0445580919838,1204470,"2026_04_23_0023","2026_04_23_0023_ev00602_rec3","no",390464
603,3,92.1779180919838,227.75633051263,237.800647304912,10.0443167922813,0.0399999999984857,0.0300000000095224,0,217.774695909665,13.0060995655642,11.5681167577923,-159.959887603123,92.1779180919838,92.1778580919838,1217792,"2026_04_23_0023","2026_04_23_0023_ev00603_rec3","no",390465
604,3,92.2021380919838,207.933849135339,215.663276079845,7.72942694450603,1.5199999999993,33.3100000000002,30.0000000000011,215.387191472191,4.33123769116666,3.67608393823687,290.038680605149,92.1992280919838,92.1976980919838,1220214,"2026_04_23_0023","2026_04_23_0023_ev00604_rec3","no",390466
605,3,92.2371680919838,209.785870786166,216.523359708641,6.73748892247499,0.0900000000001455,6.16000000000838,7.56000000001222,205.779208000686,12.1740852796592,12.0437892868613,15.5206848236414,92.2371280919838,92.2370280919838,1223717,"2026_04_23_0023","2026_04_23_0023_ev00605_rec3","no",390467
606,3,92.3080380919838,219.524928007307,229.888529142992,10.3636011356849,0.0699999999937972,10.9300000000019,7.3900000000009,218.138749335711,18.6831553060668,5.79898436026919,127.453550394477,92.3032480919838,92.3028280919838,1230804,"2026_04_23_0023","2026_04_23_0023_ev00606_rec3","no",390468
607,3,92.4575180919838,203.555316400831,215.223783161408,11.6684667605767,0.0299999999953116,18.2299999999884,23.1699999999933,195.02847678028,20.8590113649244,47.776421751445,214.586693927616,92.4571380919838,92.4571080919838,1245752,"2026_04_23_0023","2026_04_23_0023_ev00607_rec3","no",390469
608,3,92.5606180919838,202.961930747999,220.440295652227,17.4783649042278,25.7299999999958,54.000000000002,30.0000000000011,210.782579144748,16.6590637404067,18.3529617240444,938.100071020563,92.5599280919838,92.5322980919838,1256062,"2026_04_23_0023","2026_04_23_0023_ev00608_rec3","no",390470
609,3,92.5905180919838,216.003917847412,220.206115141663,4.20219729425133,0.0299999999953116,0.0200000000063483,0,213.284348689991,4.26678501807867,4.36520138642969,-62.9371410119959,92.5905180919838,92.5904880919838,1259052,"2026_04_23_0023","2026_04_23_0023_ev00609_rec3","no",390471
610,3,92.6568680919838,226.830093381936,229.940103126723,3.11000974478719,0.199999999992428,1.41000000000702,0,217.945286241285,8.89734655732922,12.0300350914578,-166.872936195395,92.6556780919838,92.6551280919838,1265687,"2026_04_23_0023","2026_04_23_0023_ev00610_rec3","no",390472
611,3,92.6768580919838,212.500589731291,219.020667481536,6.52007775024535,0.0900000000001455,9.20999999999594,9.61000000000922,207.232360032429,17.0111276474373,12.0829497902147,47.1196941399571,92.6765880919838,92.6753380919838,1267686,"2026_04_23_0023","2026_04_23_0023_ev00611_rec3","no",390473
612,3,92.7200980919838,204.120137066721,208.993702468501,4.87356540178016,0.0300000000095224,4.05999999999551,7.84999999999059,205.423101670864,2.71542095899108,4.63959974214032,51.7395944419213,92.7200980919838,92.7200680919838,1272010,"2026_04_23_0023","2026_04_23_0023_ev00612_rec3","no",390474
613,3,92.7848880919838,220.918607964008,225.157470877005,4.2388629129963,0.0699999999937972,5.48999999999467,6.5800000000138,199.947658046629,25.8786452910768,47.6458888358641,-52.6520074240805,92.7848880919838,92.7848180919838,1278489,"2026_04_23_0023","2026_04_23_0023_ev00613_rec3","no",390475
614,3,92.8208680919838,213.394853902452,222.434899904334,9.04004600188159,0.060000000004834,6.81000000000154,11.099999999999,216.02048357756,8.37980055751127,4.51871371439009,119.652836932822,92.8206480919838,92.8205880919838,1282087,"2026_04_23_0023","2026_04_23_0023_ev00614_rec3","no",390476
615,3,92.8488580919838,216.617305238795,219.551373717639,2.93406847884339,0.0500000000016598,0.549999999989836,0.919999999993593,210.188105766907,8.362344310346,8.65277480204216,-122.490101914716,92.8488580919838,92.8487980919838,1284886,"2026_04_23_0023","2026_04_23_0023_ev00615_rec3","no",390477
616,3,92.9739580919838,212.639298789834,219.711296052964,7.0719972631301,0.0200000000063483,0.0399999999984857,0.489999999999213,208.424307749234,7.27582368373998,7.73992643733701,-71.0237407682646,92.9739280919838,92.9738880919838,1297396,"2026_04_23_0023","2026_04_23_0023_ev00616_rec3","no",390478
617,3,92.9990980919838,209.547166520055,214.885251660412,5.33808514035655,0.0300000000095224,21.9400000000007,20.3699999999998,304271.897299403,-304069.444530686,682776.451886,-12.4525073926622,92.9990980919838,92.9990680919838,1299910,"2026_04_23_0023","2026_04_23_0023_ev00617_rec3","no",390479
618,3,93.0630280919838,227.183657020418,249.916104224653,22.7324472042349,10.7299999999952,16.0800000000023,11.6799999999984,149.449268368114,93.80146628515,137.23550729972,388.117205772301,93.0591280919838,93.0470180919838,1306303,"2026_04_23_0023","2026_04_23_0023_ev00618_rec3","no",390480
619,3,93.1311980919838,211.858577989066,219.854999519823,7.99642153075675,0.190000000003465,17.6500000000033,20.220000000009,205.339850009918,19.6600493910322,27.7052960485396,169.355757776171,93.1310080919838,93.1308080919838,1313120,"2026_04_23_0023","2026_04_23_0023_ev00619_rec3","no",390481
620,3,93.2608080919838,216.43656822611,220.700035771343,4.26346754523311,0.0900000000001455,9.52999999999804,10.460000000009,203.930230344143,21.063168560941,25.9949514215172,0.200267055587666,93.2608080919838,93.2607180919838,1326081,"2026_04_23_0023","2026_04_23_0023_ev00620_rec3","no",390482
621,3,93.4833180919838,214.96718433127,218.86517501568,3.89799068441042,0.489999999999213,3.86000000000308,2.22999999999729,204.584410738106,16.5586136569962,6.62135956056897,-199.763892063676,93.4830080919838,93.4812780919838,1348332,"2026_04_23_0023","2026_04_23_0023_ev00621_rec3","no",390483
622,3,93.7371580919838,222.640002451102,233.351288635734,10.7112861846317,0.670000000013715,10.8000000000033,14.1800000000103,224.874606328994,11.3147188763977,7.54494657421909,167.095218565698,93.7364880919838,93.7358180919838,1373716,"2026_04_23_0023","2026_04_23_0023_ev00622_rec3","no",390484
623,3,93.8375680919838,202.94705737592,208.378294914832,5.43123753891248,0.209999999995603,13.9199999999988,15.1699999999977,-92391.3499887554,92603.3430299047,199681.109912931,65.3702497678231,93.8374980919838,93.8372880919838,1383757,"2026_04_23_0023","2026_04_23_0023_ev00623_rec3","no",390485
624,3,93.9274980919838,220.485972066917,245.587521364382,25.1015492974652,8.80000000000791,21.4200000000062,30.0000000000011,228.775013121857,14.5374363209712,15.7664513785001,564.060066360475,93.9271180919838,93.9167380919838,1392750,"2026_04_23_0023","2026_04_23_0023_ev00624_rec3","no",390486
625,3,94.1389480919838,206.691408749751,212.159458599747,5.46804984999611,0.280000000003611,2.42999999998972,0,113307.186785151,-113098.441662245,393649.47803409,193.645487816591,94.1389480919838,94.1386680919838,1413895,"2026_04_23_0023","2026_04_23_0023_ev00625_rec3","no",390487
626,3,94.3961780919838,206.79606435545,228.064257961707,21.2681936062569,4.37999999999761,22.6399999999956,30.0000000000011,215.344049053313,14.6383494457357,10.3710788355444,517.170732893654,94.3944880919838,94.3899780919838,1439618,"2026_04_23_0023","2026_04_23_0023_ev00626_rec3","no",390488
627,3,94.4439580919838,213.404295937519,217.680581266158,4.27628532863866,0.0200000000063483,4.48000000000093,5.07999999999242,206.755610927622,14.2103684486296,9.29844659227091,-72.5672385395862,94.4439580919838,94.4439280919838,1444396,"2026_04_23_0023","2026_04_23_0023_ev00627_rec3","no",390489
628,3,94.4760080919838,204.496541563657,211.704296316817,7.20775475316057,0.540000000000873,12.0600000000053,13.2899999999978,174.910997476045,41.2968228262177,53.7551507668707,67.2432990372404,94.4759880919838,94.4754380919838,1447601,"2026_04_23_0023","2026_04_23_0023_ev00628_rec3","no",390490
629,3,94.5677380919838,196.560181553202,203.584746714579,7.02456516137696,1.92000000001258,24.3600000000015,24.9699999999962,192.395576786079,17.1299279229651,26.8743497482104,253.59485751086,94.5639380919838,94.5620180919838,1456774,"2026_04_23_0023","2026_04_23_0023_ev00629_rec3","no",390491
630,3,94.7640180919838,198.2292453522,204.345612566402,6.11636721420174,0.10000000000332,6.60000000000593,8.64999999998872,197.953089914846,7.72278578711077,7.77786974590582,51.3245569700953,94.7640180919838,94.7639180919838,1476402,"2026_04_23_0023","2026_04_23_0023_ev00630_rec3","no",390492
