"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1903,3,93.8481,199.410881281139,204.302439112563,4.89155783142448,0.150000000004979,2.3000000000053,2.70000000000437,187.172374096096,16.8014352069244,15.0111249694515,-146.605988029093,93.8476,93.84745,376962,"2024_06_20_0008","2024_06_20_0008_ev01903_rec3","no",155828
1904,3,93.91935,194.12833304709,217.123858459141,22.9955254120511,4.30000000000064,15.1500000000055,16.0000000000053,193.537905649992,21.8783207550844,18.2623892111795,393.096263383491,93.9188,93.914,378387,"2024_06_20_0008","2024_06_20_0008_ev01904_rec3","no",155829
1905,3,93.98865,194.413714911376,209.687745590004,15.2740306786278,6.50000000000261,3.34999999999752,5.65000000000282,192.234602872994,11.6037691837277,14.3998267772566,138.710118823705,93.988,93.97995,379773,"2024_06_20_0008","2024_06_20_0008_ev01905_rec3","no",155830
1906,3,94.0285,189.132992774757,193.754311408262,4.62131863350464,0.249999999994088,2.79999999999347,3.05000000000177,188.185921267468,5.46071147252572,4.24831378639651,-1.49504239045367,94.0278,94.02755,380570,"2024_06_20_0008","2024_06_20_0008_ev01906_rec3","no",155831
1907,3,94.07955,192.018797531259,207.344635318394,15.3258377871352,3.04999999998756,19.4999999999936,23.5500000000002,194.901298721553,14.5976621099037,14.2156587129096,328.903135524451,94.07815,94.0747,381591,"2024_06_20_0008","2024_06_20_0008_ev01907_rec3","no",155832
1908,3,94.13175,204.139424364326,206.759643728284,2.62021936395803,0.10000000000332,0.299999999995748,0,194.339075488069,10.4260013046105,16.1336050042632,-152.166802404948,94.13175,94.13105,382635,"2024_06_20_0008","2024_06_20_0008_ev01908_rec3","no",155833
1909,3,94.16605,196.676997065069,202.830841742274,6.1538446772048,0.300000000009959,0.349999999997408,0.10000000000332,168.885476995121,30.1474366510487,36.6322934465997,-213.629080431977,94.1658,94.1655,383321,"2024_06_20_0008","2024_06_20_0008_ev01909_rec3","no",155834
1910,3,94.23105,184.556063397698,189.049799443426,4.4937360457283,0.349999999997408,15.900000000002,14.6000000000015,411186.953400652,-411009.336967878,698016.706017906,58.4924758924052,94.23105,94.2307,384621,"2024_06_20_0008","2024_06_20_0008_ev01910_rec3","no",155835
1911,3,94.2755,201.641510935544,217.50987112539,15.8683601898462,4.99999999999545,32.9499999999996,30.0000000000011,212.336243847591,4.2253487511797,2.78001926014201,379.257771417266,94.2752,94.26995,385510,"2024_06_20_0008","2024_06_20_0008_ev01911_rec3","no",155836
1912,3,94.29525,212.472991720328,220.144785613683,7.6717938933545,0.349999999997408,1.69999999999959,2.60000000000105,144.338483472137,73.368572941843,78.7471520670852,-207.849067912147,94.29525,94.2925,385905,"2024_06_20_0008","2024_06_20_0008_ev01912_rec3","no",155837
1913,3,94.36625,193.845169909687,204.056515372,10.2113454623131,6.00000000000023,9.24999999999443,6.75000000001091,185.838324797092,14.7573080415732,29.9180780625873,105.962581265749,94.3622,94.3548,387325,"2024_06_20_0008","2024_06_20_0008_ev01913_rec3","no",155838
1914,3,94.40635,193.501909776229,197.426840061417,3.92493028518845,0.399999999999068,1.00000000000477,1.1999999999972,190.762202514431,5.59560201423609,4.15548540913824,-56.9843101672693,94.4061,94.4057,388127,"2024_06_20_0008","2024_06_20_0008_ev01914_rec3","no",155839
1915,3,94.4594,197.87261607381,200.593172796628,2.72055672281854,0.450000000000728,2.80000000000769,1.14999999999554,191.955693334942,8.372259661076,6.11072615613224,-125.159408014942,94.4569,94.45625,389188,"2024_06_20_0008","2024_06_20_0008_ev01915_rec3","no",155840
1916,3,94.49125,191.608875130335,196.60875024425,4.99987511391461,0.450000000000728,3.34999999999752,3.25000000000841,188.144608938003,7.68250611308276,8.84019538916789,-34.1229912972311,94.49075,94.49,389825,"2024_06_20_0008","2024_06_20_0008_ev01916_rec3","no",155841
1917,3,94.514,190.511730189132,193.618486616204,3.10675642707199,0.249999999994088,30.2499999999952,30.0000000000011,37164.7725574754,-36977.1917792226,473440.267932445,-52.5598726644676,94.514,94.5137,390280,"2024_06_20_0008","2024_06_20_0008_ev01917_rec3","no",155842
1918,3,94.5463,187.359481665859,212.276483553051,24.9170018871926,4.24999999999898,10.7000000000141,19.849999999991,102.886173665577,99.5199826450837,328.811541596334,375.653128288361,94.5462,94.5417,390926,"2024_06_20_0008","2024_06_20_0008_ev01918_rec3","no",155843
1919,3,94.64025,195.638513834577,200.021423784033,4.38290994945643,0.0999999999891088,0.599999999991496,0,192.094501271993,4.91008532962867,5.50708207274946,-77.17267420962,94.6397,94.6396,392805,"2024_06_20_0008","2024_06_20_0008_ev01919_rec3","no",155844
1920,3,94.68795,193.066173855318,214.103307101635,21.037133246317,1.05000000000643,11.3499999999931,12.5499999999903,198.490454085829,14.1955767820542,7.00582590227105,336.548283829055,94.68445,94.68335,393759,"2024_06_20_0008","2024_06_20_0008_ev01920_rec3","no",155845
1921,3,94.71795,199.217844502528,203.111048806813,3.89320430428498,0.249999999994088,0.799999999998136,1.14999999999554,194.414853651257,7.18342857395078,8.13995680954942,-84.1860708660621,94.7178,94.717,394359,"2024_06_20_0008","2024_06_20_0008_ev01921_rec3","no",155846
1922,3,94.74895,195.68690868213,202.135470426607,6.44856174447702,0.250000000008299,0.249999999994088,0,-6065.87047367922,6259.34867109947,210614.228004589,-78.5856628794233,94.7489,94.74865,394979,"2024_06_20_0008","2024_06_20_0008_ev01922_rec3","no",155847
1924,3,94.7894,191.917305924787,198.453383849375,6.53607792458791,0.349999999997408,0.150000000004979,1.75000000000125,175.477008736157,19.6874342613684,40.8482153719224,-73.867242954742,94.7894,94.789,395788,"2024_06_20_0008","2024_06_20_0008_ev01924_rec3","no",155849
1925,3,94.90525,192.753535749387,195.829491527424,3.0759557780371,0.650000000007367,1.40000000000384,0,180.31422223077,12.2120184844709,22.3366533170302,-170.934899309279,94.9046,94.90325,398105,"2024_06_20_0008","2024_06_20_0008_ev01925_rec3","no",155850
1926,3,94.9362,184.588187911302,188.452366006091,3.86417809478951,0.799999999998136,0.899999999987244,0.599999999991496,179.152896616119,7.54443865746738,6.48902652000088,-111.643558530044,94.93615,94.9353,398724,"2024_06_20_0008","2024_06_20_0008_ev01926_rec3","no",155851
1927,3,95.00955,185.053290030756,192.084774937189,7.03148490643269,1.4500000000055,2.20000000000198,2.049999999997,184.986142980331,5.07635477349368,3.1639390528339,19.5194323761147,95.0095,95.00805,400191,"2024_06_20_0008","2024_06_20_0008_ev01927_rec3","no",155852
1928,3,95.1323,186.334846865606,206.944676742359,20.6098298767533,14.6000000000015,34.1499999999968,30.0000000000011,155.647711491483,46.1861438548079,160.653965505963,606.105942416847,95.1281,95.1131,402646,"2024_06_20_0008","2024_06_20_0008_ev01928_rec3","no",155853
1929,3,95.1786,196.769005443878,220.989012370384,24.2200069265059,6.85000000000002,29.200000000003,29.5999999999879,169.028572918349,50.7124265564373,91.5600371515142,619.424889292247,95.17775,95.1709,403572,"2024_06_20_0008","2024_06_20_0008_ev01929_rec3","no",155854
1930,3,95.23125,200.016391199823,206.372331324712,6.3559401248886,0.399999999999068,30.2500000000094,29.200000000003,107136.764174481,-106939.471858055,615155.643963811,-1.95012612824944,95.23115,95.2307,404625,"2024_06_20_0008","2024_06_20_0008_ev01930_rec3","no",155855
1931,3,95.32035,196.197875815013,207.58994432935,11.3920685143373,1.49999999999295,6.3999999999993,8.99999999998613,192.74087328786,11.7713855014169,21.0564456732854,103.64547486372,95.31875,95.31725,406407,"2024_06_20_0008","2024_06_20_0008_ev01931_rec3","no",155856
1932,3,95.35375,195.688061591143,201.46506510818,5.7770035170376,0.200000000006639,0.399999999999068,0.249999999994088,193.784345014064,6.55722834230094,0.526904647949764,-52.137347078761,95.3536,95.3534,407075,"2024_06_20_0008","2024_06_20_0008_ev01932_rec3","no",155857
1933,3,95.44745,196.201940674728,201.635035981258,5.43309530653067,0.200000000006639,0.250000000008299,0.199999999992428,192.767356552553,6.17308991912197,1.77402640427966,-90.7652635127678,95.4473,95.44705,408949,"2024_06_20_0008","2024_06_20_0008_ev01933_rec3","no",155858
1934,3,95.4716,192.17171461334,197.957029072073,5.78531445873296,0.550000000004047,1.60000000001048,1.64999999999793,186.258052937389,10.5776179546179,6.02931736828704,-111.945455746389,95.4715,95.4709,409432,"2024_06_20_0008","2024_06_20_0008_ev01934_rec3","no",155859
1935,3,95.5658,191.355071461389,196.823446462932,5.46837500154325,1.30000000000052,35.0999999999999,30.0000000000011,194.576275373536,3.66973313402296,2.06814652805614,135.658694689972,95.56125,95.5595,411316,"2024_06_20_0008","2024_06_20_0008_ev01935_rec3","no",155860
1936,3,95.5848,195.552923020417,198.040995984634,2.48807296421703,0.299999999995748,3.04999999998756,3.05000000000177,190.42081924329,10.4025866186266,5.66835635792234,-93.8030533269928,95.5848,95.5845,411696,"2024_06_20_0008","2024_06_20_0008_ev01936_rec3","no",155861
1937,3,95.6499,194.726786504985,208.902371057709,14.1755845527242,6.75000000001091,21.8500000000006,22.8999999999928,198.641318962044,10.2104374777717,11.2295984887777,331.374242692931,95.6469,95.64015,412998,"2024_06_20_0008","2024_06_20_0008_ev01937_rec3","no",155862
1938,3,95.67165,200.273040914437,204.30881337967,4.03577246523312,0.349999999997408,0.299999999995748,0.0500000000016598,-25660.4040050536,25862.1808703632,70764.3362689447,-117.919024577116,95.67165,95.6713,413433,"2024_06_20_0008","2024_06_20_0008_ev01938_rec3","no",155863
1939,3,95.7188,192.702823812258,199.127048303499,6.42422449124112,0.200000000006639,3.14999999999088,4.85000000000468,183.623840976006,13.5252865766965,29.1930155942321,-14.3931256214633,95.71825,95.7176,414376,"2024_06_20_0008","2024_06_20_0008_ev01939_rec3","no",155864
1940,3,95.7919,192.304611635448,194.552896396266,2.24828476081751,0.0500000000158707,1.35000000000218,1.35000000000218,187.637996409736,6.39427829486443,9.00789545667093,-83.7927993708876,95.7917,95.79145,415838,"2024_06_20_0008","2024_06_20_0008_ev01940_rec3","no",155865
1941,3,95.83815,196.707959426875,205.066936354365,8.35897692748946,2.60000000000105,1.00000000000477,1.69999999999959,187.464965075829,13.1920056562284,25.6604243441691,-42.4009188726294,95.83815,95.83485,416763,"2024_06_20_0008","2024_06_20_0008_ev01941_rec3","no",155866
1942,3,95.89285,191.224805658481,197.25739942813,6.03259376964854,0.249999999994088,0.149999999990769,0,189.172395206151,4.18185565905447,7.50769684358013,-29.6557293056634,95.89285,95.89255,417857,"2024_06_20_0008","2024_06_20_0008_ev01942_rec3","no",155867
1943,3,95.94975,187.433793320618,204.960148729559,17.5263554089407,9.00000000000034,11.4499999999964,30.0000000000011,194.922283418491,8.58889423634637,2.51872992520306,352.015410236073,95.9495,95.94045,418995,"2024_06_20_0008","2024_06_20_0008_ev01943_rec3","no",155868
1944,3,95.97445,195.706969943076,201.333466969463,5.62649702638666,0.150000000004979,0.450000000000728,0.849999999985585,190.101232951946,8.84521132462486,6.13225773697848,-113.472409735229,95.97435,95.97415,419489,"2024_06_20_0008","2024_06_20_0008_ev01944_rec3","no",155869
1945,3,96.00775,193.584560877517,198.103434417069,4.51887353955203,0.749999999996476,0.650000000007367,0.299999999995748,188.488769714347,7.12151566210712,6.00963952146528,-109.166167376303,96.00755,96.0066,420155,"2024_06_20_0008","2024_06_20_0008_ev01945_rec3","no",155870
1946,3,96.0592,192.182022865764,195.103888318491,2.9218654527271,0.0999999999891088,0.199999999992428,0.150000000004979,189.374097863603,7.51788766339902,0.261709043586239,-81.6673622525173,96.0592,96.0589,421184,"2024_06_20_0008","2024_06_20_0008_ev01946_rec3","no",155871
1947,3,96.0814,191.03225684292,194.36729399541,3.3350371524898,0.199999999992428,22.4500000000063,19.5499999999953,197.819214495345,-10.4046762317935,31.15219215833,4.43806670673427,96.0812,96.081,421628,"2024_06_20_0008","2024_06_20_0008_ev01947_rec3","no",155872
1948,3,96.237,186.437103021197,191.005898872565,4.56879585136849,3.35000000001173,21.7999999999989,16.4500000000061,70813.4444547812,-70629.3255375789,290217.224234293,61.2220336714147,96.236,96.23185,424740,"2024_06_20_0008","2024_06_20_0008_ev01948_rec3","no",155873
1949,3,96.29855,188.583081346547,208.222479120138,19.6393977735909,9.20000000000698,24.2999999999967,20.300000000006,153.979945264133,51.3044969885989,100.002827193318,459.776896984654,96.29235,96.28315,425971,"2024_06_20_0008","2024_06_20_0008_ev01949_rec3","no",155874
1950,3,96.33595,195.564671312589,201.089345896384,5.52467458379425,0.150000000004979,0.249999999994088,0.500000000002387,191.30888485603,7.03177311048776,4.77510499744102,-93.5742271728934,96.33595,96.33555,426719,"2024_06_20_0008","2024_06_20_0008_ev01950_rec3","no",155875
1951,3,96.36805,191.049009116823,196.114036306062,5.06502718923875,0.0999999999891088,0.10000000000332,0.249999999994088,186.712749939544,6.39497151354445,8.71542935675377,-75.7214590934071,96.368,96.3679,427361,"2024_06_20_0008","2024_06_20_0008_ev01951_rec3","no",155876
1952,3,96.4279,186.277638239018,191.712537256149,5.43489901713141,0.199999999992428,30.0500000000028,30.0000000000011,96293.1350209202,-96111.1947815732,489950.811134472,-41.6201767004729,96.4279,96.4277,428558,"2024_06_20_0008","2024_06_20_0008_ev01952_rec3","no",155877
1953,3,96.50175,187.859890412533,194.499386229506,6.63949581697278,0.349999999997408,30.3000000000111,26.2500000000045,39814.8181961705,-39626.2457090467,596281.978681194,52.6733468731319,96.50175,96.5014,430035,"2024_06_20_0008","2024_06_20_0008_ev01953_rec3","no",155878
1954,3,96.52815,190.573357709502,198.382387402101,7.80902969259927,0.149999999990769,15.6500000000079,13.850000000005,333283.244052955,-333098.76881605,513940.63624155,109.518352148025,96.52805,96.5279,430563,"2024_06_20_0008","2024_06_20_0008_ev01954_rec3","no",155879
1955,3,96.5617,188.642626382199,210.079244228016,21.4366178458164,10.0499999999926,24.0000000000009,23.1999999999886,191.940489004643,15.7275208366178,18.9778607597889,555.519279194212,96.56135,96.54985,431234,"2024_06_20_0008","2024_06_20_0008_ev01955_rec3","no",155880
1956,3,96.65115,188.02384227683,194.235924558446,6.21208228161598,0.650000000007367,0.10000000000332,0.399999999999068,186.48662650181,4.34455349214105,3.05633468856483,-29.2534185738602,96.6503,96.64965,433023,"2024_06_20_0008","2024_06_20_0008_ev01956_rec3","no",155881
1957,3,96.74835,197.487559363287,204.720474729787,7.23291536649933,0.199999999992428,0.250000000008299,0,191.447082785965,7.84985995477833,16.7230498528129,-70.0557732829603,96.7482,96.748,434967,"2024_06_20_0008","2024_06_20_0008_ev01957_rec3","no",155882
1958,3,96.83675,193.127123237769,208.017739557303,14.8906163195345,7.65000000001237,5.44999999999618,7.80000000000314,187.894462105703,17.1641559801705,16.6611806583734,129.496689003977,96.83665,96.82785,436735,"2024_06_20_0008","2024_06_20_0008_ev01958_rec3","no",155883
1959,3,96.8803,194.478524021776,212.729413934628,18.2508899128521,2.54999999999939,6.00000000000023,7.65000000001237,191.237970278008,17.2599351727966,14.0379351257716,138.857634693182,96.8801,96.8774,437606,"2024_06_20_0008","2024_06_20_0008_ev01959_rec3","no",155884
1960,3,97.009,188.406022375821,191.304215946418,2.89819357059699,0.500000000002387,5.30000000000541,5.94999999999857,187.555824770125,4.48058035197938,7.05044631329084,7.68013837463436,97.0089,97.0084,440180,"2024_06_20_0008","2024_06_20_0008_ev01960_rec3","no",155885
1961,3,97.05305,195.580112252232,199.625230112441,4.04511786020825,0.10000000000332,0.249999999994088,0.149999999990769,180.645389979455,16.5489286396641,22.381038641094,-174.89764270245,97.05125,97.0494,441061,"2024_06_20_0008","2024_06_20_0008_ev01961_rec3","no",155886
1962,3,97.13135,190.127797648071,198.340220655414,8.21242300734252,0.299999999995748,0.10000000000332,0,181.67078221503,9.16716035790792,10.5262933362435,-161.241019796696,97.1313,97.1306,442627,"2024_06_20_0008","2024_06_20_0008_ev01962_rec3","no",155887
1963,3,97.20655,186.289659604368,190.084068165058,3.7944085606905,0.599999999991496,3.45000000000084,4.10000000000821,186.650544628677,4.83563849435426,2.68106370429723,27.0028113557982,97.20625,97.20565,444131,"2024_06_20_0008","2024_06_20_0008_ev01963_rec3","no",155888
1964,3,97.2383,188.011544221889,194.322156291805,6.31061206991609,0.299999999995748,0.149999999990769,0,186.340449586028,3.55634830434426,3.233085686966,-37.6328460684297,97.23825,97.2379,444766,"2024_06_20_0008","2024_06_20_0008_ev01964_rec3","no",155889
1965,3,97.27975,188.000014106815,204.100987092026,16.1009729852113,4.79999999998881,9.050000000002,30.0000000000011,195.303362963183,10.0977492037293,1.54388661603146,305.854299497464,97.27795,97.27285,445595,"2024_06_20_0008","2024_06_20_0008_ev01965_rec3","no",155890
1966,3,97.30425,195.58171524571,199.099041095835,3.51732585012465,0.10000000000332,1.49999999999295,1.54999999999461,186.452544799743,13.2544223395203,6.39127861730758,-188.915824566532,97.30405,97.30395,446085,"2024_06_20_0008","2024_06_20_0008_ev01966_rec3","no",155891
1967,3,97.3516,187.972632457256,193.151446767496,5.17881431024048,0.0999999999891088,0.699999999994816,0.299999999995748,186.133628704422,7.63867808540222,0.431108568081285,-49.4612721393584,97.3512,97.35095,447032,"2024_06_20_0008","2024_06_20_0008_ev01967_rec3","no",155892
