"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1131,0,50.2264999991989,-207.4703295063,-264.279343438788,-56.8090139324884,9.85000000000014,9.70000000000226,5.49999999999784,-198.505010514713,-72.7405827680548,6.18618020007377,-563.770833985262,50.2257499991989,50.2151499991989,1004530,"2026_01_20_0035","2026_01_20_0035_ev01131_rec0","no",339286
1132,0,50.2548499991989,-193.56449590123,-218.47160673838,-24.9071108371501,1.64999999999793,8.69999999999749,10.6499999999983,-198.753250777732,-20.470828216942,6.55843592794176,-331.536314745743,50.2539499991989,50.2522499991989,1005097,"2026_01_20_0035","2026_01_20_0035_ev01132_rec0","no",339287
1133,0,50.3102999991989,-197.008753684927,-211.954376803243,-14.9456231183165,1.30000000000052,6.05000000000189,2.44999999999607,-385597.447546347,385397.040158981,443802.057795308,-512.632553189488,50.3095499991989,50.3080999991989,1006206,"2026_01_20_0035","2026_01_20_0035_ev01133_rec0","no",339288
1134,0,50.3321499991989,-203.703221130863,-235.293826491761,-31.5906053608975,3.14999999999799,10.2499999999992,12.3499999999979,-164.785459692391,-68.9605118159318,39.9038581101685,-353.629853302495,50.3316499991989,50.3282499991989,1006643,"2026_01_20_0035","2026_01_20_0035_ev01134_rec0","no",339289
1135,0,50.3754999991989,-200.088644823648,-211.229113472435,-11.140468648787,0.199999999999534,0.0500000000016598,0.300000000002854,-199.032413272922,-5.86888612101529,2.56879203222278,15.6922159835421,50.3754999991989,50.3752999991989,1007510,"2026_01_20_0035","2026_01_20_0035_ev01135_rec0","no",339290
1136,0,50.3956499991989,-200.853402969085,-205.489883573378,-4.63648060429236,0.249999999994088,1.84999999999746,2.00000000000244,-195.96278256623,-11.0124084277598,3.92499311066199,102.782866835455,50.3955499991989,50.3952999991989,1007913,"2026_01_20_0035","2026_01_20_0035_ev01136_rec0","no",339291
1137,0,50.4198999991989,-197.753739369341,-201.221754738705,-3.46801536936417,0.300000000002854,4.19999999999732,4.59999999999638,-190.206763061406,-12.0884624032886,14.6860508520883,70.2966902645177,50.4198499991989,50.4195499991989,1008398,"2026_01_20_0035","2026_01_20_0035_ev01137_rec0","no",339292
1138,0,50.4631999991989,-198.1931528526,-215.190958028223,-16.9978051756231,0.849999999999795,13.1000000000014,7.69999999999982,-267880.856221319,267680.218884178,534575.723991385,-328.237980845505,50.4624499991989,50.4586499991989,1009264,"2026_01_20_0035","2026_01_20_0035_ev01138_rec0","no",339293
1139,0,50.4900999991989,-200.590301964395,-220.826373284538,-20.2360713201435,1.04999999999933,12.2500000000016,16.1499999999961,-207.756441425505,-19.7540933194311,3.91734073866027,-395.6845750901,50.4856999991989,50.4845499991989,1009802,"2026_01_20_0035","2026_01_20_0035_ev01139_rec0","no",339294
1140,0,50.5297499991989,-212.420905554947,-218.040211941138,-5.6193063861916,0.10000000000332,2.80000000000058,2.75000000000603,-191.7036271853,-26.4077067368702,18.5530258363095,224.114138870901,50.5287999991989,50.5286499991989,1010595,"2026_01_20_0035","2026_01_20_0035_ev01140_rec0","no",339295
1141,0,50.5721999991989,-197.386787439141,-202.283898865203,-4.89711142606129,0.0500000000016598,1.10000000000099,1.35000000000218,-191.379546427722,-9.55718273949549,6.791464317921,114.504287734224,50.5718499991989,50.5715999991989,1011444,"2026_01_20_0035","2026_01_20_0035_ev01141_rec0","no",339296
1142,0,50.6066499991989,-193.393745027468,-213.882089585896,-20.4883445584283,1.95000000000078,4.14999999999566,4.24999999999898,-198.471997119006,-15.1250719170945,2.36500176924135,-255.885733024273,50.6043499991989,50.6016999991989,1012133,"2026_01_20_0035","2026_01_20_0035_ev01142_rec0","no",339297
1143,0,50.6299999991989,-199.442149764859,-206.486759481763,-7.04460971690403,0.150000000004979,4.64999999999804,4.60000000000349,-194.217233740261,-14.4827280231671,7.50662320510429,43.2783888684511,50.6292499991989,50.6289999991989,1012600,"2026_01_20_0035","2026_01_20_0035_ev01143_rec0","no",339298
1144,0,50.6668499991989,-195.462379001091,-207.793650336819,-12.3312713357281,2.80000000000058,6.60000000000593,7.44999999999862,-191.753481348713,-13.4644863290399,15.3313236675582,-91.9822947609314,50.6665999991989,50.6636499991989,1013337,"2026_01_20_0035","2026_01_20_0035_ev01144_rec0","no",339299
1145,0,50.6865499991989,-190.570260181944,-205.667056966034,-15.0967967840905,1.24999999999886,3.45000000000084,3.00000000000011,-193.672994494534,-12.3886847287271,1.87604414546295,-136.136999695848,50.6858499991989,50.6844999991989,1013731,"2026_01_20_0035","2026_01_20_0035_ev01145_rec0","no",339300
1146,0,50.7235999991989,-201.831662380526,-228.335743113609,-26.504080733083,2.60000000000105,11.5500000000068,15.2999999999963,-209.631201405797,-19.5354252997346,6.72734344697749,-437.588543444091,50.7229499991989,50.7179499991989,1014472,"2026_01_20_0035","2026_01_20_0035_ev01146_rec0","no",339301
1147,0,50.7622999991989,-211.99490777516,-223.523534406337,-11.5286266311766,0.199999999999534,4.79999999999592,2.69999999999726,-208.918238613944,-16.2149056911981,3.42036504258797,13.3602009306419,50.7593999991989,50.7587499991989,1015246,"2026_01_20_0035","2026_01_20_0035_ev01147_rec0","no",339302
1148,0,50.7785999991989,-218.030675300966,-221.022513084062,-2.99183778309668,0.300000000002854,0.10000000000332,0,-196.392139810283,-21.8092659401518,11.2532456434991,420.059985629479,50.7785999991989,50.7782999991989,1015572,"2026_01_20_0035","2026_01_20_0035_ev01148_rec0","no",339303
1149,0,50.8242999991989,-208.605048209032,-235.791819779964,-27.1867715709319,3.05000000000177,7.04999999999956,7.35000000000241,-215.916574848708,-25.3236841983703,3.29929600079199,-414.350051155268,50.8234499991989,50.8136999991989,1016486,"2026_01_20_0035","2026_01_20_0035_ev01149_rec0","no",339304
1150,0,50.8498499991989,-218.573795884495,-225.917599242213,-7.34380335771741,0.199999999999534,0.599999999998602,0.799999999998136,-208.808617457299,-15.9856557179084,3.23820244444596,239.557731432844,50.8498499991989,50.8493499991989,1016997,"2026_01_20_0035","2026_01_20_0035_ev01150_rec0","no",339305
1151,0,50.8769499991989,-204.391498479985,-219.389553108408,-14.9980546284236,2.29999999999819,2.80000000000058,0,-199.224724495001,-10.6369877041147,9.42140362210505,17.0470039980545,50.8748499991989,50.8725499991989,1017539,"2026_01_20_0035","2026_01_20_0035_ev01151_rec0","no",339306
1152,0,50.9365999991989,-196.435171865521,-204.85053996612,-8.4153681005983,0.300000000002854,0.0500000000016598,0,-194.264941976759,-4.68515770291656,2.17295149374018,49.3529678479631,50.9364999991989,50.9361999991989,1018732,"2026_01_20_0035","2026_01_20_0035_ev01152_rec0","no",339307
1153,0,50.9722499991989,-198.14886839138,-208.043014972857,-9.8941465814772,0.849999999999795,32.6999999999984,30.0000000000011,-34376.8401821022,34182.6213105288,180494.800358925,19.6906195188213,50.9718999991989,50.9690999991989,1019445,"2026_01_20_0035","2026_01_20_0035_ev01153_rec0","no",339308
1154,0,50.9988999991989,-196.335183805024,-205.787642702934,-9.45245889790968,2.09999999999866,3.95000000000323,1.74999999999415,-193.036585001853,-12.3162884065776,2.95970012458202,43.1699727063638,50.9977499991989,50.9956499991989,1019978,"2026_01_20_0035","2026_01_20_0035_ev01154_rec0","no",339309
1155,0,51.0476999991989,-193.052404278081,-212.448302435478,-19.3958981573962,6.00000000000023,7.30000000000075,4.64999999999804,-190.77334648326,-21.7282769481481,5.57804551307668,-137.427866599549,51.0469499991989,51.0407999991989,1020954,"2026_01_20_0035","2026_01_20_0035_ev01155_rec0","no",339310
1156,0,51.1010499991989,-190.276798777804,-204.549144059066,-14.2723452812617,4.84999999999758,12.5500000000045,10.6000000000037,-185.607773818124,-20.3381516395045,14.8226032949592,-175.980418432859,51.1009999991989,51.0961499991989,1022021,"2026_01_20_0035","2026_01_20_0035_ev01156_rec0","no",339311
1157,0,51.1717999991989,-199.740442357381,-216.116175925478,-16.3757335680973,1.35000000000218,4.15000000000276,5.89999999999691,-200.397080235453,-13.9777067734841,6.2320311710542,-120.611820142278,51.1717499991989,51.1699499991989,1023436,"2026_01_20_0035","2026_01_20_0035_ev01157_rec0","no",339312
1158,0,51.2751499991989,-209.224122047111,-240.3761752521,-31.1520532049893,2.00000000000244,5.24999999999665,5.44999999999618,-203.813308732405,-33.5130854778291,7.99115103898961,-141.744070154996,51.2749999991989,51.2727999991989,1025503,"2026_01_20_0035","2026_01_20_0035_ev01158_rec0","no",339313
1159,0,51.3061499991989,-206.796728335999,-224.814177620114,-18.0174492841157,1.24999999999886,7.95000000000101,7.19999999999743,-179.685388103462,-45.7300444830586,23.8067059336917,-1.95386773526297,51.3046499991989,51.3029499991989,1026123,"2026_01_20_0035","2026_01_20_0035_ev01159_rec0","no",339314
1160,0,51.3629999991989,-192.755871086548,-228.363145385764,-35.607274299216,1.30000000000052,13.4499999999989,27.8500000000008,-204.617552099073,-19.8147184929922,10.2658680789102,-582.187080376325,51.3627999991989,51.3612499991989,1027260,"2026_01_20_0035","2026_01_20_0035_ev01160_rec0","no",339315
1161,0,51.4082999991989,-203.580662682113,-209.886019936875,-6.30535725476221,0.300000000002854,0.250000000001194,0,31181.1440488025,-31381.703992192,364965.19207309,128.088333129478,51.4082999991989,51.4077999991989,1028166,"2026_01_20_0035","2026_01_20_0035_ev01161_rec0","no",339316
1162,0,51.5259499991989,-182.945148019559,-253.765634007523,-70.8204859879642,13.0499999999998,18.9500000000038,16.8999999999997,-131.442725542568,-117.121462479588,41.2239670324214,-1737.66914581993,51.5223999991989,51.5090499991989,1030519,"2026_01_20_0035","2026_01_20_0035_ev01162_rec0","no",339317
1163,0,51.5615999991989,-193.681462044376,-199.544364453659,-5.86290240928241,0.349999999997408,3.59999999999872,3.65000000000038,-191.292184801746,-9.25025148439159,5.13960828466394,20.943535171281,51.5610999991989,51.5607499991989,1031232,"2026_01_20_0035","2026_01_20_0035_ev01163_rec0","no",339318
1164,0,51.5947999991989,-185.230646475378,-256.497529332065,-71.2668828566872,2.049999999997,15.3000000000034,19.2500000000067,-202.225816202926,-48.8102789976266,11.6653916003381,-1308.89474999467,51.5920499991989,51.5898999991989,1031896,"2026_01_20_0035","2026_01_20_0035_ev01164_rec0","no",339319
1165,0,51.6369499991989,-192.022179816933,-214.78479387998,-22.7626140630475,3.79999999999825,5.15000000000043,3.59999999999872,-196.819208984711,-16.8713109138368,2.3436393019663,-240.621841074909,51.6367999991989,51.6328999991989,1032739,"2026_01_20_0035","2026_01_20_0035_ev01165_rec0","no",339320
1166,0,51.6633999991989,-187.221244636826,-212.620870007822,-25.3996253709964,1.7999999999958,5.65000000000282,4.15000000000276,-191.628201207215,-18.4706639689057,3.16514489509829,-255.58804309357,51.6611999991989,51.6590499991989,1033268,"2026_01_20_0035","2026_01_20_0035_ev01166_rec0","no",339321
1167,0,51.7100499991989,-191.835110849483,-215.34165187976,-23.5065410302768,6.50000000000261,9.69999999999516,30.0000000000011,-200.68093314932,-16.9292962922441,2.03457418035241,-445.735327315472,51.7096999991989,51.7029999991989,1034201,"2026_01_20_0035","2026_01_20_0035_ev01167_rec0","no",339322
1168,0,51.7428999991989,-194.299525243442,-215.801857218531,-21.5023319750896,0.999999999997669,6.45000000000095,7.79999999999603,-176.975998995688,-35.9051310724955,22.19803288854,-94.8902005759021,51.7423999991989,51.7413999991989,1034858,"2026_01_20_0035","2026_01_20_0035_ev01168_rec0","no",339323
1169,0,51.7991999991989,-193.258390008868,-214.970447706529,-21.7120576976613,0.500000000002387,3.34999999999752,4.60000000000349,-195.601977374622,-16.7462607978262,4.23874657413961,-154.627265617337,51.7991499991989,51.7978499991989,1035984,"2026_01_20_0035","2026_01_20_0035_ev01169_rec0","no",339324
1170,0,51.8733999991989,-192.338982963666,-202.239418285034,-9.90043532136846,0.500000000002387,24.4499999999945,17.1500000000009,-50420.9532620506,50229.0253549545,211318.932900323,-105.937114443327,51.8721499991989,51.8711999991989,1037468,"2026_01_20_0035","2026_01_20_0035_ev01170_rec0","no",339325
1171,0,51.8943499991989,-186.962979685704,-208.996102699916,-22.0331230142122,2.09999999999866,19.7000000000003,16.5000000000006,-201.262147528449,-6.18922783866224,0.488298487917924,-499.547808780104,51.8921499991989,51.8898499991989,1037887,"2026_01_20_0035","2026_01_20_0035_ev01171_rec0","no",339326
1172,0,51.9293499991989,-193.235866474714,-226.440151832922,-33.2042853582079,12.5999999999991,9.74999999999682,5.60000000000116,-201.578493053313,-20.9014842158501,3.35334775662167,-561.598708341242,51.9288499991989,51.9160499991989,1038587,"2026_01_20_0035","2026_01_20_0035_ev01172_rec0","no",339327
1173,0,51.9612499991989,-204.030122408857,-219.699658509061,-15.6695361002037,1.7999999999958,3.45000000000084,3.45000000000084,-199.735738907593,-18.7862261131679,5.51341517492052,2.20704543787073,51.9610999991989,51.9586499991989,1039225,"2026_01_20_0035","2026_01_20_0035_ev01173_rec0","no",339328
1174,0,51.9954999991989,-183.616423228497,-254.958144180109,-71.3417209516122,7.55000000000194,21.9999999999985,30.0000000000011,-210.528169830197,-44.0953675623398,10.4727674894855,-1592.21712907515,51.9942499991989,51.9865499991989,1039910,"2026_01_20_0035","2026_01_20_0035_ev01174_rec0","no",339329
1175,0,52.0371499991989,-208.672346980928,-240.653202842661,-31.9808558617321,1.10000000000099,5.40000000000163,6.05000000000189,-190.715756302378,-48.0728032324649,12.6893653118437,-44.2412395012484,52.0368999991989,52.0355499991989,1040743,"2026_01_20_0035","2026_01_20_0035_ev01175_rec0","no",339330
1176,0,52.0871999991989,-205.246965003887,-245.66953485863,-40.4225698547424,2.69999999999726,6.65000000000049,6.54999999999717,-177.681905624064,-70.9389274060661,12.8284372043362,-59.6430118993234,52.0870999991989,52.0836499991989,1041744,"2026_01_20_0035","2026_01_20_0035_ev01176_rec0","no",339331
1177,0,52.1329999991989,-194.73623770691,-202.13309522662,-7.39685751971032,0.399999999999068,6.90000000000168,30.0000000000011,-197.670941296579,-9.81459831802606,2.28267719378028,-121.969609804522,52.1321999991989,52.1317999991989,1042660,"2026_01_20_0035","2026_01_20_0035_ev01177_rec0","no",339332
1178,0,52.1801499991989,-196.554420889965,-231.884637397392,-35.3302165074266,4.30000000000064,7.54999999999484,4.99999999999545,-201.628049756411,-29.9980099570238,3.79231698135119,-374.776236425846,52.1797999991989,52.1754499991989,1043603,"2026_01_20_0035","2026_01_20_0035_ev01178_rec0","no",339333
1179,0,52.2305499991989,-204.64775998597,-211.052082946057,-6.40432296008717,0.250000000001194,0.999999999997669,1.10000000000099,-196.901764765192,-13.6889716776702,3.55782746072183,182.502007358598,52.2305499991989,52.2301499991989,1044611,"2026_01_20_0035","2026_01_20_0035_ev01179_rec0","no",339334
1180,0,52.2683499991989,-199.772661540267,-223.375621222383,-23.6029596821156,1.69999999999959,15.2000000000001,17.1999999999954,418345.92193889,-418569.158761457,488627.195000175,-350.543060312591,52.2678999991989,52.2660499991989,1045367,"2026_01_20_0035","2026_01_20_0035_ev01180_rec0","no",339335
1181,0,52.3797999991989,-198.582396145119,-231.364980924273,-32.7825847791538,15.2500000000018,41.0499999999985,30.0000000000011,-217.307333909744,-11.4209928104106,1.79846358042589,-871.320605927509,52.3783499991989,52.3621999991989,1047596,"2026_01_20_0035","2026_01_20_0035_ev01181_rec0","no",339336
1182,0,52.4103499991989,-216.882554583952,-229.255740927171,-12.3731863432187,2.3000000000053,5.64999999999571,3.84999999999991,-216.078494973928,-11.8376954251731,4.8815905893898,-71.1301696967801,52.4091999991989,52.4068999991989,1048207,"2026_01_20_0035","2026_01_20_0035_ev01182_rec0","no",339337
1183,0,52.4412999991989,-205.690543940139,-230.496561277322,-24.8060173371832,2.20000000000198,32.4999999999989,29.999999999994,-218.662923788057,-9.42087898276539,3.58893332565371,-480.525987099974,52.4405999991989,52.4380499991989,1048826,"2026_01_20_0035","2026_01_20_0035_ev01183_rec0","no",339338
1184,0,52.4914499991989,-226.955149683763,-240.777136670749,-13.821986986986,0.750000000003581,2.80000000000058,2.45000000000317,-214.458728131277,-23.8861504049356,8.09202368538765,152.870781472323,52.4889499991989,52.4879499991989,1049829,"2026_01_20_0035","2026_01_20_0035_ev01184_rec0","no",339339
1185,0,52.5311499991989,-216.62363358113,-242.714738915813,-26.0911053346834,5.75000000000614,7.44999999999862,7.75000000000148,-222.176992575681,-20.3711082644642,4.84049114831148,-376.218425645397,52.5303499991989,52.5244499991989,1050623,"2026_01_20_0035","2026_01_20_0035_ev01185_rec0","no",339340
1186,0,52.5545999991989,-224.052792273253,-232.211423548086,-8.15863127483289,0.399999999999068,1.89999999999912,1.89999999999912,-221.582442900232,-10.1786863812805,3.11283339577089,39.3030825052446,52.5545499991989,52.5537999991989,1051092,"2026_01_20_0035","2026_01_20_0035_ev01186_rec0","no",339341
1187,0,52.5937499991989,-218.781477369712,-240.306491936553,-21.5250145668408,0.849999999999795,6.85000000000002,6.55000000000427,-218.872814951801,-26.2104028619179,5.46451128716111,-176.811670403261,52.5924499991989,52.5914999991989,1051875,"2026_01_20_0035","2026_01_20_0035_ev01187_rec0","no",339342
