"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1804,3,94.2102,-58.4985043127017,-61.1987433185524,-2.70023900585068,0.149999999990769,31.5999999999974,30.0000000000011,-60.5548107674783,-1.67254220262388,1.37104301289925,-77.2390738845758,94.2066,94.20645,384204,"2023_08_31_0033","2023_08_31_0033_ev01804_rec3","no",53948
1805,3,94.27915,-62.8265858083258,-65.8830226059545,-3.05643679762868,1.99999999999534,3.15000000000509,1.4500000000055,-62.1404669567255,-4.70336626158491,1.5503007420337,4.55915969156463,94.27735,94.27505,385583,"2023_08_31_0033","2023_08_31_0033_ev01805_rec3","no",53949
1806,3,94.2976,-56.8332957861047,-68.211375240811,-11.3780794547063,0.700000000009027,6.84999999998581,10.4999999999933,-58.9976970528862,-7.37605411321309,8.18878660538193,-130.451599564728,94.29755,94.29665,385952,"2023_08_31_0033","2023_08_31_0033_ev01806_rec3","no",53950
1807,3,94.37075,-59.8608407378734,-62.1390654422987,-2.27822470442526,1.69999999999959,28.2499999999999,30.0000000000011,-60.9630175493479,-3.19506248815601,5.940195771738,-59.5171384806093,94.36915,94.36745,387415,"2023_08_31_0033","2023_08_31_0033_ev01807_rec3","no",53951
1808,3,94.43895,-59.9984683888862,-65.4219698468584,-5.42350145797219,1.40000000000384,25.7999999999896,5.40000000000873,-55784.497777152,55722.6845461839,1569372.21981208,-82.9973701426816,94.4366,94.4352,388779,"2023_08_31_0033","2023_08_31_0033_ev01808_rec3","no",53952
1809,3,94.476,-62.9857319689257,-69.5315137477382,-6.54578177881253,1.35000000000218,5.65000000000282,5.04999999999711,-62.4361974003228,-6.93230101038962,5.97684420495094,-37.392974922926,94.47475,94.4734,389520,"2023_08_31_0033","2023_08_31_0033_ev01809_rec3","no",53953
1810,3,94.49295,-64.8147789396666,-67.9546669818967,-3.13988804223015,0.399999999999068,0.849999999999795,0.500000000002387,-61.7258086535333,-5.38387076161134,2.199003955345,80.3285223341145,94.49295,94.4923,389859,"2023_08_31_0033","2023_08_31_0033_ev01810_rec3","no",53954
1811,3,94.50835,-61.3925844410502,-65.1497803196989,-3.75719587864871,0.10000000000332,1.69999999999959,2.15000000000032,-60.4772618312283,-3.43942784668927,5.42744409377041,6.36938245808656,94.50755,94.5074,390167,"2023_08_31_0033","2023_08_31_0033_ev01811_rec3","no",53955
1812,3,94.5868,-59.2199695026059,-66.1190825230984,-6.89911302049252,9.45000000000107,10.4000000000042,5.25000000000375,-60.7821829027231,-6.22571890196752,2.84467748986318,-112.322706078514,94.5859,94.57605,391736,"2023_08_31_0033","2023_08_31_0033_ev01812_rec3","no",53956
1813,3,94.60265,-59.9618673329199,-63.2676675919414,-3.30580025902144,0.10000000000332,3.00000000000011,4.40000000000396,-59.762652232807,-2.79906887374448,6.4773147737264,-13.2975965764624,94.60235,94.60225,392053,"2023_08_31_0033","2023_08_31_0033_ev01813_rec3","no",53957
1814,3,94.69845,-60.5428359571162,-63.9820432765048,-3.43920731938856,0.150000000004979,0.799999999998136,0.750000000010687,-59.9200500394839,-3.76359356478333,1.08499978540154,13.589823304638,94.69825,94.69805,393969,"2023_08_31_0033","2023_08_31_0033_ev01814_rec3","no",53958
1815,3,94.72025,-60.5427744476886,-63.3322842400533,-2.78950979236466,0.0500000000016598,0.299999999995748,0,-59.0463171660738,-2.17757619322553,7.94801124313332,27.1547546872821,94.72,94.71995,394405,"2023_08_31_0033","2023_08_31_0033_ev01815_rec3","no",53959
1816,3,94.7745,-61.5764321085927,-67.6459796777839,-6.06954756919116,0.350000000011619,2.45000000001028,2.69999999999015,-62.0075789987573,-5.22706836626588,2.55594379737985,-31.1807678478306,94.7737,94.7726,395490,"2023_08_31_0033","2023_08_31_0033_ev01816_rec3","no",53960
1817,3,94.8341,-63.7087883349921,-68.4255540840709,-4.71676574907882,0.350000000011619,0.799999999998136,1.05000000000643,-62.5952346179625,-4.23302527254523,2.62198803875755,21.0649716916272,94.834,94.83365,396682,"2023_08_31_0033","2023_08_31_0033_ev01817_rec3","no",53961
1818,3,94.8535,-62.1735059295687,-64.5696303285066,-2.39612439893798,0.349999999997408,4.59999999999638,6.25000000000853,-61.8238609306495,-2.51561882789442,8.82374203161479,-11.8920614370105,94.8535,94.85315,397070,"2023_08_31_0033","2023_08_31_0033_ev01818_rec3","no",53962
1819,3,94.9681,-63.4439012644184,-67.9911727930222,-4.54727152860379,0.700000000009027,3.15000000000509,0,6825.96101761653,-6890.86510046081,41647.9344799685,25.3761637098776,94.96785,94.9631,399362,"2023_08_31_0033","2023_08_31_0033_ev01819_rec3","no",53963
1820,3,95.04745,-64.0662302177788,-67.6539572603987,-3.58772704261989,0.299999999995748,1.60000000001048,2.20000000000198,-63.4806847302264,-3.37478953582789,3.87202312662742,3.57032592844779,95.04745,95.04715,400949,"2023_08_31_0033","2023_08_31_0033_ev01820_rec3","no",53964
1821,3,95.0703,-61.6751324315767,-69.4786049799142,-7.80347254833747,1.1999999999972,0.999999999990564,2.049999999997,-60.3333790199159,-5.6665328075929,6.95933483085308,-4.7532410010145,95.07015,95.06875,401406,"2023_08_31_0033","2023_08_31_0033_ev01821_rec3","no",53965
1822,3,95.1889,-61.7921517588875,-65.104063146252,-3.3119113873645,0.150000000004979,0.399999999999068,0.749999999996476,-60.899513108695,-2.64057020042034,3.35234477169641,16.8071036975301,95.18865,95.1885,403778,"2023_08_31_0033","2023_08_31_0033_ev01822_rec3","no",53966
1823,3,95.23265,-64.5485876063248,-70.6325406760148,-6.08395306968997,3.34999999999752,1.59999999999627,1.20000000001141,-62.3530929126014,-7.14975195841239,2.56868666862369,30.6219662539094,95.23095,95.2269,404653,"2023_08_31_0033","2023_08_31_0033_ev01823_rec3","no",53967
1824,3,95.34675,-62.8320989964969,-65.9364089499942,-3.10430995349723,0.349999999997408,0.200000000006639,0.10000000000332,-61.0951917544438,-3.01683362692874,2.18101083174547,44.6592310166215,95.3467,95.34575,406935,"2023_08_31_0033","2023_08_31_0033_ev01824_rec3","no",53968
1825,3,95.39645,-62.683059123638,-66.4960999320916,-3.81304080845364,1.55000000000882,7.64999999999816,6.59999999999172,-63.1204298433334,-5.30921346582649,3.90494709767985,-44.4050168261278,95.39435,95.39255,407929,"2023_08_31_0033","2023_08_31_0033_ev01825_rec3","no",53969
1826,3,95.41335,-64.1429215577515,-66.1882216796882,-2.04530012193665,0.0500000000016598,0.249999999994088,0,-57.6900035460206,-5.85436148726223,61.7718485966085,54.0062662011294,95.41315,95.4131,408267,"2023_08_31_0033","2023_08_31_0033_ev01826_rec3","no",53970
1827,3,95.42545,-63.2594156554308,-65.7425610108952,-2.48314535546439,0.249999999994088,0.200000000006639,0.0500000000016598,-61.6312617016018,-2.60472027241501,2.20907239687602,42.5249972565818,95.42545,95.4252,408509,"2023_08_31_0033","2023_08_31_0033_ev01827_rec3","no",53971
1828,3,95.4932,-60.9416617923853,-67.5580861903325,-6.61642439794715,2.3000000000053,9.39999999999941,13.3499999999884,-58.4157418411744,-7.76616650202681,29.9662212867394,-81.3454550345714,95.49275,95.4904,409864,"2023_08_31_0033","2023_08_31_0033_ev01828_rec3","no",53972
1829,3,95.5256,-61.3106537340877,-67.0204634041083,-5.7098096700206,0.900000000001455,1.80000000000291,1.50000000000716,-60.8891325209315,-4.21428075134749,2.9559612900286,-5.22905625885412,95.5252,95.52405,410512,"2023_08_31_0033","2023_08_31_0033_ev01829_rec3","no",53973
1830,3,95.6225,-62.1250760698847,-64.1872759360648,-2.06219986618009,0.149999999990769,23.3500000000078,20.9499999999991,-39030.1523198302,38969.8823387851,311588.459523377,-1.27914862230477,95.62235,95.62175,412450,"2023_08_31_0033","2023_08_31_0033_ev01830_rec3","no",53974
1831,3,95.68685,-62.81635420461,-67.0864418783507,-4.27008767374076,1.60000000001048,2.900000000011,2.74999999999181,-61.4488102502464,-5.45906828181875,4.42687749709807,11.5501337919016,95.6864,95.6848,413737,"2023_08_31_0033","2023_08_31_0033_ev01831_rec3","no",53975
1832,3,95.7381,-63.5753218128074,-66.8757805711051,-3.30045875829767,1.20000000001141,0.550000000004047,0.349999999997408,-62.3366725799634,-4.73274309871834,0.557533176847942,33.8427876081922,95.73805,95.73665,414762,"2023_08_31_0033","2023_08_31_0033_ev01832_rec3","no",53976
1833,3,95.8305,-62.0075176504536,-64.3879682119928,-2.38045056153911,0.800000000012346,1.75000000000125,1.69999999999959,-60.9115042279329,-4.32676250663676,2.1442192094241,21.5875504706757,95.83015,95.82925,416610,"2023_08_31_0033","2023_08_31_0033_ev01833_rec3","no",53977
1834,3,95.85885,-60.0803712527133,-62.7960349366578,-2.71566368394451,0.650000000007367,1.75000000000125,1.49999999999295,-60.1677061403693,-3.43710038990938,1.13525784721903,-8.6862852258773,95.85885,95.85815,417177,"2023_08_31_0033","2023_08_31_0033_ev01834_rec3","no",53978
1835,3,95.88395,-60.5517599062472,-65.4336164524177,-4.8818565461705,0.799999999998136,30.1500000000061,30.0000000000011,-6785.47154522585,6725.13942456286,393979.589798927,-2.87879739012026,95.88395,95.88265,417679,"2023_08_31_0033","2023_08_31_0033_ev01835_rec3","no",53979
1836,3,95.91705,-61.0920430806097,-67.1967852396635,-6.10474215905381,2.54999999999939,6.7499999999967,7.80000000000314,-62.2109802866626,-4.64297582676101,5.54582355913239,-72.4233272734735,95.91685,95.91425,418341,"2023_08_31_0033","2023_08_31_0033_ev01836_rec3","no",53980
1837,3,96.03435,-64.6960448212875,-67.6445149647721,-2.94847014348458,0.149999999990769,0.250000000008299,0,30258.0638418768,-30323.0008828365,342105.003860854,31.5201238517224,96.03415,96.0335,420687,"2023_08_31_0033","2023_08_31_0033_ev01837_rec3","no",53981
1838,3,96.0967,-62.5256423548388,-65.9836467426776,-3.45800438783875,0.150000000004979,25.9000000000071,23.7000000000052,-56733.1675960486,56674.3129642417,271448.590281591,16.0541768043999,96.0967,96.09645,421934,"2023_08_31_0033","2023_08_31_0033_ev01838_rec3","no",53982
1839,3,96.1229,-60.5256883275357,-65.1544540680234,-4.62876574048774,0.650000000007367,18.0500000000023,20.6499999999892,36776.6012552778,-36841.4783947463,288105.990584524,-104.900682985955,96.12175,96.1138,422458,"2023_08_31_0033","2023_08_31_0033_ev01839_rec3","no",53983
1840,3,96.19575,-62.2073925242973,-65.5886947134442,-3.38130218914689,0.599999999991496,1.00000000000477,1.00000000000477,-61.7229149401087,-4.37785740991202,1.05638119675673,7.54553219184313,96.19515,96.19455,423915,"2023_08_31_0033","2023_08_31_0033_ev01840_rec3","no",53984
1841,3,96.2249,-62.8486515950052,-66.6782121354079,-3.8295605404027,0.799999999998136,1.64999999999793,1.89999999999202,-60.6640472404874,-5.54570385737645,4.45648560924322,38.1199366345263,96.2243,96.2233,424498,"2023_08_31_0033","2023_08_31_0033_ev01841_rec3","no",53985
1842,3,96.2565,-60.0888462987843,-64.5989402513023,-4.51009395251803,0.399999999999068,12.4500000000012,14.6999999999906,-60.9588307997529,-4.45374158902282,8.5643218262724,-71.9704955986631,96.25475,96.2535,425130,"2023_08_31_0033","2023_08_31_0033_ev01842_rec3","no",53986
1843,3,96.32475,-61.003082817635,-69.628646392635,-8.62556357500002,2.09999999999866,4.00000000000489,5.09999999999877,-59.0292887643246,-8.53501577056125,10.1194956112551,-35.3243120492901,96.3241,96.32135,426495,"2023_08_31_0033","2023_08_31_0033_ev01843_rec3","no",53987
1844,3,96.36395,-61.219155488471,-64.7961815060273,-3.57702601755632,0.199999999992428,1.90000000000623,2.19999999998777,-58.5394386338562,-5.92951947189672,5.60634926376668,46.2783603980637,96.3638,96.3636,427279,"2023_08_31_0033","2023_08_31_0033_ev01844_rec3","no",53988
1845,3,96.4323,-63.1228182218578,-66.4895817073949,-3.36676348553712,1.24999999999886,1.30000000000052,1.00000000000477,-62.114107777564,-5.01599281753462,1.24469012185848,22.3907895778471,96.432,96.43065,428646,"2023_08_31_0033","2023_08_31_0033_ev01845_rec3","no",53989
1846,3,96.4769,-64.6607596764533,-68.9285481210052,-4.26778844455185,0.149999999990769,0.299999999995748,0,30289.5175724964,-30352.387850465,309352.789328568,96.7869800698782,96.47665,96.4763,429538,"2023_08_31_0033","2023_08_31_0033_ev01846_rec3","no",53990
1847,3,96.4949,-63.3537223084987,-66.7443785222733,-3.39065621377453,1.10000000000809,0.10000000000332,0,-60.1445565991434,-3.54810113503669,2.51169793185253,86.9424196925797,96.49485,96.4936,429898,"2023_08_31_0033","2023_08_31_0033_ev01847_rec3","no",53991
1848,3,96.54885,-61.5372306133967,-64.3270955338616,-2.7898649204649,0.400000000013279,22.750000000002,20.3499999999934,-36847.3284470618,36788.5512748283,197506.364557445,-2.48386254250862,96.5485,96.548,430977,"2023_08_31_0033","2023_08_31_0033_ev01848_rec3","no",53992
1849,3,96.62735,-62.1931345727329,-65.8424622730369,-3.64932770030399,0.649999999993156,30.3499999999985,30.0000000000011,-13273.8063885756,13211.4611945813,331706.035616295,-26.6118971099891,96.6269,96.62555,432547,"2023_08_31_0033","2023_08_31_0033_ev01849_rec3","no",53993
1850,3,96.7455,-64.5451907246092,-66.7076482804277,-2.16245755581845,0.450000000000728,1.49999999999295,1.04999999999222,-60.9559811106851,-4.83560048700886,10.8441838757853,56.9682307017883,96.74525,96.74435,434910,"2023_08_31_0033","2023_08_31_0033_ev01850_rec3","no",53994
1851,3,96.8511,-61.0852006639596,-67.8717869926564,-6.78658632869676,1.55000000000882,4.85000000000468,2.89999999999679,-60.464461034045,-7.19858157257383,3.48956404867379,-25.8889665838277,96.84855,96.8459,437022,"2023_08_31_0033","2023_08_31_0033_ev01851_rec3","no",53995
1852,3,96.89655,-60.3750327095622,-62.7900656501812,-2.41503294061892,0.299999999995748,8.09999999999889,30.0000000000011,-61.4585638694824,-3.72303538729219,1.61752462554715,-46.893318001687,96.8942,96.8938,437931,"2023_08_31_0033","2023_08_31_0033_ev01852_rec3","no",53996
1853,3,96.941,-63.1979292926515,-67.6620302843866,-4.46410099173507,0.399999999999068,0.649999999993156,0.749999999996476,-61.0301577972413,-6.65396419718989,1.32369277837473,54.8689606672054,96.941,96.9404,438820,"2023_08_31_0033","2023_08_31_0033_ev01853_rec3","no",53997
1854,3,96.9852,-62.6388197248194,-64.8645720509682,-2.22575232614886,0.249999999994088,5.04999999999711,5.34999999999286,-57.8405970505868,-7.32011089361419,20.261830844518,26.9550632557586,96.98455,96.9842,439704,"2023_08_31_0033","2023_08_31_0033_ev01854_rec3","no",53998
1855,3,97.02495,-62.7455481101698,-70.5674511362259,-7.82190302605611,2.65000000000271,2.25000000000364,1.54999999999461,-62.3495399057376,-6.65383781222308,2.17933132570748,-13.6728800861907,97.02475,97.02185,440499,"2023_08_31_0033","2023_08_31_0033_ev01855_rec3","no",53999
1856,3,97.03835,-61.3941272591698,-65.5463030966323,-4.15217583746247,0.450000000000728,3.00000000000011,3.65000000000748,-62.1839259965391,-3.11741913136043,2.53916222038414,-37.9045015765192,97.037,97.0364,440767,"2023_08_31_0033","2023_08_31_0033_ev01856_rec3","no",54000
1857,3,97.10925,-64.9625722376592,-69.6411247610765,-4.67855252341735,0.299999999995748,0.900000000001455,0.549999999989836,-62.7925596494334,-4.92794359167365,2.35123782731532,51.4013762294486,97.10915,97.1079,442185,"2023_08_31_0033","2023_08_31_0033_ev01857_rec3","no",54001
1858,3,97.13435,-64.7630022157711,-68.4600748476096,-3.69707263183848,0.749999999996476,30.2000000000078,30.0000000000011,-54577.8009259711,54517.1557307752,605647.380120063,81.9081448519565,97.13425,97.1329,442687,"2023_08_31_0033","2023_08_31_0033_ev01858_rec3","no",54002
1859,3,97.1637,-61.809341468225,-67.0180759550565,-5.20873448683153,1.10000000000809,8.60000000000127,6.65000000000759,-63.5139820861225,-4.67664639508167,2.18494308901333,-72.6352513755397,97.1636,97.1586,443274,"2023_08_31_0033","2023_08_31_0033_ev01859_rec3","no",54003
1860,3,97.1823,-63.1383040604744,-66.1876155171842,-3.04931145670984,0.399999999999068,2.69999999999015,4.19999999999732,-62.4391887825808,-2.85340120252122,9.43856827465436,-6.05993194130397,97.1823,97.18185,443646,"2023_08_31_0033","2023_08_31_0033_ev01860_rec3","no",54004
1861,3,97.24175,-62.808452993913,-69.0084858680931,-6.20003287418017,0.949999999988904,5.69999999999027,7.64999999999816,-58.9873876839174,-9.31792980803448,18.1895149183301,-39.1233231345211,97.2391,97.2367,444835,"2023_08_31_0033","2023_08_31_0033_ev01861_rec3","no",54005
1862,3,97.35265,-61.9139406274245,-65.1432888248173,-3.22934819739283,2.25000000000364,1.24999999999886,1.35000000000218,-61.1112776796153,-2.75098017857362,4.24918530998498,6.4216716544848,97.3516,97.34915,447053,"2023_08_31_0033","2023_08_31_0033_ev01862_rec3","no",54006
1863,3,97.41295,-62.5162612887502,-65.800663012429,-3.28440172367878,0.199999999992428,30.2999999999969,30.0000000000011,-9678.18839175094,9617.17480525865,248016.739568314,26.8583746200273,97.4128,97.4126,448259,"2023_08_31_0033","2023_08_31_0033_ev01863_rec3","no",54007
1864,3,97.59605,-61.8019099200155,-66.7187428082754,-4.91683288825995,0.0999999999891088,30.1000000000045,30.0000000000011,-62.9799574749393,1.79825169527505,7.26994660311783,-22.8685420591601,97.596,97.5959,451921,"2023_08_31_0033","2023_08_31_0033_ev01864_rec3","no",54008
1865,3,97.619,-62.6355143978616,-69.4384131573554,-6.80289875949377,1.4500000000055,0.950000000003115,0.950000000003115,-60.3603266670869,-7.55465115532751,2.03548038195189,49.5634601170453,97.61895,97.61745,452380,"2023_08_31_0033","2023_08_31_0033_ev01865_rec3","no",54009
1866,3,97.7265,-59.7442264952855,-64.5768304066134,-4.83260391132796,1.75000000000125,2.049999999997,1.00000000000477,-60.5100908924834,-4.11250750548427,0.717983723294336,-34.5477656804558,97.7252,97.72345,454530,"2023_08_31_0033","2023_08_31_0033_ev01866_rec3","no",54010
1867,3,97.7901,-64.9995200021677,-68.0844227783034,-3.08490277613571,0.199999999992428,1.40000000000384,1.15000000000975,-61.9388692908008,-5.5709973140608,4.16553685799805,66.9063951839542,97.78965,97.78935,455802,"2023_08_31_0033","2023_08_31_0033_ev01867_rec3","no",54011
1868,3,97.8273,-63.2040081112071,-66.4815770827588,-3.27756897155172,3.29999999999586,4.3500000000023,0.500000000002387,-62.232516870334,-5.37864161365444,0.566024833176439,12.2290449540109,97.8241,97.81975,456546,"2023_08_31_0033","2023_08_31_0033_ev01868_rec3","no",54012
1869,3,97.9127,-59.9000172521602,-63.8019713643272,-3.90195411216703,1.24999999999886,14.4999999999982,22.5999999999971,-61.1825017985802,-4.27893589914149,6.89853209632196,-76.3675906941702,97.9122,97.9109,458254,"2023_08_31_0033","2023_08_31_0033_ev01869_rec3","no",54013
1870,3,97.9303,-60.5728112235538,-64.8544723035142,-4.28166107996043,0.349999999997408,1.35000000000218,2.74999999999181,-57.9670001973848,-5.07472079609121,14.4309804043878,12.5791325233945,97.9301,97.9297,458606,"2023_08_31_0033","2023_08_31_0033_ev01870_rec3","no",54014
1871,3,97.9817,-61.0297883055827,-67.0042956191118,-5.9745073135291,1.24999999999886,9.09999999998945,8.89999999999702,-57.4341481041328,-9.23640691965526,19.1381755432024,-45.4667368225039,97.98015,97.97815,459634,"2023_08_31_0033","2023_08_31_0033_ev01871_rec3","no",54015
