"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1100,3,93.2011,203.178151325492,243.094460085911,39.9163087604193,4.05000000000655,21.6999999999956,17.3000000000059,-122.719057259804,359.259285358139,325.477013371213,800.479949369826,93.19525,93.1905,364022,"2026_04_23_0017","2026_04_23_0017_ev01100_rec3","no",386002
1101,3,93.2659,200.751156908936,230.976691344435,30.2255344354984,5.00000000000966,25.7500000000022,22.8499999999912,194.068957117512,40.5137407494903,27.8922714982244,798.330919853699,93.262,93.2553,365318,"2026_04_23_0017","2026_04_23_0017_ev01101_rec3","no",386003
1102,3,93.345,196.162305971569,204.60818256008,8.4458765885106,0.399999999999068,15.0000000000006,21.5000000000032,198.530769927367,9.92706111390704,8.35974392947416,166.685830881363,93.345,93.3435,366900,"2026_04_23_0017","2026_04_23_0017_ev01102_rec3","no",386004
1103,3,93.411,192.320257609742,200.8393075094,8.51904989965828,0.299999999995748,30.1000000000045,30.0000000000011,199.16966858922,4.66034360700565,2.98716830582942,222.792090910308,93.411,93.4107,368220,"2026_04_23_0017","2026_04_23_0017_ev01103_rec3","no",386005
1104,3,93.74455,184.607203357931,223.34252901672,38.7353256587896,12.6500000000078,45.4999999999899,30.0000000000011,209.873659439723,16.3142870583947,6.79158719183552,1348.26486202924,93.7393,93.72305,374891,"2026_04_23_0017","2026_04_23_0017_ev01104_rec3","no",386006
1105,3,93.7845,207.020125550137,212.972203397982,5.95207784784469,13.1999999999977,12.7999999999986,2.00000000000955,104115.985079557,-103907.259966538,419554.193642421,315.615666324571,93.7819,93.7687,375690,"2026_04_23_0017","2026_04_23_0017_ev01105_rec3","no",386007
1106,3,93.84575,228.250929622581,247.683505722089,19.4325760995081,5.90000000001112,19.1499999999962,11.800000000008,227.683335501907,24.7124816053592,10.2015477012579,468.245259853102,93.84,93.83185,376915,"2026_04_23_0017","2026_04_23_0017_ev01106_rec3","no",386008
1107,3,93.90715,221.623415777612,225.702651048147,4.07923527053512,0.199999999992428,0.200000000006639,0,198.221508594672,22.286195548302,52.4487618257408,-192.087173485747,93.90705,93.90685,378143,"2026_04_23_0017","2026_04_23_0017_ev01107_rec3","no",386009
1108,3,93.92185,205.901142161027,215.001934396223,9.10079223519665,0.450000000000728,11.8999999999971,13.9500000000083,54.7427748524034,161.536637115014,314.442763900515,92.9154988095225,93.92175,93.9213,378437,"2026_04_23_0017","2026_04_23_0017_ev01108_rec3","no",386010
1109,3,94.1158,211.563028607622,235.072946181641,23.5099175740186,3.5000000000025,13.5999999999967,15.8000000000129,207.167425337977,25.9322429690476,23.104701663664,361.4555617259,94.11575,94.112,382316,"2026_04_23_0017","2026_04_23_0017_ev01109_rec3","no",386011
1110,3,94.1758,204.668929407437,221.099309727881,16.4303803204441,8.94999999999868,10.0499999999926,0,196623.127636061,-196406.182425239,312542.774607263,887.899449944104,94.16825,94.15855,383516,"2026_04_23_0017","2026_04_23_0017_ev01110_rec3","no",386012
1111,3,94.20225,226.999854852733,242.011843741643,15.0119888889099,2.15000000000032,7.45000000000573,7.29999999998654,212.07224427693,30.8288268374773,17.8615146222106,47.2032182024015,94.20215,94.19645,384045,"2026_04_23_0017","2026_04_23_0017_ev01111_rec3","no",386013
1112,3,94.3067,201.698754364748,210.100230355393,8.40147599064534,0.200000000006639,7.99999999999557,9.55000000000439,189.552476628606,21.7884031772534,26.8400593142099,36.2176791602901,94.30615,94.30595,386134,"2026_04_23_0017","2026_04_23_0017_ev01112_rec3","no",386014
1113,3,94.44665,203.601739741696,206.523769513141,2.92202977144493,0.299999999995748,0.349999999997408,0.0500000000158707,189.187372967792,15.5109882610375,35.7798956280739,-116.634390969008,94.44665,94.44625,388933,"2026_04_23_0017","2026_04_23_0017_ev01113_rec3","no",386015
1114,3,94.61455,192.733980918905,195.338725946887,2.60474502798223,2.25000000000364,5.64999999998861,1.95000000000789,190.928057543536,5.56510820755059,2.76489960024871,-19.2190632645966,94.6113,94.60795,392291,"2026_04_23_0017","2026_04_23_0017_ev01114_rec3","no",386016
1115,3,94.78745,213.497278725242,217.744002723042,4.24672399780036,0.0999999999891088,1.09999999999388,1.55000000000882,190.768340178782,25.9967111456642,23.3294073876678,-242.712857393328,94.78745,94.78735,395749,"2026_04_23_0017","2026_04_23_0017_ev01115_rec3","no",386017
1116,3,94.8377,208.71324960741,243.605270646916,34.892021039506,4.24999999999898,16.7500000000018,14.6500000000032,151.699031483362,89.7879320672607,58.5815311882124,552.142522702596,94.8357,94.82995,396754,"2026_04_23_0017","2026_04_23_0017_ev01116_rec3","no",386018
1117,3,94.89785,220.609271680735,227.121559301542,6.51228762080709,0.299999999995748,0.900000000001455,1.40000000000384,198.077733856558,27.1113397070917,16.8565051243044,-294.554362031006,94.89675,94.89645,397957,"2026_04_23_0017","2026_04_23_0017_ev01117_rec3","no",386019
1118,3,95.0242,211.748778696378,226.275014858566,14.5262361621882,1.54999999999461,1.1999999999972,0,203.273135409815,13.3688455344327,8.57178044957309,-139.908168513232,95.0242,95.0226,400484,"2026_04_23_0017","2026_04_23_0017_ev01118_rec3","no",386020
1119,3,95.0642,202.419709810957,209.750231554649,7.33052174369189,0.849999999999795,17.0499999999976,18.5000000000031,173.981171963947,39.6742279184652,76.530465092482,159.7692274505,95.06245,95.0616,401284,"2026_04_23_0017","2026_04_23_0017_ev01119_rec3","no",386021
1120,3,95.1733,195.563859718108,200.525519642802,4.96165992469423,0.0500000000016598,9.54999999999018,10.4500000000058,-77999.526574953,78201.3487486979,184834.703122132,4.14460494657504,95.1726,95.17255,403466,"2026_04_23_0017","2026_04_23_0017_ev01120_rec3","no",386022
1121,3,95.2628,194.197214266466,221.364250071075,27.1670358046086,2.65000000000271,33.5000000000036,30.0000000000011,210.345310580911,15.7467460496909,4.17122528565714,641.558852740878,95.2618,95.2587,405256,"2026_04_23_0017","2026_04_23_0017_ev01121_rec3","no",386023
1122,3,95.3468,215.356102138183,248.776987575159,33.4208854369756,6.00000000000023,26.2000000000029,21.4500000000015,192.662189281998,66.7901666520734,33.261929585113,964.048917182001,95.3422,95.33475,406936,"2026_04_23_0017","2026_04_23_0017_ev01122_rec3","no",386024
1123,3,95.40925,224.857348292945,228.788201863685,3.93085357074042,0.699999999994816,0.500000000002387,0,218.705290299949,6.76613875321818,2.79873002001312,-166.45643286017,95.40925,95.40855,408185,"2026_04_23_0017","2026_04_23_0017_ev01123_rec3","no",386025
1124,3,95.47665,226.261000015668,232.531707893698,6.27070787802995,0.700000000009027,0.049999999987449,0,172.519263651982,55.5918184051296,51.8553085877915,-346.334764752178,95.47655,95.47505,409533,"2026_04_23_0017","2026_04_23_0017_ev01124_rec3","no",386026
1125,3,95.52025,224.874379254225,257.93968300525,33.0653037510251,6.24999999999432,18.5999999999922,19.9500000000086,200.685048193789,55.1423007358101,48.1523855333381,640.742541305435,95.51875,95.51235,410405,"2026_04_23_0017","2026_04_23_0017_ev01125_rec3","no",386027
1126,3,95.6639,211.536107771811,217.43213728508,5.8960295132691,4.54999999999472,33.7499999999977,30.0000000000011,214.502884726738,10.6562339842039,8.12223707249637,244.208642721105,95.6605,95.6546,413278,"2026_04_23_0017","2026_04_23_0017_ev01126_rec3","no",386028
1127,3,95.68905,201.434440476865,212.504627232947,11.0701867560815,5.90000000001112,32.2999999999922,30.0000000000011,209.680634489112,7.8370896158237,4.59096660530555,388.167126749577,95.6872,95.6813,413781,"2026_04_23_0017","2026_04_23_0017_ev01127_rec3","no",386029
1128,3,95.70795,211.450720198498,218.578590976829,7.12787077833076,0.10000000000332,0.10000000000332,0,-111096.521057657,111309.72077806,263440.181456567,-137.187018676043,95.70795,95.70785,414159,"2026_04_23_0017","2026_04_23_0017_ev01128_rec3","no",386030
1129,3,95.8516,186.380943503954,198.455690712576,12.0747472086217,3.05000000000177,11.8500000000097,0,86860.9983542702,-86664.3322264237,384530.12060556,633.014589472628,95.84095,95.8366,417032,"2026_04_23_0017","2026_04_23_0017_ev01129_rec3","no",386031
1130,3,96.1453,199.152815264931,208.245368581109,9.09255331617868,0.10000000000332,0.150000000004979,0,192.356933346224,8.91841755781259,3.48772307328982,-172.803776243796,96.1453,96.1451,422906,"2026_04_23_0017","2026_04_23_0017_ev01130_rec3","no",386032
1131,3,96.1858,198.914130947749,205.705608782801,6.7914778350513,0.450000000000728,0.399999999999068,0,184.256412839251,13.3868730721745,21.865203476985,-221.204694071414,96.1858,96.18535,423716,"2026_04_23_0017","2026_04_23_0017_ev01131_rec3","no",386033
1132,3,96.2795,215.278517021516,237.000766665598,21.7222496440822,7.49999999999318,10.4499999999916,5.65000000000282,215.61412938383,26.695931289528,4.53097098491254,257.877729741991,96.2785,96.2678,425590,"2026_04_23_0017","2026_04_23_0017_ev01132_rec3","no",386034
1133,3,96.322,217.418418437357,229.798986786535,12.3805683491779,9.04999999998779,33.7499999999977,29.9999999999869,220.69557453567,18.2519080536333,12.5593911523922,488.257179677208,96.3169,96.3072,426440,"2026_04_23_0017","2026_04_23_0017_ev01133_rec3","no",386035
1134,3,96.3997,219.849895308073,226.553938775895,6.70404346782257,0.649999999993156,0.150000000004979,0.250000000008299,215.350881145985,8.64686163984559,1.09749797376634,-123.071944058618,96.3992,96.39845,427994,"2026_04_23_0017","2026_04_23_0017_ev01134_rec3","no",386036
1135,3,96.5293,200.273780247176,214.613058084931,14.3392778377543,8.29999999999131,33.7999999999994,30.0000000000011,209.361563777962,7.39720397879845,9.04457540320277,437.117654067202,96.52805,96.51765,430586,"2026_04_23_0017","2026_04_23_0017_ev01135_rec3","no",386037
1136,3,96.5999,210.242826328939,238.805433579968,28.5626072510292,5.5499999999995,18.0500000000023,14.9999999999864,198.342834410498,46.6401653660074,20.5089427644381,540.182709830523,96.59835,96.59275,431998,"2026_04_23_0017","2026_04_23_0017_ev01136_rec3","no",386038
1137,3,96.81315,196.377208721742,219.634556236285,23.2573475145426,9.85000000000014,43.0999999999955,30.0000000000011,210.605960614682,1.93502619134152,3.45475514400201,699.50668956398,96.81015,96.79975,436263,"2026_04_23_0017","2026_04_23_0017_ev01137_rec3","no",386039
1138,3,96.8855,214.061031294105,231.072882112174,17.0118508180684,1.4500000000055,31.1999999999983,30.0000000000011,225.399178318643,6.18195735556004,3.0766248317588,419.120403801866,96.88235,96.88045,437710,"2026_04_23_0017","2026_04_23_0017_ev01138_rec3","no",386040
1139,3,96.9099,227.296536963983,232.302213528596,5.00567656461328,0.149999999990769,0.0500000000016598,0,192.455564400524,36.5148736621062,20.8635899415199,-464.046735560401,96.9099,96.9097,438198,"2026_04_23_0017","2026_04_23_0017_ev01139_rec3","no",386041
1140,3,96.956,207.179269582909,210.862665291384,3.68339570847536,0,0.900000000001455,1.89999999999202,-18814.4324174047,19023.8612878632,41009.3343779978,-141.005343094011,96.956,96.9559,439120,"2026_04_23_0017","2026_04_23_0017_ev01140_rec3","no",386042
1141,3,96.9909,191.965782049014,198.226801094413,6.26101904539911,0.649999999993156,15.1500000000055,16.0999999999945,184.244109826284,20.245036520244,22.9235723358924,117.573234459664,96.99045,96.9898,439818,"2026_04_23_0017","2026_04_23_0017_ev01141_rec3","no",386043
1142,3,97.0843,209.060778949361,213.829073057131,4.76829410777012,0.10000000000332,1.40000000000384,0,198.119564984882,11.4628602838249,13.916849881459,-190.124033080265,97.0843,97.0824,441686,"2026_04_23_0017","2026_04_23_0017_ev01142_rec3","no",386044
1143,3,97.2444,197.194779143907,208.11964896842,10.9248698245125,0.399999999999068,34.000000000006,30.0000000000011,206.162754339754,7.83741742119307,2.90639093322045,350.491090938646,97.2406,97.2402,444888,"2026_04_23_0017","2026_04_23_0017_ev01143_rec3","no",386045
1144,3,97.29085,212.569598601088,224.471929762977,11.9023311618888,0.10000000000332,0.299999999995748,2.94999999999845,112.895695689499,105.49599414576,219.070781941588,-25.9856219117486,97.2906,97.2893,445817,"2026_04_23_0017","2026_04_23_0017_ev01144_rec3","no",386046
1145,3,97.35915,194.1018024971,233.902017792223,39.8002152951234,4.6999999999997,36.7999999999995,30.0000000000011,203.063267843552,30.0490649436354,28.7534209761874,1085.13865279416,97.3547,97.34965,447183,"2026_04_23_0017","2026_04_23_0017_ev01145_rec3","no",386047
1146,3,97.4286,196.81668854143,202.773132604023,5.95644406259291,0.399999999999068,13.3999999999901,14.6000000000015,-195954.118665277,196160.403978854,393807.75583719,69.2684557151513,97.42815,97.42775,448572,"2026_04_23_0017","2026_04_23_0017_ev01146_rec3","no",386048
1147,3,97.51315,183.232700799751,203.643803375356,20.411102575605,7.80000000000314,12.3499999999979,0,304399.240241816,-304203.489749237,457630.035704025,993.469784015448,97.5034,97.4942,450263,"2026_04_23_0017","2026_04_23_0017_ev01147_rec3","no",386049
1148,3,97.5589,220.812853419417,260.498978126369,39.6861247069524,10.1000000000084,37.5999999999976,30.0000000000011,240.367384097258,16.154885861759,6.91937343324776,1029.37855002038,97.55785,97.547,451178,"2026_04_23_0017","2026_04_23_0017_ev01148_rec3","no",386050
1149,3,97.5773,242.484197601198,249.780835132702,7.29663753150476,0.10000000000332,0.049999999987449,0,-324917.249923595,325162.282271985,449814.304433889,-248.613429463149,97.5773,97.57715,451546,"2026_04_23_0017","2026_04_23_0017_ev01149_rec3","no",386051
1150,3,97.6869,222.754079507976,230.430553309267,7.67647380129046,2.15000000000032,20.300000000006,21.2000000000074,219.918890953762,15.5945433833124,20.9861390370743,194.076483690878,97.6867,97.6842,453738,"2026_04_23_0017","2026_04_23_0017_ev01150_rec3","no",386052
1151,3,97.7399,218.11842920849,223.031780011707,4.91335080321687,0.199999999992428,9.55000000000439,10.5000000000075,-45486.9353365707,45712.8727304411,79912.5216980375,-21.3281547301429,97.7399,97.7397,454798,"2026_04_23_0017","2026_04_23_0017_ev01151_rec3","no",386053
1152,3,97.8017,202.175665348757,204.244020156055,2.06835480729762,0.10000000000332,0.10000000000332,0,196.387535026871,6.21437621613315,3.32850693200604,-153.377159727264,97.8017,97.8016,456034,"2026_04_23_0017","2026_04_23_0017_ev01152_rec3","no",386054
1153,3,97.84635,196.161857339958,224.632862568354,28.4710052283959,10.4000000000042,43.9500000000095,30.0000000000011,-88488.3494430638,88713.1283350953,210050.71022466,1024.73232302098,97.8387,97.82805,456927,"2026_04_23_0017","2026_04_23_0017_ev01153_rec3","no",386055
1154,3,97.9975,201.661959653195,204.867477177534,3.20551752433852,0.10000000000332,0,0,155.574563965844,46.6109259495194,122.575819213584,-141.598828353366,97.9975,97.9974,459950,"2026_04_23_0017","2026_04_23_0017_ev01154_rec3","no",386056
1155,3,98.02105,179.135873986055,185.156772382129,6.02089839607379,0.900000000001455,30.8999999999884,29.9999999999869,188.598113897701,6.53817349449748,6.69439190139033,340.173360925247,98.02105,98.02015,460421,"2026_04_23_0017","2026_04_23_0017_ev01155_rec3","no",386057
1156,3,98.07355,201.076119570903,221.343154322636,20.2670347517337,6.69999999999504,35.3999999999957,27.8500000000008,-111767.11018307,111994.094968043,169474.590852709,666.111275558703,98.0689,98.06135,461471,"2026_04_23_0017","2026_04_23_0017_ev01156_rec3","no",386058
1157,3,98.13825,216.768105485787,233.596122770807,16.8280172850198,3.55000000000416,10.1999999999975,9.00000000000034,217.429553194754,16.9699663247072,8.07432492039579,229.982227128099,98.13545,98.13135,462765,"2026_04_23_0017","2026_04_23_0017_ev01157_rec3","no",386059
1158,3,98.17635,214.029292266396,220.514319828281,6.48502756188483,0.650000000007367,13.7999999999892,13.3999999999901,-92703.7453735785,92927.4622857952,170731.126327126,70.2191251149214,98.17475,98.1741,463527,"2026_04_23_0017","2026_04_23_0017_ev01158_rec3","no",386060
1159,3,98.31345,195.237395666102,201.855826783437,6.61843111733504,0.299999999995748,2.20000000000198,0.399999999999068,144675.100773205,-144477.637728542,263489.274026875,318.437746619701,98.3132,98.3129,466269,"2026_04_23_0017","2026_04_23_0017_ev01159_rec3","no",386061
1160,3,98.42305,241.883201515466,246.124733405248,4.24153188978195,0.149999999990769,0.0500000000016598,0,-114306.147110607,114548.274871758,167824.421585352,-299.614545022557,98.42265,98.4225,468461,"2026_04_23_0017","2026_04_23_0017_ev01160_rec3","no",386062
1161,3,98.5367,220.83797382861,227.85641071399,7.01843688537988,1.50000000000716,11.4500000000106,8.40000000000884,207316.235645332,-207095.394783063,670845.821986292,162.198848065327,98.536,98.5313,470734,"2026_04_23_0017","2026_04_23_0017_ev01161_rec3","no",386063
1162,3,98.635,226.668340961876,234.253801690203,7.58546072832763,1.64999999999793,9.050000000002,9.85000000000014,-331.228608922876,569.164326704758,658.44623961619,-32.8257162275696,98.6347,98.63275,472700,"2026_04_23_0017","2026_04_23_0017_ev01162_rec3","no",386064
1163,3,98.7523,226.146697112104,247.839531016948,21.6928339048439,1.10000000000809,9.55000000000439,7.14999999999577,196.790367984792,56.5983625822066,17.2811511361119,-3.73997498199006,98.7496,98.7484,475046,"2026_04_23_0017","2026_04_23_0017_ev01163_rec3","no",386065
