"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
920,3,85.77165,-111.054912385486,-145.8740234375,-34.8191110520136,1.04999999999222,7.19999999999743,6.30000000001019,-108.456887591558,-44.3376843684232,5.97334153526502,-268.457381402879,85.7699,85.76875,215433,"2026_04_23_0004","2026_04_23_0004_ev00920_rec3","no",378490
921,3,85.82585,-108.700699215844,-141.6015625,-32.9008632841564,0.950000000003115,2.44999999999607,3.10000000000343,-111.622643497742,-29.5463150172756,2.66826148380756,-197.831672868274,85.82535,85.82435,216517,"2026_04_23_0004","2026_04_23_0004_ev00921_rec3","no",378491
922,3,85.93305,-107.363738650367,-133.6669921875,-26.3032535371326,3.84999999999991,5.65000000000282,3.05000000000177,-109.807850723807,-21.9528801940431,2.78108251670312,-188.542691930135,85.9327,85.92855,218661,"2026_04_23_0004","2026_04_23_0004_ev00922_rec3","no",378492
923,3,86.0326,-107.421867370605,-115.966789245605,-8.544921875,0.399999999999068,9.24999999999443,12.999999999991,-109.350887080531,-9.46357977450395,6.38069230462558,-122.970581436157,86.0326,86.0322,220652,"2026_04_23_0004","2026_04_23_0004_ev00923_rec3","no",378493
924,3,86.2277,-118.204745338077,-170.898422241211,-52.6936769031343,0.600000000005707,6.10000000000355,6.45000000000095,-110.702073446707,-69.3739182304125,6.81222507080706,-304.60106354668,86.22685,86.22585,224554,"2026_04_23_0004","2026_04_23_0004_ev00924_rec3","no",378494
925,3,86.27475,-107.945025852748,-170.898422241211,-62.9533963884626,2.09999999999866,13.2499999999993,11.8999999999971,-102.667892314782,-85.0147904004655,10.8971129887716,-965.216514532906,86.2718,86.26965,225495,"2026_04_23_0004","2026_04_23_0004_ev00925_rec3","no",378495
926,3,86.31075,-108.20660509382,-133.056640625,-24.8500355311802,0.500000000002387,0.650000000007367,0.0500000000016598,-119.466146191469,-13.5868676279294,1e-07,-351.011063848223,86.3106,86.31,226215,"2026_04_23_0004","2026_04_23_0004_ev00926_rec3","no",378496
927,3,86.33555,-110.618946983701,-140.9912109375,-30.3722639537993,0.349999999997408,9.20000000000698,10.4000000000042,-105.669677822755,-45.4470264491885,10.0584124956424,-321.779590334211,86.33465,86.33425,226711,"2026_04_23_0004","2026_04_23_0004_ev00927_rec3","no",378497
928,3,86.42815,-109.398243858701,-119.018547058105,-9.62030319940476,0.450000000000728,2.44999999999607,2.49999999999773,-109.345972766913,-13.0471400682375,1.94055052523238,-32.1197525024413,86.4277,86.42715,228563,"2026_04_23_0004","2026_04_23_0004_ev00928_rec3","no",378498
929,3,86.62605,-114.978601001558,-126.953117370605,-11.9745163690476,0.10000000000332,30.0999999999902,29.9999999999869,-44240.4991180361,44132.3801019163,207152.310858474,110.108146576654,86.62605,86.6259,232521,"2026_04_23_0004","2026_04_23_0004_ev00929_rec3","no",378499
930,3,86.6491,-107.189352489653,-125.122062683105,-17.9327101934524,0.900000000001455,4.85000000000468,3.2499999999942,-108.884202470976,-15.5215535709664,2.85947424715938,-138.121107283093,86.6467,86.64535,232982,"2026_04_23_0004","2026_04_23_0004_ev00930_rec3","no",378500
931,3,86.687,-107.88689713251,-122.070304870605,-14.1834077380952,1.64999999999793,2.09999999999866,2.75000000000603,-107.316384081872,-10.0853507793786,4.98855580152017,-63.113257998512,86.68515,86.68325,233740,"2026_04_23_0004","2026_04_23_0004_ev00931_rec3","no",378501
932,3,86.76905,-108.439119974772,-149.5361328125,-41.0970128377279,1.09999999999388,4.75000000000136,5.30000000000541,-111.60605724152,-34.2077356494392,5.06365482252075,-317.301475779215,86.76835,86.7671,235381,"2026_04_23_0004","2026_04_23_0004_ev00932_rec3","no",378502
933,3,86.80255,-121.169310433524,-123.901359558105,-2.73204912458148,0.150000000004979,6.24999999999432,4.05000000000655,-111.47051997678,-18.9209407024464,7.07554020190734,145.225892421177,86.8002,86.79995,236051,"2026_04_23_0004","2026_04_23_0004_ev00933_rec3","no",378503
934,3,86.85665,-107.421867370605,-120.239250183105,-12.8173828125,0.950000000003115,7.05000000000666,11.0499999999973,-110.98334915922,-9.91500558418918,5.20234677067588,-179.031373596191,86.856,86.85505,237133,"2026_04_23_0004","2026_04_23_0004_ev00934_rec3","no",378504
935,3,86.9049,-109.456372578939,-117.187492370605,-7.73111979166667,0.500000000002387,7.24999999999909,7.8500000000048,-108.213126147495,-18.3042628625323,5.23681371349547,-67.4285930633546,86.9049,86.9042,238098,"2026_04_23_0004","2026_04_23_0004_ev00935_rec3","no",378505
936,3,87.14985,-106.230228605725,-126.342765808105,-20.1125372023809,0.850000000014006,4.49999999999307,5.04999999999711,-109.194093384432,-13.0582804788678,4.72483179107497,-170.01488171532,87.1487,87.14785,242997,"2026_04_23_0004","2026_04_23_0004_ev00936_rec3","no",378506
937,3,87.185,-111.926843189058,-114.746086120605,-2.81924293154762,0.550000000004047,3.09999999998922,3.2499999999942,-108.668437643792,-7.16185851981304,6.375203340759,50.0052315848214,87.185,87.18445,243700,"2026_04_23_0004","2026_04_23_0004_ev00937_rec3","no",378507
938,3,87.4193,-110.241110302153,-125.732414245605,-15.4913039434524,1.49999999999295,4.40000000000396,3.74999999999659,-108.462158217943,-12.2485721725883,7.61915448135524,-63.7439553760346,87.41765,87.4161,248386,"2026_04_23_0004","2026_04_23_0004_ev00938_rec3","no",378508
939,3,87.56955,-115.123922802153,-134.8876953125,-19.7637725103469,0.349999999997408,16.0499999999928,12.6999999999953,-618.298044855796,506.495577518578,599.624502313778,-281.073498099191,87.5694,87.56885,251391,"2026_04_23_0004","2026_04_23_0004_ev00939_rec3","no",378509
940,3,87.58855,-109.776080540248,-165.405258178711,-55.6291776384626,1.49999999999295,5.79999999999359,6.60000000000593,-112.273001502058,-52.6697197777394,6.16048393803431,-463.764797428676,87.58805,87.58645,251771,"2026_04_23_0004","2026_04_23_0004_ev00940_rec3","no",378510
941,3,87.6941,-110.735204424177,-154.4189453125,-43.6837408883231,1.40000000000384,6.79999999999836,6.79999999999836,-109.151506809446,-48.1207990602174,6.80585526217326,-348.451952471052,87.69295,87.6913,253882,"2026_04_23_0004","2026_04_23_0004_ev00941_rec3","no",378511
942,3,87.83055,-111.432749067034,-133.6669921875,-22.234243120466,0.799999999998136,2.29999999999109,3.5000000000025,-118.47705741918,-6.63034193216496,2.03010271354864,-261.777651296343,87.82955,87.82845,256611,"2026_04_23_0004","2026_04_23_0004_ev00942_rec3","no",378512
943,3,87.8558,-119.251063028971,-125.732414245605,-6.48135121663411,0.399999999999068,5.5499999999995,5.89999999999691,-108.974528188294,-25.1629268327467,8.61049558133707,90.0486631393434,87.8555,87.8551,257116,"2026_04_23_0004","2026_04_23_0004_ev00943_rec3","no",378513
944,3,87.95325,-108.787892296201,-125.122062683105,-16.3341703869048,0.150000000004979,7.05000000000666,6.95000000000334,-110.326745085378,-17.7600798933727,5.07597798069793,-172.634312511626,87.9522,87.9496,259065,"2026_04_23_0004","2026_04_23_0004_ev00944_rec3","no",378514
945,3,88.1482,-108.351926894415,-113.525382995605,-5.17345610119048,0.399999999999068,10.0000000000051,11.0499999999973,-108.122544613647,-7.35210322113604,8.96048666801661,-66.3074311755954,88.1471,88.1467,262964,"2026_04_23_0004","2026_04_23_0004_ev00945_rec3","no",378515
946,3,88.63325,-109.514501299177,-124.511711120605,-14.9972098214286,0.900000000001455,3.45000000000084,3.09999999998922,-109.978987200264,-17.9747747928994,2.4707959874123,-74.2797874450683,88.6326,88.63155,272665,"2026_04_23_0004","2026_04_23_0004_ev00946_rec3","no",378516
947,3,88.74185,-111.723392668225,-156.8603515625,-45.1369588942755,4.40000000000396,6.3999999999993,6.90000000000168,-114.623455392352,-43.8699928242884,5.9778618639275,-443.773612703596,88.741,88.7362,274837,"2026_04_23_0004","2026_04_23_0004_ev00947_rec3","no",378517
948,3,88.82875,-105.590812683105,-112.915031433105,-7.32421875,0.349999999997408,0.0500000000016598,0,-113.13069045616,0.21652490414739,1e-07,-238.784790802002,88.82795,88.8276,276575,"2026_04_23_0004","2026_04_23_0004_ev00948_rec3","no",378518
949,3,88.8633,-114.455442519415,-122.070304870605,-7.61486235119048,0.149999999990769,0.149999999990769,0,-109.524506887388,-7.48685128290547,5.41570033939907,107.226417178199,88.8633,88.86315,277266,"2026_04_23_0004","2026_04_23_0004_ev00949_rec3","no",378519
950,3,88.9526,-116.519012087867,-124.511711120605,-7.9926990327381,0.350000000011619,0.849999999999795,1.44999999999129,-107.612146730744,-13.638485649039,10.3165370571388,130.422682226272,88.9522,88.9517,279052,"2026_04_23_0004","2026_04_23_0004_ev00950_rec3","no",378520
951,3,89.02635,-117.681586492629,-120.849601745605,-3.16801525297619,0.299999999995748,2.65000000000271,2.60000000000105,-107.417951357936,-15.9249440533105,7.8753577942831,183.664956919352,89.02635,89.0257,280527,"2026_04_23_0004","2026_04_23_0004_ev00951_rec3","no",378521
952,3,89.0797,-107.160288129534,-225.219711303711,-118.059423174177,1.7999999999887,4.54999999999472,5.2999999999912,-112.025161326719,-111.718191151427,4.99355155370073,-850.579409844535,89.07935,89.0775,281594,"2026_04_23_0004","2026_04_23_0004_ev00952_rec3","no",378522
953,3,89.12495,-112.682516552153,-150.146484375,-37.4639678228469,1.14999999999554,3.45000000000084,3.64999999999327,-109.528415943917,-33.8102890339646,5.35036960157635,-122.526657286144,89.12455,89.1233,282499,"2026_04_23_0004","2026_04_23_0004_ev00953_rec3","no",378523
954,3,89.1817,-111.752457028344,-214.843734741211,-103.091277712867,1.99999999999534,7.54999999999484,6.85000000001423,-113.411020793502,-109.63597936594,6.23517898770638,-969.516565250215,89.18055,89.1784,283634,"2026_04_23_0004","2026_04_23_0004_ev00954_rec3","no",378524
955,3,89.20785,-114.339185078939,-125.732414245605,-11.3932291666667,0.0500000000016598,2.49999999999773,2.40000000000862,-111.993595186565,-15.8428304344225,2.7166629003927,21.4894563039142,89.2076,89.2072,284157,"2026_04_23_0004","2026_04_23_0004_ev00955_rec3","no",378525
956,3,89.2757,-110.182981581915,-160.5224609375,-50.339479355585,1.05000000000643,5.19999999998788,5.74999999999193,-110.750714924315,-53.7577237864075,5.24962836647999,-367.186095610119,89.27495,89.27355,285514,"2026_04_23_0004","2026_04_23_0004_ev00956_rec3","no",378526
957,3,89.3098,-115.036729721796,-128.173828125,-13.137098403204,0.349999999997408,1.80000000000291,2.15000000000032,-109.447961278454,-14.6159200766239,6.33815633401102,69.2596405029299,89.30945,89.3088,286196,"2026_04_23_0004","2026_04_23_0004_ev00957_rec3","no",378527
958,3,89.34925,-115.501759483701,-125.732414245605,-10.2306547619048,1.15000000000975,4.59999999999638,3.74999999999659,-110.382367440136,-18.7836852574692,5.05047718426309,40.3979974292574,89.3486,89.34725,286985,"2026_04_23_0004","2026_04_23_0004_ev00958_rec3","no",378528
959,3,89.39905,-108.875085376558,-132.4462890625,-23.5712036859422,1.95000000000789,8.84999999999536,7.04999999999245,-110.310010636841,-28.5788603148055,5.17070418639112,-279.27221111116,89.3965,89.3944,287981,"2026_04_23_0004","2026_04_23_0004_ev00959_rec3","no",378529
960,3,89.4516,-110.996783665248,-115.356437683105,-4.35965401785714,1.95000000000789,2.9999999999859,1.94999999999368,-109.896165660423,-5.97286993217183,2.48164564669215,3.4920828683037,89.4513,89.44935,289032,"2026_04_23_0004","2026_04_23_0004_ev00960_rec3","no",378530
961,3,89.5319,-110.357367742629,-180.664047241211,-70.3066794985817,1.75000000000125,5.25000000000375,5.15000000000043,-114.353492270593,-73.4587253818613,4.29471773177055,-533.174804415022,89.5315,89.5297,290638,"2026_04_23_0004","2026_04_23_0004_ev00961_rec3","no",378531
962,3,89.64475,-115.82146744501,-142.2119140625,-26.3904466174898,4.90000000000634,9.50000000000273,5.04999999999711,-109.895466053663,-43.5697685112791,4.95987620479911,-136.782756442115,89.64435,89.6389,292895,"2026_04_23_0004","2026_04_23_0004_ev00962_rec3","no",378532
963,3,89.7042,-109.398243858701,-125.122062683105,-15.7238188244048,0.650000000007367,3.20000000000675,3.19999999999254,-111.551748812852,-13.1576167349871,2.51089345182557,-115.070164035615,89.70335,89.7027,294084,"2026_04_23_0004","2026_04_23_0004_ev00963_rec3","no",378533
964,3,89.7319,-116.722462608701,-119.018547058105,-2.29608444940476,0,2.15000000000032,2.3000000000053,-108.368635999963,-13.8250929944679,5.71024851252537,170.705159505208,89.7319,89.7316,294638,"2026_04_23_0004","2026_04_23_0004_ev00964_rec3","no",378534
965,3,89.86045,-115.763338724772,-132.4462890625,-16.6829503377279,0.450000000000728,4.25000000001319,2.89999999999679,-109.813008969201,-19.6057075605246,6.01076605569056,34.2864856719972,89.8583,89.8572,297209,"2026_04_23_0004","2026_04_23_0004_ev00965_rec3","no",378535
966,3,89.91245,-111.142105465844,-119.628898620605,-8.4867931547619,0.0500000000016598,3.09999999998922,3.30000000001007,-112.343647895579,-16.031502175058,1.57128222798988,-70.4491063072566,89.91175,89.9117,298249,"2026_04_23_0004","2026_04_23_0004_ev00966_rec3","no",378536
967,3,90.0038,-109.788959974867,-132.396182665447,-22.6072226905801,0.500000000002387,3.34999999999752,3.69999999999493,-110.54438759227,-22.0773826337202,3.4734556681934,-115.606037183398,90.0034,90.0028,300076,"2026_04_23_0004","2026_04_23_0004_ev00967_rec3","no",378537
968,3,90.2744,-116.181806007417,-125.664602090318,-9.48279608290137,0.600000000005707,3.05000000000177,2.44999999999607,-109.759238614058,-13.6624136736579,7.60964205479799,73.6757800282305,90.2737,90.27195,305488,"2026_04_23_0004","2026_04_23_0004_ev00968_rec3","no",378538
969,3,90.3113,-111.725988834686,-123.907906988202,-12.1819181535161,2.74999999999181,7.15000000000998,5.2999999999912,-110.42443363887,-15.1616301045741,5.51150993156662,-105.204505349423,90.3094,90.30665,306226,"2026_04_23_0004","2026_04_23_0004_ev00969_rec3","no",378539
970,3,90.4589,-113.985565322961,-169.698706476063,-55.7131411531018,2.69999999999015,7.55000000000905,6.85000000000002,-110.458178306366,-59.6710437317604,7.58473908460746,-448.902941498118,90.4582,90.4554,309178,"2026_04_23_0004","2026_04_23_0004_ev00970_rec3","no",378540
971,3,90.4967,-112.151618860483,-126.37073439277,-14.2191155322868,0.550000000004047,2.94999999999845,3.04999999998756,-112.465067263033,-18.5575375064002,2.31584476066482,-62.8538971709161,90.4965,90.49595,309934,"2026_04_23_0004","2026_04_23_0004_ev00971_rec3","no",378541
972,3,90.6041,-111.515911163925,-119.445178466271,-7.92926730234585,1.05000000000643,19.9000000000069,20.6499999999892,-105.18910685529,-20.7971628313481,25.5256311176272,-208.336586416482,90.60275,90.6015,312082,"2026_04_23_0004","2026_04_23_0004_ev00972_rec3","no",378542
973,3,90.65575,-111.990341586823,-117.505032241777,-5.51469065495434,0.900000000001455,4.15000000000987,3.34999999999752,-110.985061568959,-10.6072110086218,2.6950213986425,-9.11847019872654,90.65525,90.65425,313115,"2026_04_23_0004","2026_04_23_0004_ev00973_rec3","no",378543
974,3,90.77585,-113.071373731736,-132.313135079725,-19.2417613479889,1.05000000000643,1.59999999999627,2.19999999998777,-109.335383458217,-16.2810566350803,5.43007038043393,14.9892025054948,90.77585,90.7746,315517,"2026_04_23_0004","2026_04_23_0004_ev00974_rec3","no",378544
975,3,90.8608,-114.515272062166,-129.012053723794,-14.4967816616277,1.24999999999886,1.39999999998963,1.24999999999886,-110.015899469851,-12.2912468996014,5.63653875091867,59.3321685129542,90.8606,90.85925,317216,"2026_04_23_0004","2026_04_23_0004_ev00975_rec3","no",378545
976,3,90.9382,-109.500482351561,-118.823342727206,-9.32286037564442,0.600000000005707,5.09999999999877,5.35000000000707,-110.336072099298,-11.6106585726566,3.57539821145332,-74.8775474537358,90.9381,90.93705,318764,"2026_04_23_0004","2026_04_23_0004_ev00976_rec3","no",378546
977,3,91.0255,-111.266481134543,-145.303886086721,-34.0374049521782,2.049999999997,6.34999999999764,5.85000000000946,-113.504407567331,-40.4759834720268,4.28220392831212,-309.201151264637,91.02485,91.02235,320510,"2026_04_23_0004","2026_04_23_0004_ev00977_rec3","no",378547
978,3,91.0545,-117.653380979316,-125.231044262022,-7.57766328270534,0.650000000007367,30.2000000000078,30.0000000000011,-37889.6933910779,37776.7715945024,258346.261502518,74.5179001302386,91.0545,91.0538,321090,"2026_04_23_0004","2026_04_23_0004_ev00978_rec3","no",378548
979,3,91.0759,-117.256519157507,-131.807263212619,-14.5507440551119,0.300000000009959,2.44999999999607,1.39999999998963,-111.471710325591,-16.6972230356077,3.46884669869311,100.566913227752,91.07465,91.07405,321518,"2026_04_23_0004","2026_04_23_0004_ev00979_rec3","no",378549
980,3,91.17615,-115.631743119858,-125.442618770176,-9.81087565031817,0.299999999995748,0.399999999999068,0,-110.674761267235,-5.62499507694735,4.26223652101387,124.598792935981,91.17615,91.17555,323523,"2026_04_23_0004","2026_04_23_0004_ev00980_rec3","no",378550
981,3,91.43295,-108.949927312368,-170.521402309486,-61.5714749971175,1.69999999999959,2.94999999999845,2.45000000001028,-115.003561482221,-53.0524869979891,2.13952433040846,-366.449309960341,91.43285,91.43095,328659,"2026_04_23_0004","2026_04_23_0004_ev00981_rec3","no",378551
982,3,91.4628,-103.932008770205,-113.206050563936,-9.2740417937309,2.44999999999607,31.0000000000059,30.0000000000011,-111.988157088784,-5.31944444719408,3.81435074424013,-362.154088649311,91.4579,91.45545,329256,"2026_04_23_0004","2026_04_23_0004_ev00982_rec3","no",378552
983,3,91.4843,-115.092572655294,-122.067482127946,-6.97490947265196,0.150000000004979,0.150000000004979,0.149999999990769,-111.572808462422,-6.61587486032213,1.696339019921,94.1474126886023,91.4842,91.48405,329686,"2026_04_23_0004","2026_04_23_0004_ev00983_rec3","no",378553
984,3,91.51595,-109.337375500564,-158.358932946778,-49.0215574462132,1.40000000000384,7.40000000000407,8.29999999999131,-114.950049132101,-48.4106532593004,6.14732680619429,-547.154953374584,91.51495,91.51345,330319,"2026_04_23_0004","2026_04_23_0004_ev00984_rec3","no",378554
