"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1205,3,86.4945,-144.476027715774,-151.18408203125,-6.7080543154762,0.249999999994088,0.549999999989836,0.599999999991496,-142.428593385644,-5.787904446791,2.49436646698214,44.0644763764877,86.49425,86.494,229890,"2024_05_23_0008","2024_05_23_0008_ev01205_rec3","no",108735
1206,3,86.5237,-144.624255952381,-151.30615234375,-6.68189639136904,0.700000000009027,0.400000000013279,0,-139.422262461589,-4.37944753349976,4.94441336355848,131.443423316593,86.52365,86.52295,230474,"2024_05_23_0008","2024_05_23_0008_ev01206_rec3","no",108736
1207,3,86.62675,-142.365955171131,-147.4609375,-5.09498232886904,0.149999999990769,0.799999999998136,0.550000000004047,-140.324240481952,-6.73133499410929,0.98987429462762,52.5473458426343,86.6265,86.62635,232535,"2024_05_23_0008","2024_05_23_0008_ev01207_rec3","no",108737
1208,3,86.65075,-138.517833891369,-151.42822265625,-12.910388764881,1.80000000000291,1.75000000000125,3.99999999999068,-140.812825096391,-4.78624640128025,6.10064372466219,-113.535345168341,86.65055,86.64815,233015,"2024_05_23_0008","2024_05_23_0008_ev01208_rec3","no",108738
1209,3,86.72795,-142.101469494048,-146.1181640625,-4.01669456845238,0.0500000000016598,0.550000000004047,0.399999999999068,-139.490643547303,-6.29672454418619,0.927982875906549,71.1109706333706,86.72775,86.7277,234559,"2024_05_23_0008","2024_05_23_0008_ev01209_rec3","no",108739
1210,3,86.80165,-140.738351004464,-151.55029296875,-10.8119419642857,2.35000000000696,3.05000000000177,1.50000000000716,-142.105959406257,-10.1141571909828,1.09825026806749,-68.6434064592637,86.8014,86.79905,236033,"2024_05_23_0008","2024_05_23_0008_ev01210_rec3","no",108740
1211,3,86.9082,-145.908900669643,-155.8837890625,-9.97488839285714,0.250000000008299,0.849999999999795,0.849999999999795,-141.446513282054,-12.4596339676764,1.95657061678869,106.30863734654,86.908,86.90775,238164,"2024_05_23_0008","2024_05_23_0008_ev01211_rec3","no",108741
1212,3,87.1086,-145.3857421875,-153.80859375,-8.4228515625,1.05000000000643,0.249999999994088,0,-139.446362431459,-8.50026732378144,4.65777416639771,136.949157714844,87.1084,87.107,242172,"2024_05_23_0008","2024_05_23_0008_ev01212_rec3","no",108742
1213,3,87.18615,-141.77013578869,-147.39990234375,-5.62976655505952,0.200000000006639,1.39999999998963,1.85000000000457,-141.263189833453,-4.91656349956361,2.86850941235958,-0.748116629464125,87.18595,87.18575,243723,"2024_05_23_0008","2024_05_23_0008_ev01213_rec3","no",108743
1214,3,87.28495,-144.025530133929,-148.74267578125,-4.71714564732142,0.549999999989836,1.80000000000291,0,-141.42122969368,-2.82261328298282,0.229535726699689,71.5702601841522,87.2824,87.281,245699,"2024_05_23_0008","2024_05_23_0008_ev01214_rec3","no",108744
1215,3,87.3474,-144.319080171131,-149.35302734375,-5.03394717261904,0.249999999994088,0.199999999992428,0,-138.964010124515,-5.87744468599318,2.06605914123454,147.647676013765,87.34735,87.34705,246948,"2024_05_23_0008","2024_05_23_0008_ev01215_rec3","no",108745
1216,3,87.3918,-142.174130394345,-150.93994140625,-8.76581101190476,0.700000000009027,0.450000000000728,1.69999999999959,-137.010318844088,-9.3725432768897,15.6379641385776,26.5536353701638,87.39175,87.39105,247836,"2024_05_23_0008","2024_05_23_0008_ev01216_rec3","no",108746
1217,3,87.47105,-139.09912109375,-145.99609375,-6.89697265625,0.550000000004047,2.35000000000696,2.74999999999181,-138.221639430552,-8.02846662859557,3.21357605277776,-3.1951904296875,87.4709,87.4701,249421,"2024_05_23_0008","2024_05_23_0008_ev01217_rec3","no",108747
1218,3,87.49155,-140.872047061012,-144.287109375,-3.4150623139881,0.650000000007367,1.35000000000218,0.349999999997408,-137.262172103114,-6.95879234612117,0.955390611762551,99.5121547154016,87.49145,87.4904,249831,"2024_05_23_0008","2024_05_23_0008_ev01218_rec3","no",108748
1219,3,87.5559,-141.023181733631,-149.0478515625,-8.02466982886904,0.399999999999068,1.10000000000809,1.55000000000882,-140.562054935273,-5.49900827536498,3.29280008744746,-7.75945754278241,87.55565,87.55515,251118,"2024_05_23_0008","2024_05_23_0008_ev01219_rec3","no",108749
1220,3,87.58515,-141.52599516369,-150.634765625,-9.10877046130952,0.349999999997408,0.399999999999068,0.199999999992428,-138.168403022641,-13.6787542322809,0.303295157921905,94.2347935267859,87.5851,87.58475,251703,"2024_05_23_0008","2024_05_23_0008_ev01220_rec3","no",108750
1221,3,87.6252,-139.290945870536,-146.728515625,-7.43756975446428,1.4500000000055,5.85000000000946,6.80000000001257,-140.203577576925,-5.49393571144569,6.21399842552763,-74.2784772600444,87.6245,87.623,252504,"2024_05_23_0008","2024_05_23_0008_ev01221_rec3","no",108751
1222,3,87.6704,-143.839518229167,-150.93994140625,-7.10042317708334,0.349999999997408,1.00000000000477,0.849999999999795,-142.104856876153,-7.26006474292784,1.68324368074403,32.5907389322914,87.66935,87.669,253408,"2024_05_23_0008","2024_05_23_0008_ev01222_rec3","no",108752
1223,3,87.6854,-143.566313244048,-148.49853515625,-4.93222191220238,0.849999999999795,0.699999999994816,0,-140.706919746496,-2.94216601493077,8.1889790432639,59.4003586542039,87.6854,87.68445,253708,"2024_05_23_0008","2024_05_23_0008_ev01223_rec3","no",108753
1224,3,87.7293,-140.572684151786,-147.705078125,-7.13239397321428,0.10000000000332,0.299999999995748,0,-139.464520424351,-3.62992253310169,5.98094602389914,8.84900888715496,87.72905,87.72895,254586,"2024_05_23_0008","2024_05_23_0008_ev01224_rec3","no",108754
1225,3,87.88565,-143.205915178571,-152.16064453125,-8.95472935267858,0.199999999992428,0.199999999992428,0,-139.662859263769,-5.3391518036378,11.7112082415156,46.6506958007809,87.88555,87.88535,257713,"2024_05_23_0008","2024_05_23_0008_ev01225_rec3","no",108755
1226,3,88.05905,-143.827892485119,-153.1982421875,-9.37034970238096,1.40000000000384,3.39999999999918,3.90000000000157,-141.231285715582,-11.0011829681313,6.52297534212674,-4.55896286737385,88.05875,88.05725,261181,"2024_05_23_0008","2024_05_23_0008_ev01226_rec3","no",108756
1227,3,88.0859,-142.069498697917,-148.5595703125,-6.49007161458334,0.249999999994088,0.199999999992428,0,-140.594619824751,-2.06550661428281,3.40307191394709,35.9685262044268,88.08585,88.0856,261718,"2024_05_23_0008","2024_05_23_0008_ev01227_rec3","no",108757
1228,3,88.1127,-141.932896205357,-150.08544921875,-8.15255301339286,0.349999999997408,0.399999999999068,0.199999999992428,-138.943224722144,-13.5920308727909,0.224210465408816,84.433855329241,88.1126,88.11225,262254,"2024_05_23_0008","2024_05_23_0008_ev01228_rec3","no",108758
1229,3,88.1391,-137.895856584821,-142.7001953125,-4.80433872767858,0.249999999994088,0.399999999999068,0.399999999999068,-138.146413365297,-8.17893667748738,0.242457286252817,-11.1271441868377,88.1389,88.13865,262782,"2024_05_23_0008","2024_05_23_0008_ev01229_rec3","no",108759
1230,3,88.24065,-142.871675037202,-148.25439453125,-5.38271949404762,0.299999999995748,0.450000000000728,0.799999999998136,-138.947507762469,-6.48712500242721,8.78097254229834,60.799880636306,88.24045,88.24015,264813,"2024_05_23_0008","2024_05_23_0008_ev01230_rec3","no",108760
1231,3,88.317,-141.848609561012,-150.20751953125,-8.3589099702381,0.299999999995748,30.2999999999969,30.0000000000011,-174.531822968104,32.9924466505815,1456.54131778577,-3.73360770089306,88.3168,88.31645,266340,"2024_05_23_0008","2024_05_23_0008_ev01231_rec3","no",108761
1232,3,88.44095,-142.694382440476,-154.78515625,-12.0907738095238,0.550000000004047,0.550000000004047,0.349999999997408,-142.155978449269,-15.6352645722946,0.284960856650487,-0.922866094679627,88.43955,88.43895,268819,"2024_05_23_0008","2024_05_23_0008_ev01232_rec3","no",108762
1233,3,88.50615,-143.400646391369,-149.35302734375,-5.95238095238096,2.44999999999607,9.45000000000107,8.09999999999889,-135.566365030249,-15.4134504869032,18.8422218709233,-15.7493954613099,88.5041,88.50145,270123,"2024_05_23_0008","2024_05_23_0008_ev01233_rec3","no",108763
1234,3,88.56645,-144.772484188988,-151.91650390625,-7.1440197172619,1.49999999999295,1.90000000000623,0,-140.467362869543,-6.24052626985473,7.92186123593106,75.7114955357145,88.56625,88.5635,271329,"2024_05_23_0008","2024_05_23_0008_ev01234_rec3","no",108764
1235,3,88.5974,-146.17919921875,-151.611328125,-5.43212890625,0.349999999997408,0.149999999990769,0,-141.868956640369,-6.35705165797572,1.80152093050767,117.143249511719,88.59715,88.59645,271948,"2024_05_23_0008","2024_05_23_0008_ev01235_rec3","no",108765
1236,3,88.65735,-143.229166666667,-152.099609375,-8.87044270833334,0.250000000008299,0.600000000005707,2.049999999997,-143.281045241621,-4.6182559584314,5.79381731015371,-30.6950887044274,88.6572,88.65685,273147,"2024_05_23_0008","2024_05_23_0008_ev01236_rec3","no",108766
1237,3,88.78,-144.8974609375,-150.57373046875,-5.67626953125,0.299999999995748,30.2000000000078,30.0000000000011,-143.025301318993,1.47532887623243,3.54597292364565,60.3042602539062,88.78,88.7796,275600,"2024_05_23_0008","2024_05_23_0008_ev01237_rec3","no",108767
1238,3,88.81755,-141.302199590774,-148.4375,-7.1353004092262,0.500000000002387,4.80000000000302,7.000000000005,-138.970675252169,-7.88508175173606,15.220103107162,-36.2971714564736,88.8175,88.817,276351,"2024_05_23_0008","2024_05_23_0008_ev01238_rec3","no",108768
1239,3,88.95515,-144.900367373512,-147.8271484375,-2.9267810639881,0.500000000002387,0.399999999999068,0.349999999997408,-140.740590910594,-6.10351608361541,2.2033083844532,110.598827543713,88.95515,88.95465,279103,"2024_05_23_0008","2024_05_23_0008_ev01239_rec3","no",108769
1240,3,88.9871,-141.924176897321,-148.13232421875,-6.20814732142858,0.300000000009959,0.550000000004047,0,-141.335035553113,-2.24210013645986,3.14350002354475,9.13870675223177,88.9869,88.98635,279742,"2024_05_23_0008","2024_05_23_0008_ev01240_rec3","no",108770
1241,3,89.0473,-142.644973028274,-156.8603515625,-14.2153785342262,3.10000000000343,1.69999999999959,0.300000000009959,-143.05398424778,-18.2166210037364,0.211958010360493,-36.8893577938993,89.04725,89.04415,280946,"2024_05_23_0008","2024_05_23_0008_ev01241_rec3","no",108771
1242,3,89.11125,-142.488025483631,-151.2451171875,-8.75709170386904,0.399999999999068,0.299999999995748,0,-140.54569325195,-5.17126457408884,11.5710442695678,0.618780226934847,89.1112,89.11075,282225,"2024_05_23_0008","2024_05_23_0008_ev01242_rec3","no",108772
1243,3,89.15135,-144.670758928571,-149.71923828125,-5.04847935267858,0.349999999997408,0.399999999999068,0,-142.090400902196,-3.83050518662099,3.65310040495407,61.7497035435264,89.15135,89.15085,283027,"2024_05_23_0008","2024_05_23_0008_ev01243_rec3","no",108773
1244,3,89.21815,-142.159598214286,-149.169921875,-7.01032366071428,0.300000000009959,30.4000000000002,30.0000000000011,-3118.71578800541,2977.7379268004,137327.61183412,23.2805524553574,89.218,89.21765,284363,"2024_05_23_0008","2024_05_23_0008_ev01244_rec3","no",108774
1245,3,89.25135,-144.85095796131,-153.25927734375,-8.40831938244048,0.399999999999068,0.299999999995748,0.500000000002387,-141.787279937316,-7.1648975880052,3.23970242700563,65.661911737351,89.2512,89.25075,285027,"2024_05_23_0008","2024_05_23_0008_ev01245_rec3","no",108775
1246,3,89.2738,-142.418271019345,-149.90234375,-7.48407273065476,0.250000000008299,30.2999999999969,30.0000000000011,-19261.5732526242,19120.7882776214,312234.192877286,19.6149553571429,89.2737,89.2734,285476,"2024_05_23_0008","2024_05_23_0008_ev01246_rec3","no",108776
1247,3,89.3088,-144.621349516369,-153.01513671875,-8.39378720238096,0.199999999992428,1.7999999999887,1.99999999999534,-142.979946318207,-9.18709545659232,3.00930819836533,17.8870791480652,89.3085,89.3083,286176,"2024_05_23_0008","2024_05_23_0008_ev01247_rec3","no",108777
1248,3,89.3476,-146.984281994048,-156.3720703125,-9.38778831845238,1.00000000000477,0.300000000009959,0.450000000000728,-144.667740789175,-7.78990640173401,1.49605843059792,55.4359799339658,89.34755,89.3464,286952,"2024_05_23_0008","2024_05_23_0008_ev01248_rec3","no",108778
1249,3,89.3714,-145.286923363095,-154.11376953125,-8.82684616815476,1.69999999999959,2.69999999999015,0,-140.909734208577,-6.86831596202492,6.06761109140312,80.983625139509,89.37115,89.3686,287428,"2024_05_23_0008","2024_05_23_0008_ev01249_rec3","no",108779
1250,3,89.4385,-140.973772321429,-149.5361328125,-8.56236049107142,0.349999999997408,2.25000000000364,3.00000000000011,-141.844565048724,-6.54221338274542,2.87842904898849,-47.9936872209818,89.43845,89.4381,288770,"2024_05_23_0008","2024_05_23_0008_ev01250_rec3","no",108780
1251,3,89.4689,-143.14197358631,-149.23095703125,-6.08898344494048,0.150000000004979,0.749999999996476,0.749999999996476,-141.536963712339,-6.86994122217502,1.26666411451982,38.0635579427082,89.46875,89.4686,289378,"2024_05_23_0008","2024_05_23_0008_ev01251_rec3","no",108781
1252,3,89.55455,-146.676199776786,-155.6396484375,-8.96344866071428,2.29999999999109,2.89999999999679,0.250000000008299,-142.644287524846,-8.48461888811143,1.60692803072371,99.1714477539065,89.55455,89.55145,291091,"2024_05_23_0008","2024_05_23_0008_ev01252_rec3","no",108782
1253,3,89.5949,-145.240420386905,-155.21240234375,-9.97198195684524,0.950000000003115,3.00000000000011,2.70000000000437,-142.490861976947,-16.4266701733972,2.87044972599291,25.7308959960937,89.5942,89.59285,291898,"2024_05_23_0008","2024_05_23_0008_ev01253_rec3","no",108783
1254,3,89.6293,-143.136160714286,-154.541015625,-11.4048549107143,1.24999999999886,1.59999999999627,4.14999999999566,-142.407212815486,-7.19692451961179,11.0226530023924,-65.8399309430801,89.6283,89.62705,292586,"2024_05_23_0008","2024_05_23_0008_ev01254_rec3","no",108784
1255,3,89.6693,-145.743233816964,-152.2216796875,-6.47844587053572,0.349999999997408,0.349999999997408,0.350000000011619,-142.928493072265,-5.54394025483172,6.0107434121431,49.0450177873881,89.66925,89.66885,293386,"2024_05_23_0008","2024_05_23_0008_ev01255_rec3","no",108785
1256,3,89.7482,-144.505092075893,-151.85546875,-7.35037667410714,0.349999999997408,0.199999999992428,0,-141.495907343361,-5.48084234314901,7.14636156905287,50.2918788364957,89.7482,89.7478,294964,"2024_05_23_0008","2024_05_23_0008_ev01256_rec3","no",108786
1257,3,89.8481,-147.585914248512,-155.21240234375,-7.6264880952381,1.24999999999886,1.69999999999959,0.349999999997408,-143.186365288564,-8.58381909525827,2.05748716430267,106.872413271949,89.848,89.84505,296962,"2024_05_23_0008","2024_05_23_0008_ev01257_rec3","no",108787
1258,3,89.88825,-145.475841703869,-154.11376953125,-8.63792782738096,0.299999999995748,0.400000000013279,0.199999999992428,-143.410499312331,-12.2282080864511,0.223332937905242,57.459295363653,89.8882,89.8878,297765,"2024_05_23_0008","2024_05_23_0008_ev01258_rec3","no",108788
1259,3,89.91895,-146.28673735119,-152.099609375,-5.81287202380952,0.200000000006639,0.199999999992428,0.0500000000016598,-141.842003405727,-6.77591142720617,1.6315761753818,120.971171061198,89.91885,89.91865,298379,"2024_05_23_0008","2024_05_23_0008_ev01259_rec3","no",108789
1260,3,89.98575,-141.674223400298,-151.42822265625,-9.75399925595238,1.89999999999202,1.14999999999554,4.30000000000064,-144.874571848667,-1.62960613639921,3.09541675843097,-115.10738826292,89.9853,89.9826,299715,"2024_05_23_0008","2024_05_23_0008_ev01260_rec3","no",108790
1261,3,90.0123,-144.037314009044,-155.797423774652,-11.7601097656077,0.349999999997408,1.54999999999461,1.80000000000291,-141.634187970148,-13.2144835042574,2.71743826407364,32.5398087892698,90.01225,90.0119,300246,"2024_05_23_0008","2024_05_23_0008_ev01261_rec3","no",108791
1262,3,90.15255,-147.64343291408,-157.888061906624,-10.2446289925436,0.250000000008299,0.299999999995748,1.54999999999461,-141.611208175443,-11.197024677295,11.9011797375235,55.9164189501193,90.15245,90.15215,303051,"2024_05_23_0008","2024_05_23_0008_ev01262_rec3","no",108792
1263,3,90.20625,-141.162557084747,-157.070844999346,-15.908287914599,3.25000000000841,3.25000000000841,4.85000000000468,-141.908916314026,-8.40356025421026,9.84805372814085,-177.296341171509,90.2017,90.1965,304125,"2024_05_23_0008","2024_05_23_0008_ev01263_rec3","no",108793
1264,3,90.24625,-144.632050298886,-152.378530869361,-7.74648057047551,0.700000000009027,0.350000000011619,0,-143.179069522836,-4.17554902748747,4.12867380488133,23.4258566809612,90.2462,90.2455,304925,"2024_05_23_0008","2024_05_23_0008_ev01264_rec3","no",108794
1265,3,90.2995,-144.094333806252,-151.695207181515,-7.60087337526275,0.200000000006639,0.299999999995748,0,-140.398165734593,-3.26051319675633,7.91355133434095,83.7676061081884,90.2993,90.2991,305990,"2024_05_23_0008","2024_05_23_0008_ev01265_rec3","no",108795
1266,3,90.37965,-142.418133608868,-148.479740634743,-6.06160702587496,0.200000000006639,0.399999999999068,0.900000000001455,-139.985316738405,-5.28866678696696,7.15505031742297,33.213804306971,90.3794,90.37915,307593,"2024_05_23_0008","2024_05_23_0008_ev01266_rec3","no",108796
1267,3,90.4267,-139.997725277378,-148.183705558844,-8.18598028146673,0.550000000004047,1.60000000001048,2.049999999997,-140.201949363698,-5.56070847906857,3.00560541353198,-26.3164918013379,90.4267,90.4261,308534,"2024_05_23_0008","2024_05_23_0008_ev01267_rec3","no",108797
1268,3,90.45975,-140.348347776353,-149.145855932281,-8.79750815592772,0.500000000002387,30.2499999999952,30.0000000000011,-23460.2547303317,23319.470528164,491092.604393056,-37.2653777950796,90.45975,90.45925,309195,"2024_05_23_0008","2024_05_23_0008_ev01268_rec3","no",108798
1269,3,90.50225,-141.598905896143,-149.007688046614,-7.40878215047061,0.600000000005707,30.5500000000052,30.0000000000011,-141.675759545392,0.364937502999038,6.60338346075829,-3.35457481615959,90.5022,90.5016,310045,"2024_05_23_0008","2024_05_23_0008_ev01269_rec3","no",108799
1270,3,90.51975,-142.350480557417,-149.482956497514,-7.13247594009655,0.299999999995748,0.399999999999068,0.399999999999068,-140.586483614126,-6.04049176444567,1.24527905090081,43.6871907249154,90.51965,90.51935,310395,"2024_05_23_0008","2024_05_23_0008_ev01270_rec3","no",108800
