"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
757,3,85.9384880919838,242.209844154887,245.666488647461,3.45664449257427,0.0100000000031741,1.57999999998992,1.21000000000038,237.046357300181,8.49045289228495,4.37664729603966,-115.792076186378,85.9378980919838,85.9378080919838,593849,"2026_01_14_0045","2026_01_14_0045_ev00757_rec3","no",288013
758,3,86.0035080919838,241.131153522152,265.5029296875,24.3717761653485,6.31000000001336,19.9899999999928,9.29999999999609,240.193677687442,25.6486742471333,9.8285795984094,413.117269353584,85.9932080919838,85.9866980919838,600351,"2026_01_14_0045","2026_01_14_0045_ev00758_rec3","no",288014
759,3,86.0366380919838,247.04129043428,252.075180053711,5.03388961943068,0.309999999998922,0.560000000007221,0.519999999994525,237.503258885336,13.5643178427084,2.99881928036296,-244.132330713556,86.0366280919838,86.0362680919838,603664,"2026_01_14_0045","2026_01_14_0045_ev00759_rec3","no",288015
760,3,86.0598080919838,237.949469386941,240.173324584961,2.22385519801981,0.0100000000031741,0.259999999997262,0.110000000006494,236.851018662358,7.00832537949194,0.0882948889232248,-31.3937045560024,86.0596380919838,86.0596280919838,605981,"2026_01_14_0045","2026_01_14_0045_ev00760_rec3","no",288016
761,3,86.0847680919838,241.883517576916,247.802719116211,5.91920153929456,0.240000000005125,0.679999999988468,0.300000000009959,234.31356673606,10.518978375486,4.02008627499165,-184.091307385133,86.0842980919838,86.0838580919838,608477,"2026_01_14_0045","2026_01_14_0045_ev00761_rec3","no",288017
762,3,86.1762680919838,268.352244159963,280.1513671875,11.7991230275371,5.5499999999995,4.01000000000806,2.62999999999636,213.364415196693,62.244400639119,55.395638911739,-194.279357882963,86.1762380919838,86.1706780919838,617627,"2026_01_14_0045","2026_01_14_0045_ev00762_rec3","no",288018
763,3,86.4199180919838,246.618274499874,251.770004272461,5.15172977258663,0.0500000000016598,0.210000000009813,0,-31150.9245502271,31397.2367965145,171104.898144547,-90.4523940858746,86.4197280919838,86.4196180919838,641992,"2026_01_14_0045","2026_01_14_0045_ev00763_rec3","no",288019
764,3,86.4975280919838,245.971664428711,248.413070678711,2.44140625,0.969999999995252,25.180000000006,23.1100000000026,123823.636515757,-123583.308914146,436105.984345833,-39.4591815948486,86.4975280919838,86.4965480919838,649753,"2026_01_14_0045","2026_01_14_0045_ev00764_rec3","no",288020
765,3,86.5280580919838,242.913863531434,269.775390625,26.8615270935663,1.33000000001005,8.45999999999947,7.28999999999758,247.637329878651,25.8953842129989,4.54692953125334,343.727367411698,86.5253480919838,86.5239480919838,652806,"2026_01_14_0045","2026_01_14_0045_ev00765_rec3","no",288021
766,3,86.5509480919838,248.754504968624,250.854476928711,2.09997196008663,1.15999999999872,2.84000000000617,1.76999999999339,247.978442450463,4.24095464642176,1.76098978488824,-13.8605022634374,86.5505980919838,86.5494380919838,655095,"2026_01_14_0045","2026_01_14_0045_ev00766_rec3","no",288022
767,3,86.5713080919838,250.05074665334,258.48388671875,8.43314006541036,1.63000000000579,3.43999999999767,1.45999999999447,240.42648061554,15.0248669309974,8.84605628323092,-148.061809814755,86.5710580919838,86.5685080919838,657131,"2026_01_14_0045","2026_01_14_0045_ev00767_rec3","no",288023
768,3,86.6605480919838,225.446326982857,235.290512084961,9.84418510210395,0.169999999997117,20.4699999999889,12.1499999999912,235.170903410034,4.56917497366366,0.363489843766429,374.162821250386,86.6522680919838,86.6520980919838,666055,"2026_01_14_0045","2026_01_14_0045_ev00768_rec3","no",288024
769,3,86.7956380919838,246.820717839911,308.2275390625,61.4068212225886,3.12000000000978,31.5900000000084,30.0000000000011,210.190023559735,95.9464036613177,74.9562767101357,1539.05290830329,86.7929880919838,86.7896780919838,679564,"2026_01_14_0045","2026_01_14_0045_ev00769_rec3","no",288025
770,3,86.8637080919838,272.941967048267,277.40478515625,4.46281810798268,0.219999999998777,13.0400000000037,12.1299999999991,305921.995198801,-305657.249812436,376465.572408658,119.764165442439,86.8636980919838,86.8634780919838,686371,"2026_01_14_0045","2026_01_14_0045_ev00770_rec3","no",288026
771,3,86.8918680919838,262.741239944307,298.4619140625,35.7206741181931,2.12999999999397,36.2300000000033,30.0000000000011,278.719860871107,19.5691563156649,14.0565228025941,923.90999369102,86.8870180919838,86.8845280919838,689187,"2026_01_14_0045","2026_01_14_0045_ev00771_rec3","no",288027
772,3,86.9435580919838,271.122998530322,274.0478515625,2.92485303217819,0.129999999998631,3.27000000000055,3.92000000000792,-161159.59089654,161433.422704622,389139.649760424,-104.14364129246,86.9433580919838,86.9431980919838,694356,"2026_01_14_0045","2026_01_14_0045_ev00772_rec3","no",288028
773,3,87.0340680919838,249.24399483558,264.58740234375,15.3434075081703,1.75999999999021,7.26000000000226,2.93999999999528,251.092727862934,9.95304440512348,3.08007933162374,140.18923222759,87.0294780919838,87.0271380919838,703407,"2026_01_14_0045","2026_01_14_0045_ev00773_rec3","no",288029
774,3,87.1111580919838,251.745832537661,255.432113647461,3.68628110980043,0.500000000002387,5.08000000000663,3.72000000000128,250.299454229292,5.87449952474721,5.04461092812589,-9.96754806669633,87.1094180919838,87.1089180919838,711116,"2026_01_14_0045","2026_01_14_0045_ev00774_rec3","no",288030
775,3,87.1336480919838,250.857499075408,253.295883178711,2.43838410330289,0.0800000000111822,0.439999999997553,1.03000000000009,247.117225636611,5.20466947617943,8.97952486240197,-66.9472690831557,87.1336480919838,87.1335680919838,713365,"2026_01_14_0045","2026_01_14_0045_ev00775_rec3","no",288031
776,3,87.1906980919838,244.231256012869,251.159652709961,6.92839669709159,0.200000000006639,4.0300000000002,5.93000000000643,243.375425339409,6.53287132413356,9.15955086196343,33.4309343409775,87.1905980919838,87.1903980919838,719070,"2026_01_14_0045","2026_01_14_0045_ev00776_rec3","no",288032
777,3,87.2355080919838,239.562973022461,243.530258178711,3.96728515625,0.0299999999953116,30.6700000000006,29.9999999999869,242.721136700223,8.72927958743205,1.51354397109289,113.044738922119,87.2348580919838,87.2348280919838,723551,"2026_01_14_0045","2026_01_14_0045_ev00777_rec3","no",288033
778,3,87.4304680919838,238.789458170976,243.835433959961,5.04597578898515,0.0699999999937972,3.41000000000236,3.10000000000343,238.975972630338,6.71576792821341,2.2359970933386,25.5844267288056,87.4295180919838,87.4293680919838,743047,"2026_01_14_0045","2026_01_14_0045_ev00778_rec3","no",288034
779,3,87.5486980919838,230.788413925926,236.206039428711,5.41762550278466,0.429999999994379,1.41999999999598,1.21000000000038,218.272773417308,16.7025397328429,8.65239781988148,-233.622031636757,87.5484780919838,87.5479580919838,754870,"2026_01_14_0045","2026_01_14_0045_ev00779_rec3","no",288035
780,3,87.6347080919838,230.876038655196,236.511215209961,5.63517655476485,0.699999999994816,3.4300000000087,0.0100000000031741,234.35047003508,2.1575013695816,1e-07,121.213886525371,87.6319580919838,87.6311180919838,763471,"2026_01_14_0045","2026_01_14_0045_ev00780_rec3","no",288036
781,3,87.7320880919838,240.010161295976,246.887191772461,6.87703047648515,0.250000000008299,0.270000000000437,0.0900000000001455,238.204217986943,8.14966784966196,0.142314277363375,-51.6082914748995,87.7320480919838,87.7315680919838,773209,"2026_01_14_0045","2026_01_14_0045_ev00781_rec3","no",288037
782,3,87.8024380919838,236.991640449751,239.562973022461,2.57133257271039,0.060000000004834,0.300000000009959,0,229.497800014949,8.40133415143512,21.4980340224605,-87.7600490456763,87.8022080919838,87.8021380919838,780244,"2026_01_14_0045","2026_01_14_0045_ev00782_rec3","no",288038
783,3,87.9315180919838,241.862366780196,248.718246459961,6.85587967976485,0.689999999991642,4.00000000000489,1.57000000000096,240.046325303131,9.35767983799979,2.05637998949569,-22.9388095364712,87.9292480919838,87.9285180919838,793152,"2026_01_14_0045","2026_01_14_0045_ev00783_rec3","no",288039
784,3,88.2774280919838,239.357508140035,247.497543334961,8.14003519492573,0.370000000003756,0.349999999997408,0.420000000005416,234.278841686522,9.6192838103686,2.42689951772741,-127.303971394454,88.2774080919838,88.2768180919838,827743,"2026_01_14_0045","2026_01_14_0045_ev00784_rec3","no",288040
785,3,88.4499480919838,237.623142808971,241.088851928711,3.4657091197401,0.270000000000437,1.93000000000154,1.78999999999974,230.420243609703,14.661889133281,3.27525835111539,-166.757761133779,88.4498780919838,88.4495780919838,844995,"2026_01_14_0045","2026_01_14_0045_ev00785_rec3","no",288041
786,3,88.5917580919838,238.668596475431,246.582015991211,7.91341951577971,0.0699999999937972,3.47999999999615,3.45000000000084,-1070.23600292293,1328.11049395326,280.140666106149,-1481.62507269755,88.5915680919838,88.5914580919838,859176,"2026_01_14_0045","2026_01_14_0045_ev00786_rec3","no",288042
787,3,88.9242780919838,215.30300918428,224.914535522461,9.61152633818068,0.680000000002678,9.77000000000316,1.00000000000477,213.374056105972,13.8699586101524,1.08243884391421,8.65854697652334,88.9155580919838,88.9148480919838,892428,"2026_01_14_0045","2026_01_14_0045_ev00787_rec3","no",288043
788,3,88.9929180919838,227.588600536384,229.797348022461,2.20874748607673,0.299999999995748,0.389999999995894,0.129999999998631,224.54664277829,8.37417378175011,0.172695763084298,-88.9545251827429,88.9929180919838,88.9926180919838,899292,"2026_01_14_0045","2026_01_14_0045_ev00788_rec3","no",288044
789,3,89.0118080919838,226.123152477906,230.407699584961,4.28454710705446,0.060000000004834,18.4200000000061,16.6200000000032,104760.774312201,-104538.315042609,330902.130754373,32.830342207805,89.0117280919838,89.0116680919838,901181,"2026_01_14_0045","2026_01_14_0045_ev00789_rec3","no",288045
790,3,89.1808980919838,243.240190109404,249.633773803711,6.39358369430693,0.140000000001805,0.98999999998739,1.24999999999886,237.083120219909,11.0281625387991,4.84088890038404,-130.985962518371,89.1808380919838,89.1806980919838,918090,"2026_01_14_0045","2026_01_14_0045_ev00790_rec3","no",288046
791,3,89.2434580919838,250.639947721274,256.04248046875,5.40253274747641,0.280000000003611,3.09999999998922,2.78000000000134,244.063202686119,15.3218583644934,4.78288063953151,-121.602956082183,89.2430580919838,89.2425180919838,924346,"2026_01_14_0045","2026_01_14_0045_ev00791_rec3","no",288047
792,3,89.2688780919838,246.340292600122,254.211410522461,7.8711179223391,0.0500000000016598,0.590000000002533,1.06999999999857,242.46125837305,9.08120915541989,3.68261970553817,-82.4556558439051,89.2688480919838,89.2687380919838,926888,"2026_01_14_0045","2026_01_14_0045_ev00792_rec3","no",288048
793,3,89.3874480919838,241.179498200369,263.36669921875,22.1872010183806,7.42000000001042,40.2899999999988,30.0000000000011,252.722938217052,11.2527879878342,2.605378240242,554.243181709818,89.3819080919838,89.3744280919838,938745,"2026_01_14_0045","2026_01_14_0045_ev00793_rec3","no",288049
794,3,89.4090080919838,255.679886921798,260.31494140625,4.63505448445235,0.0700000000080081,0.900000000001455,1.08000000000175,249.094212823414,11.1228706605783,3.68106127077467,-155.678239740806,89.4087980919838,89.4087080919838,940901,"2026_01_14_0045","2026_01_14_0045_ev00794_rec3","no",288050
795,3,89.5338580919838,251.564539843267,254.211410522461,2.64687067919439,0.219999999998777,0.150000000004979,0,243.68027242595,8.2098566662975,13.732820370687,-136.108907980588,89.5337980919838,89.5335480919838,953386,"2026_01_14_0045","2026_01_14_0045_ev00795_rec3","no",288051
796,3,89.6467880919838,239.408874360642,256.04248046875,16.6336061081084,3.39999999999918,28.899999999993,30.0000000000011,239.396344761807,12.7649345546911,53.1799573235959,362.859258031562,89.6430080919838,89.6394780919838,964679,"2026_01_14_0045","2026_01_14_0045_ev00796_rec3","no",288052
797,3,89.6632480919838,250.999511567673,253.906234741211,2.90672317353807,0.160000000008154,0.10000000000332,0,-21441.3819396026,21690.2295746492,164625.435104817,-123.960320362053,89.6632480919838,89.6629680919838,966325,"2026_01_14_0045","2026_01_14_0045_ev00797_rec3","no",288053
798,3,89.7097880919838,249.265145783377,256.9580078125,7.69286202912284,0.590000000002533,0.570000000010396,0.259999999997262,246.242816688722,7.79219939922605,0.910091130960787,-83.0465806239666,89.7097580919838,89.7091080919838,970979,"2026_01_14_0045","2026_01_14_0045_ev00798_rec3","no",288054
799,3,89.7862980919838,246.494391261941,251.770004272461,5.27561301051981,0.160000000008154,0.619999999997844,0.630000000001019,240.065671764856,10.0386210257085,3.50220872081481,-156.506785627308,89.7861880919838,89.7859980919838,978630,"2026_01_14_0045","2026_01_14_0045_ev00799_rec3","no",288055
800,3,89.8132780919838,240.61144823131,246.887191772461,6.275743541151,0.330000000005271,1.45999999999447,1.22000000000355,238.151922361704,7.40666283758693,2.78812282612877,-49.7194497892168,89.8125080919838,89.8121680919838,981328,"2026_01_14_0045","2026_01_14_0045_ev00800_rec3","no",288056
801,3,89.8599480919838,247.621426572894,253.295883178711,5.67445660581683,0.160000000008154,0.0799999999969714,0,240.139320544245,8.71515420171279,9.46133715694828,-144.162605957938,89.8598280919838,89.8596380919838,985995,"2026_01_14_0045","2026_01_14_0045_ev00801_rec3","no",288057
802,3,89.8861680919838,241.572298710889,248.718246459961,7.14594774907178,0.140000000001805,0.219999999998777,0.129999999998631,236.497781910716,7.91403554376613,5.26511345532075,-109.004619334004,89.8860280919838,89.8857580919838,988617,"2026_01_14_0045","2026_01_14_0045_ev00802_rec3","no",288058
804,3,90.0033080919838,246.569662186534,253.122211241456,6.55254905492217,0.240000000005125,1.87999999999988,2.45999999999924,233.653297749779,18.3670554204285,13.6894542518912,-162.669667102163,90.0032580919838,90.0029580919838,1000331,"2026_01_14_0045","2026_01_14_0045_ev00804_rec3","no",288060
805,3,90.0658780919838,235.183102236994,238.070369291612,2.88726705461772,0.339999999994234,17.5099999999873,14.8100000000113,99717.6940792807,-99483.9721002135,582437.98825495,34.6269522943417,90.0658780919838,90.0652580919838,1006588,"2026_01_14_0045","2026_01_14_0045_ev00805_rec3","no",288061
806,3,90.0857080919838,238.332581661743,246.005139310655,7.67255764891215,0.75999999999965,1.19000000000824,1.53000000000247,231.652935862731,11.260770201839,9.07838229759012,-100.082711007765,90.0856680919838,90.0848180919838,1008571,"2026_01_14_0045","2026_01_14_0045_ev00806_rec3","no",288062
807,3,90.1213780919838,237.595155898869,242.655567233733,5.06041133486343,0.0799999999969714,0.180000000000291,0.339999999994234,232.256851358856,7.65922803852868,5.70373334446698,-116.284429733888,90.1213580919838,90.1211380919838,1012138,"2026_01_14_0045","2026_01_14_0045_ev00807_rec3","no",288063
808,3,90.2676980919838,242.411358349804,246.112048354999,3.70069000519473,0.199999999992428,0.900000000001455,0.840000000010832,233.535866912487,13.7033767316933,2.87598547277049,-226.003137987843,90.2676080919838,90.2673280919838,1026770,"2026_01_14_0045","2026_01_14_0045_ev00808_rec3","no",288064
809,3,90.3475180919838,245.589474691164,247.609466972132,2.0199922809677,0.320000000002096,4.099999999994,3.36999999998966,190.456167416166,66.3712981828109,19.5892525666027,-635.5054948304,90.3474880919838,90.3465980919838,1034752,"2026_01_14_0045","2026_01_14_0045_ev00809_rec3","no",288065
810,3,90.4047480919838,221.85782748965,229.805210668635,7.94738317898563,3.1800000000004,3.1099999999924,0,32579.6974462542,-32353.3991226081,534119.332324249,204.828328514301,90.3999080919838,90.3956080919838,1040475,"2026_01_14_0045","2026_01_14_0045_ev00810_rec3","no",288066
811,3,90.4583280919838,232.903804226047,239.234242895418,6.33043866937109,0.770000000002824,1.87999999999988,1.4500000000055,228.057299301257,12.3093351944772,2.69924357166895,-109.95693596564,90.4582680919838,90.4571880919838,1045833,"2026_01_14_0045","2026_01_14_0045_ev00811_rec3","no",288067
812,3,90.4846180919838,232.149785790217,235.758706604875,3.60892081465761,0.0799999999969714,18.180000000001,16.9300000000021,148790.924452861,-148564.739439752,344477.877051984,15.6540503628649,90.4845080919838,90.4844280919838,1048462,"2026_01_14_0045","2026_01_14_0045_ev00812_rec3","no",288068
813,3,90.5153780919838,236.584069398448,240.65908563083,4.07501623238147,2.88000000000466,8.58000000000914,1.68999999999642,233.967326386306,8.6236095947,2.29702412324243,-37.3750962401069,90.5103980919838,90.5072980919838,1051538,"2026_01_14_0045","2026_01_14_0045_ev00813_rec3","no",288069
