"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
915,3,85.60165,113.874155317034,117.187492370605,3.31333705357143,0.150000000004979,11.099999999999,2.80000000000769,107.667863127291,11.3874535349832,6.5451792773665,-100.228445870536,85.5929,85.59275,212033,"2023_02_28_0010","2023_02_28_0010_ev00915_rec3","no",6937
916,3,85.6522,111.374620346796,113.525382995605,2.15076264880952,0.199999999992428,0.0999999999891088,0.750000000010687,69.6421766710435,42.7324885414486,151.628268340718,-88.3999779110865,85.65185,85.6516,213044,"2023_02_28_0010","2023_02_28_0010_ev00916_rec3","no",6938
917,3,85.71245,113.321932474772,119.018547058105,5.69661458333333,0.450000000000728,1.59999999999627,0.949999999988904,108.714476060133,9.37740108500725,2.80693360468651,-108.317057291667,85.7114,85.7109,214249,"2023_02_28_0010","2023_02_28_0010_ev00917_rec3","no",6939
918,3,85.7586,109.10760025751,113.525382995605,4.41778273809524,0.049999999987449,2.049999999997,1.94999999999368,106.585153024588,7.16129048456102,3.57196594151148,-47.3393031529017,85.7579,85.75775,215172,"2023_02_28_0010","2023_02_28_0010_ev00918_rec3","no",6940
919,3,85.856,106.898708888463,112.915031433105,6.01632254464286,0.849999999999795,0.599999999991496,0,104.33728153094,4.63922166557733,2.12721054907293,-64.6994454520088,85.85575,85.8548,217120,"2023_02_28_0010","2023_02_28_0010_ev00919_rec3","no",6941
920,3,85.8747,108.787892296201,111.694328308105,2.90643601190476,1.00000000000477,1.50000000000716,0.999999999990564,99.2267262580508,13.17520659597,4.75412892575809,-222.479684012277,85.8747,85.87355,217494,"2023_02_28_0010","2023_02_28_0010_ev00920_rec3","no",6942
921,3,85.93025,106.433679126558,110.473625183105,4.03994605654762,0.0500000000016598,6.05000000000189,3.95000000000323,104.721961991685,5.43333119125824,7.53193273152468,-0.425066266741023,85.927,85.9267,218605,"2023_02_28_0010","2023_02_28_0010_ev00921_rec3","no",6943
922,3,86.01285,109.747016180129,116.577140808105,6.83012462797619,0.399999999999068,0.500000000002387,0.749999999996476,108.112641989027,6.01827833581162,1.99210720921288,-35.6074741908482,86.01285,86.01245,220257,"2023_02_28_0010","2023_02_28_0010_ev00922_rec3","no",6944
923,3,86.04935,110.560818263463,112.915031433105,2.35421316964286,0.200000000006639,0.399999999999068,0,105.756567128094,5.50959491988788,3.13672323662111,-126.767839704241,86.04935,86.0489,220987,"2023_02_28_0010","2023_02_28_0010_ev00923_rec3","no",6945
924,3,86.0867,109.252922058105,115.356437683105,6.103515625,1.59999999999627,2.74999999999181,1.00000000000477,105.517949438863,6.72089381094347,8.76878266560288,-52.5665283203125,86.0854,86.0838,221734,"2023_02_28_0010","2023_02_28_0010_ev00924_rec3","no",6946
925,3,86.14955,105.009525480725,109.863273620605,4.85374813988095,0.200000000006639,0.399999999999068,0.499999999988177,105.38270539948,3.86845821076803,0.510389804059858,13.1915864490326,86.14955,86.14935,222991,"2023_02_28_0010","2023_02_28_0010_ev00925_rec3","no",6947
926,3,86.19015,106.608065287272,111.694328308105,5.08626302083333,0.150000000004979,2.65000000000271,3.99999999999068,103.515529914231,6.82897458486048,12.6686616141091,-11.9832356770835,86.18955,86.1894,223803,"2023_02_28_0010","2023_02_28_0010_ev00926_rec3","no",6948
927,3,86.25,108.090347653344,114.746086120605,6.6557384672619,0.700000000009027,6.79999999999836,7.09999999999411,100.592796682854,13.4224277727468,23.8140166330722,13.9501662481397,86.24885,86.24775,225000,"2023_02_28_0010","2023_02_28_0010_ev00927_rec3","no",6949
928,3,86.294,107.218416849772,109.252922058105,2.03450520833333,0.199999999992428,0.0500000000016598,0.0500000000016598,101.917675994402,6.15532101676837,2.79037970712368,-141.474405924479,86.294,86.2938,225880,"2023_02_28_0010","2023_02_28_0010_ev00928_rec3","no",6950
929,3,86.35775,105.474555242629,114.746086120605,9.27153087797619,0.249999999994088,6.35000000001185,0.600000000005707,102.751924732839,8.93667531557932,1.66655352042047,-43.7222435360863,86.3522,86.35155,227155,"2023_02_28_0010","2023_02_28_0010_ev00929_rec3","no",6951
930,3,86.4745,102.161218189058,106.201164245605,4.03994605654762,0.10000000000332,0.249999999994088,0,101.997605928098,1.53768909062869,2.30081587005014,-0.188191731770791,86.47435,86.4742,229490,"2023_02_28_0010","2023_02_28_0010_ev00930_rec3","no",6952
931,3,86.53645,104.341045197986,107.421867370605,3.08082217261905,0.10000000000332,0.399999999999068,0.299999999995748,102.294461872903,3.89265333394535,1.58069367677313,-54.7245570591517,86.5364,86.5362,230729,"2023_02_28_0010","2023_02_28_0010_ev00931_rec3","no",6953
932,3,86.61375,104.166659037272,111.694328308105,7.52766927083333,0.199999999992428,0.249999999994088,0,99.3353892403467,6.47898092781794,3.27989768569394,-122.960408528646,86.61375,86.61345,232275,"2023_02_28_0010","2023_02_28_0010_ev00932_rec3","no",6954
933,3,86.6548,99.4291683378674,104.980461120605,5.5512927827381,0.450000000000728,0.549999999989836,0.150000000004979,97.0189763997925,4.66406577207801,3.70239406523054,-54.1490827287944,86.6548,86.65425,233096,"2023_02_28_0010","2023_02_28_0010_ev00933_rec3","no",6955
934,3,86.80355,98.8769454956055,104.370109558105,5.4931640625,0.399999999999068,18.7499999999972,22.6499999999987,97.5309407881817,9.93645266376779,20.9953260862375,121.185302734375,86.80355,86.80315,236071,"2023_02_28_0010","2023_02_28_0010_ev00934_rec3","no",6956
935,3,86.85415,106.143035525367,108.642570495605,2.4995349702381,0.399999999999068,0.299999999995748,0.450000000000728,103.444589391995,4.06141128899137,3.84839383485257,-64.6405901227676,86.85415,86.85375,237083,"2023_02_28_0010","2023_02_28_0010_ev00935_rec3","no",6957
936,3,86.92965,106.782451447986,113.525382995605,6.74293154761905,1.00000000000477,9.00000000000034,9.9000000000018,97.8058871307773,13.2073473513729,70.4113482829464,70.0531005859376,86.92545,86.92445,238593,"2023_02_28_0010","2023_02_28_0010_ev00936_rec3","no",6958
937,3,86.9671,107.131223769415,112.915031433105,5.78380766369048,0.200000000006639,0.10000000000332,0.0500000000016598,104.006315826245,5.30689428447862,6.7979535101743,-57.4834914434522,86.9671,86.9669,239342,"2023_02_28_0010","2023_02_28_0010_ev00937_rec3","no",6959
938,3,86.9944,104.893268040248,108.642570495605,3.74930245535714,0.149999999990769,0.200000000006639,0,102.676985366735,2.72293492915788,2.1021132715431,-59.9866594587055,86.9943,86.99415,239888,"2023_02_28_0010","2023_02_28_0010_ev00938_rec3","no",6960
939,3,87.04905,105.15484728132,111.694328308105,6.53948102678571,0.0999999999891088,0.0999999999891088,0,103.94988054703,2.31417112039124,3.00876517823292,-28.9873395647323,87.04905,87.04895,240981,"2023_02_28_0010","2023_02_28_0010_ev00939_rec3","no",6961
940,3,87.0962,102.539054870605,105.590812683105,3.0517578125,0.0500000000016598,4.85000000000468,5.70000000000448,101.824270891343,4.99037139584075,5.71588610039991,8.8043212890625,87.09585,87.0958,241924,"2023_02_28_0010","2023_02_28_0010_ev00940_rec3","no",6962
941,3,87.31055,111.113041105725,114.135734558105,3.02269345238095,0.0999999999891088,0.0999999999891088,0,107.546878625291,4.32051689885879,5.90159934241084,-81.0343424479168,87.31055,87.31025,246211,"2023_02_28_0010","2023_02_28_0010_ev00941_rec3","no",6963
942,3,87.35265,107.479996090844,112.915031433105,5.4350353422619,0.10000000000332,0.10000000000332,0,102.961790874768,5.57629602276716,2.8570239750588,-119.546072823661,87.35265,87.35255,247053,"2023_02_28_0010","2023_02_28_0010_ev00942_rec3","no",6964
943,3,87.45985,108.555377415248,114.135734558105,5.58035714285714,0.200000000006639,0.0500000000016598,0,102.449061782355,8.0569435957008,6.09712748406836,-133.980887276786,87.45985,87.45965,249197,"2023_02_28_0010","2023_02_28_0010_ev00943_rec3","no",6965
944,3,87.54755,109.456372578939,118.408195495605,8.95182291666667,1.95000000000789,2.09999999999866,1.59999999999627,95.4526026827377,17.9701830701654,43.4905009072607,-24.3225097656249,87.54755,87.5452,250951,"2023_02_28_0010","2023_02_28_0010_ev00944_rec3","no",6966
945,3,87.58125,106.66619400751,109.252922058105,2.58672805059524,0.249999999994088,0.700000000009027,0.799999999998136,102.090975461369,7.91236913650626,2.24754477513116,-118.547712053571,87.58125,87.581,251625,"2023_02_28_0010","2023_02_28_0010_ev00945_rec3","no",6967
946,3,87.63315,109.369179498582,115.356437683105,5.98725818452381,3.10000000000343,8.75000000000625,5.70000000000448,-47103.369040471,47216.9975581971,131611.428605906,-21.5781075613839,87.62985,87.62675,252663,"2023_02_28_0010","2023_02_28_0010_ev00946_rec3","no",6968
947,3,87.7123,106.753387087867,112.915031433105,6.1616443452381,1.15000000000975,1.90000000000623,0.199999999992428,102.238317134329,7.18244453659604,3.6987285058368,-107.43422735305,87.71205,87.7102,254246,"2023_02_28_0010","2023_02_28_0010_ev00947_rec3","no",6969
948,3,87.84595,107.712510971796,114.746086120605,7.03357514880952,1.30000000000052,14.6500000000032,6.24999999999432,26.7421545393618,86.5240244522638,180.007263370306,-2.26702008928596,87.8365,87.83505,256919,"2023_02_28_0010","2023_02_28_0010_ev00948_rec3","no",6970
949,3,87.95565,107.131223769415,111.694328308105,4.56310453869048,0.150000000004979,0.349999999997408,0.499999999988177,106.007697194705,3.99287481272914,1.43110614347317,-27.6525588262647,87.9556,87.95545,259113,"2023_02_28_0010","2023_02_28_0010_ev00949_rec3","no",6971
950,3,87.98825,109.514501299177,111.694328308105,2.17982700892857,0.10000000000332,2.65000000000271,3.10000000000343,98.7276307475864,13.0810816289754,25.6365240023907,-91.9342041015626,87.98805,87.98795,259765,"2023_02_28_0010","2023_02_28_0010_ev00950_rec3","no",6972
951,3,88.0168,103.207535153344,107.421867370605,4.2143322172619,0.250000000008299,1.35000000000218,1.75000000000125,102.526078296872,3.91107930965078,3.17809871090202,-7.05174037388413,88.0168,88.01655,260336,"2023_02_28_0010","2023_02_28_0010_ev00951_rec3","no",6973
952,3,88.15935,102.71344103132,108.642570495605,5.92912946428571,0.200000000006639,0.399999999999068,0.049999999987449,100.389238415377,4.94101991920349,0.752191169482522,-65.2727399553573,88.15935,88.1589,263187,"2023_02_28_0010","2023_02_28_0010_ev00952_rec3","no",6974
953,3,88.237,107.218416849772,112.304679870605,5.08626302083333,0.249999999994088,0.0999999999891088,0,103.872039517812,4.60621042587201,2.23054382316965,-89.7369384765626,88.237,88.23675,264740,"2023_02_28_0010","2023_02_28_0010_ev00953_rec3","no",6975
954,3,88.25305,105.678005763463,110.473625183105,4.79561941964286,0.0999999999891088,1.00000000000477,0.849999999999795,103.211690664963,5.64813569113869,3.03687358953975,-54.6874999999999,88.2524,88.25205,265061,"2023_02_28_0010","2023_02_28_0010_ev00954_rec3","no",6976
955,3,88.29325,107.189352489653,115.356437683105,8.16708519345238,2.54999999999939,0.550000000004047,0,107.512825632884,2.49933352594159,4.86339926619715,24.2447626023065,88.29325,88.29055,265865,"2023_02_28_0010","2023_02_28_0010_ev00955_rec3","no",6977
956,3,88.31725,109.688887459891,115.356437683105,5.66755022321429,0.150000000004979,0.150000000004979,0,-18372.1752732932,18480.9907295709,107701.897276015,-103.343418666294,88.31725,88.3171,266345,"2023_02_28_0010","2023_02_28_0010_ev00956_rec3","no",6978
957,3,88.3784,105.44549088251,111.083976745605,5.63848586309524,0.299999999995748,2.09999999999866,0,-4098.98128544629,4205.23677442934,26292.0390894382,-43.9307803199404,88.37655,88.37625,267568,"2023_02_28_0010","2023_02_28_0010_ev00957_rec3","no",6979
958,3,88.43335,107.683446611677,114.135734558105,6.45228794642857,0.200000000006639,0.0500000000016598,0,105.565231716942,4.17798959409164,1.10104169000044,-58.534894670759,88.43335,88.4331,268667,"2023_02_28_0010","2023_02_28_0010_ev00958_rec3","no",6980
959,3,88.4575,106.201164245605,109.863273620605,3.662109375,0.199999999992428,0.450000000000728,0.799999999998136,99.3961903981046,8.95963019606776,8.68069769687851,-128.158569335938,88.45745,88.45725,269150,"2023_02_28_0010","2023_02_28_0010_ev00959_rec3","no",6981
960,3,88.56515,106.724322727748,114.135734558105,7.41141183035714,0.0500000000016598,0.150000000004979,0.249999999994088,99.1928311520867,10.3768042988887,23.036434188011,-50.8357456752233,88.56515,88.5646,271303,"2023_02_28_0010","2023_02_28_0010_ev00960_rec3","no",6982
961,3,88.6534,107.27654557001,112.304679870605,5.02813430059524,1.55000000000882,1.80000000000291,0.899999999987244,105.710742122791,4.76456115202239,2.73560881302121,-31.0291108630951,88.653,88.6513,273068,"2023_02_28_0010","2023_02_28_0010_ev00961_rec3","no",6983
962,3,88.6969,108.787892296201,111.083976745605,2.29608444940476,0.249999999994088,7.49999999999318,4.19999999999732,108.767994376713,3.37336433222167,3.09166418943706,20.8747500465029,88.6929,88.69265,273938,"2023_02_28_0010","2023_02_28_0010_ev00962_rec3","no",6984
963,3,88.73695,109.659823099772,117.187492370605,7.52766927083333,0.0500000000016598,0.0999999999891088,0,106.533648676155,5.73075158230691,3.50949150952962,-72.4029541015626,88.73675,88.7367,274739,"2023_02_28_0010","2023_02_28_0010_ev00963_rec3","no",6985
964,3,89.03545,113.641640436082,122.070304870605,8.42866443452381,0.900000000001455,1.54999999999461,1.80000000000291,109.81659505198,8.27719279484191,10.3419718642662,-31.0123988560268,89.03505,89.034,280709,"2023_02_28_0010","2023_02_28_0010_ev00964_rec3","no",6986
965,3,89.0921,112.47906603132,119.018547058105,6.53948102678571,1.4500000000055,4.05000000000655,2.25000000000364,112.366075863285,4.13396199448645,4.59208779841736,22.9797363281248,89.0899,89.0883,281842,"2023_02_28_0010","2023_02_28_0010_ev00965_rec3","no",6987
966,3,89.2937,115.152987162272,119.018547058105,3.86555989583333,0.749999999996476,0.349999999997408,0,111.621546527906,4.72108365861154,3.24392785923705,-90.4134114583335,89.2937,89.29295,285874,"2023_02_28_0010","2023_02_28_0010_ev00966_rec3","no",6988
967,3,89.3177,113.263803754534,119.628898620605,6.36509486607143,0.150000000004979,0.10000000000332,0,110.437882227365,3.96449689812918,2.12407009527377,-76.0890415736607,89.3177,89.31755,286354,"2023_02_28_0010","2023_02_28_0010_ev00967_rec3","no",6989
968,3,89.33785,111.752457028344,116.577140808105,4.8246837797619,0.10000000000332,0.0500000000016598,0,-36985.2956546706,37097.1963770745,176160.821673966,-89.6504720052085,89.33775,89.33755,286757,"2023_02_28_0010","2023_02_28_0010_ev00968_rec3","no",6990
969,3,89.3535,108.875085376558,113.525382995605,4.65029761904762,0.0500000000016598,0.500000000002387,0.900000000001455,107.170623299505,4.5332731730881,3.28209871283859,-36.2745012555803,89.3535,89.3534,287070,"2023_02_28_0010","2023_02_28_0010_ev00969_rec3","no",6991
970,3,89.37795,108.003154572986,110.473625183105,2.47047061011905,0.150000000004979,1.44999999999129,1.59999999999627,107.068049484713,3.39400382675536,2.61305840072202,-18.1739443824404,89.37795,89.3775,287559,"2023_02_28_0010","2023_02_28_0010_ev00970_rec3","no",6992
971,3,89.39795,104.951396760486,109.863273620605,4.91187686011905,0.049999999987449,6.00000000000023,8.00000000000978,93.7736663272057,15.481920192701,45.7698793861065,6.32731119791677,89.39785,89.39765,287959,"2023_02_28_0010","2023_02_28_0010_ev00971_rec3","no",6993
972,3,89.47255,109.10760025751,114.135734558105,5.02813430059524,0.150000000004979,0.0500000000016598,0,100.84914230205,8.69128049864513,28.6190705333374,-85.7558477492559,89.47255,89.4724,289451,"2023_02_28_0010","2023_02_28_0010_ev00972_rec3","no",6994
973,3,89.5549,105.881456284296,109.863273620605,3.98181733630952,0.200000000006639,0.150000000004979,0.0999999999891088,105.068889851611,3.59184120917573,0.202747456481805,-23.4476725260418,89.5549,89.5546,291098,"2023_02_28_0010","2023_02_28_0010_ev00973_rec3","no",6995
974,3,89.6353,104.573560078939,113.525382995605,8.95182291666667,3.30000000001007,32.8500000000105,30.0000000000011,110.169985089071,5.15113225813586,4.17844529088917,209.793090820313,89.63495,89.6316,292706,"2023_02_28_0010","2023_02_28_0010_ev00974_rec3","no",6996
975,3,89.6559,111.752457028344,114.135734558105,2.3832775297619,0.10000000000332,0.649999999993156,1.1999999999972,105.724508560297,7.49026287891106,15.0413224632511,-83.3275204613097,89.6558,89.6557,293118,"2023_02_28_0010","2023_02_28_0010_ev00975_rec3","no",6997
976,3,89.77855,109.601694379534,116.577140808105,6.97544642857143,0.199999999992428,0.0999999999891088,0,107.94089470685,4.21633988731917,2.00821276107958,-40.6450544084821,89.77855,89.77835,295571,"2023_02_28_0010","2023_02_28_0010_ev00976_rec3","no",6998
977,3,89.8649,109.049471537272,117.797843933105,8.74837239583333,1.74999999998704,0.899999999987244,0,102.898673062674,7.76768390039987,4.14593559517828,-150.833129882813,89.8649,89.86315,297298,"2023_02_28_0010","2023_02_28_0010_ev00977_rec3","no",6999
978,3,90.1686,111.613334905217,116.621576423419,5.00824151820179,0.649999999993156,0.550000000004047,0,105.268595936459,7.32344554110377,8.97188499881607,-125.951486157222,90.16855,90.1679,303372,"2023_02_28_0010","2023_02_28_0010_ev00978_rec3","no",7000
979,3,90.2001,107.135162190611,114.446912271644,7.31175008103256,0.0500000000016598,0.150000000004979,0,54.7659813631355,53.7837616804975,237.089858244113,-54.4472933863202,90.2001,90.1998,304002,"2023_02_28_0010","2023_02_28_0010_ev00979_rec3","no",7001
980,3,90.37325,113.94201497232,116.037345361869,2.09533038954993,0.349999999997408,0.500000000002387,0,107.500292749551,5.79008488803906,10.4630758610693,-136.113309244367,90.37325,90.37265,307465,"2023_02_28_0010","2023_02_28_0010_ev00980_rec3","no",7002
