"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1060,3,86.34125,67.0514787946429,72.265625,5.21414620535714,0.349999999997408,2.35000000000696,2.89999999999679,62.9526558768922,7.33369204571201,14.9018404615751,-22.9052096094405,86.34105,86.3388,226825,"2024_06_20_0018","2024_06_20_0018_ev01060_rec3","no",166607
1061,3,86.42815,68.0745442708333,73.54736328125,5.47281901041667,1.05000000000643,1.94999999999368,2.94999999999845,41.8926942936927,30.1458051196772,44.0859563586165,-127.577776940663,86.4281,86.42615,228563,"2024_06_20_0018","2024_06_20_0018_ev01061_rec3","no",166608
1062,3,86.5977,64.0375028337751,66.22314453125,2.18564169747489,0.0500000000016598,1.09999999999388,0.999999999990564,57.4466714003762,8.2182371649156,9.36002543109761,-122.362894371578,86.59715,86.597,231954,"2024_06_20_0018","2024_06_20_0018_ev01062_rec3","no",166609
1063,3,86.6561,65.6563889639718,73.73046875,8.07407978602818,6.25000000000853,7.60000000001071,7.80000000000314,66.7846756839759,5.50451436307722,7.19725654195996,97.2067893845694,86.6559,86.6478,233122,"2024_06_20_0018","2024_06_20_0018_ev01063_rec3","no",166610
1064,3,86.68695,66.2841796875,70.6787109375,4.39453125,0.299999999995748,0.749999999996476,1.40000000000384,61.6298928646171,7.16086499012478,10.5097012941453,-67.7582431793213,86.6869,86.68655,233739,"2024_06_20_0018","2024_06_20_0018_ev01064_rec3","no",166611
1065,3,86.7395,63.2266062781924,67.5048828125,4.27827653430757,0.549999999989836,1.30000000001473,0,60.7581733345343,3.88097115242355,8.4592240585534,-37.9227574121384,86.73775,86.7372,234790,"2024_06_20_0018","2024_06_20_0018_ev01065_rec3","no",166612
1066,3,86.77595,61.1572227478027,65.49072265625,4.33349990844727,0.299999999995748,0.849999999999795,2.00000000000955,-70495.4731734003,70558.8301428078,236822.134611066,-66.7190534591675,86.77595,86.77495,235519,"2024_06_20_0018","2024_06_20_0018_ev01066_rec3","no",166613
1067,3,86.86025,63.6451334272112,69.7021484375,6.05701501028879,12.9000000000019,21.2999999999965,11.3500000000073,63.4451865620453,5.83725778973505,13.023741782437,113.431227602278,86.8582,86.84505,237205,"2024_06_20_0018","2024_06_20_0018_ev01067_rec3","no",166614
1068,3,86.98,66.0051614670526,77.1484375,11.1432760329474,4.24999999999898,9.35000000001196,11.2999999999914,-363699.839290281,363776.017036453,678705.259266845,120.040006832849,86.97665,86.9722,239600,"2024_06_20_0018","2024_06_20_0018_ev01068_rec3","no",166615
1069,3,87.1407,61.3345153445289,65.0634765625,3.72896121797108,0.249999999994088,0.249999999994088,0,-74562.0493135861,74624.0769681192,351035.402141986,-73.9725735346476,87.1407,87.1404,242814,"2024_06_20_0018","2024_06_20_0018_ev01069_rec3","no",166616
1070,3,87.19575,59.7882913861956,63.9648399353027,4.17654854910715,1.65000000001214,0.950000000003115,0.450000000000728,58.8181928385125,2.85224321475447,3.4613456030871,-14.6200984137398,87.19535,87.19355,243915,"2024_06_20_0018","2024_06_20_0018_ev01070_rec3","no",166617
1071,3,87.2744,57.2451598757789,64.0869140625,6.84175418672108,0.699999999994816,4.59999999999638,4.30000000000064,58.6049234007922,4.22565343352246,3.34276113278886,67.5490612120855,87.27175,87.27105,245488,"2024_06_20_0018","2024_06_20_0018_ev01071_rec3","no",166618
1072,3,87.31205,58.0240847269694,62.6831016540527,4.65901692708334,0.900000000001455,32.2500000000048,30.0000000000011,60.3837061628763,2.68086696917633,1.60458650660421,85.8490022659303,87.3094,87.3085,246241,"2024_06_20_0018","2024_06_20_0018_ev01072_rec3","no",166619
1073,3,87.3357,57.823540642148,64.27001953125,6.44647888910202,2.50000000001194,6.7499999999967,8.74999999999204,59.6705261467191,3.20894871007856,4.89777760008638,89.5267333530243,87.334,87.3315,246714,"2024_06_20_0018","2024_06_20_0018_ev01073_rec3","no",166620
1074,3,87.3542,60.2765726361956,62.6220664978027,2.34549386160715,0.250000000008299,30.1999999999936,29.9999999999869,9757.96025291538,-9698.58424711199,300476.698989053,-11.9901367459977,87.3542,87.35395,247084,"2024_06_20_0018","2024_06_20_0018_ev01074_rec3","no",166621
1075,3,87.37835,60.0411513192313,64.208984375,4.1678330557687,0.10000000000332,0.799999999998136,1.00000000000477,57.7534939986509,4.94056026324798,3.96158568107848,-47.8888363974434,87.37815,87.378,247567,"2024_06_20_0018","2024_06_20_0018_ev01075_rec3","no",166622
1076,3,87.4857,58.8727640424456,68.78662109375,9.91385705130441,5.05000000001132,23.6500000000035,30.0000000000011,62.3000299922108,5.18040486845482,11.6792750887649,267.306192452567,87.474,87.46885,249714,"2024_06_20_0018","2024_06_20_0018_ev01076_rec3","no",166623
1077,3,87.53515,62.2209786914644,66.0400390625,3.81906037103562,0.250000000008299,0.150000000004979,0,-15.1737586938613,77.9517748110847,170.948064097407,-176.460275586446,87.5351,87.53485,250703,"2024_06_20_0018","2024_06_20_0018_ev01077_rec3","no",166624
1078,3,87.75515,60.1457830156599,62.9882774353027,2.84249441964285,0.349999999997408,1.69999999999959,1.69999999999959,53.2467002334051,9.84102396936509,8.01209955355318,-128.828211239406,87.75515,87.7548,255103,"2024_06_20_0018","2024_06_20_0018_ev01078_rec3","no",166625
1079,3,87.8963,64.6275100708008,68.84765625,4.22014617919922,0.199999999992428,0.900000000001455,1.24999999999886,60.9814933513456,6.78386896047015,4.66753745407645,-77.1332265853882,87.8962,87.896,257926,"2024_06_20_0018","2024_06_20_0018_ev01079_rec3","no",166626
1080,3,87.9342,59.0238987150646,68.4814453125,9.45754659743536,12.8500000000003,19.6499999999986,14.7499999999923,-121173.130732763,121239.894493316,421961.247933951,187.417532557533,87.93275,87.91845,258684,"2024_06_20_0018","2024_06_20_0018_ev01080_rec3","no",166627
1081,3,88.0593,59.4831156049456,73.66943359375,14.1863179888044,7.99999999999557,21.0499999999882,30.0000000000011,66.3126546107724,7.59682449026888,2.29867903052153,379.659544740404,88.0508,88.04275,261186,"2024_06_20_0018","2024_06_20_0018_ev01081_rec3","no",166628
1082,3,88.07285,66.1708283197312,69.9462890625,3.77546074276879,0.450000000000728,1.1999999999972,1.24999999999886,66.0816126666443,3.42338958480016,1.523862776765,3.76608997526619,88.07285,88.0724,261457,"2024_06_20_0018","2024_06_20_0018_ev01082_rec3","no",166629
1083,3,88.16235,65.1855463300433,67.626953125,2.44140679495675,0.10000000000332,0.0500000000016598,0,61.3590958650162,4.49021408279942,3.09347603748077,-100.831691850935,88.16235,88.16225,263247,"2024_06_20_0018","2024_06_20_0018_ev01083_rec3","no",166630
1084,3,88.2617,62.8167982555571,67.5048828125,4.6880845569429,2.49999999999773,5.99999999998602,2.60000000000105,64.4238871560059,4.68867334832104,0.725751057303728,63.2273273922149,88.25935,88.25645,265234,"2024_06_20_0018","2024_06_20_0018_ev01084_rec3","no",166631
1085,3,88.3397,55.6088364010765,67.56591796875,11.9570815676735,3.30000000001007,28.0000000000058,30.0000000000011,59.7718736729464,6.05081821117652,16.92410598241,282.820172119141,88.3332,88.32925,266794,"2024_06_20_0018","2024_06_20_0018_ev01085_rec3","no",166632
1086,3,88.4006,63.4358693077451,66.58935546875,3.15348616100493,0.450000000000728,0.700000000009027,0.399999999999068,61.011207982547,4.99691457155272,1.23034587367269,-64.9546413603284,88.4005,88.3994,268012,"2024_06_20_0018","2024_06_20_0018_ev01086_rec3","no",166633
1087,3,88.45965,60.2533211481004,64.27001953125,4.01669838314965,0.200000000006639,1.30000000000052,1.69999999999959,59.2428103734967,3.90018350226952,3.81266922000784,-14.0478936331613,88.45945,88.45925,269193,"2024_06_20_0018","2024_06_20_0018_ev01087_rec3","no",166634
1088,3,88.50885,61.4478663489932,64.453125,3.00525865100679,1.00000000000477,30.9000000000026,30.0000000000011,11572.0332769103,-11513.64638865,199404.694006449,-64.836990056719,88.5087,88.5077,270177,"2024_06_20_0018","2024_06_20_0018_ev01088_rec3","no",166635
1089,3,88.5997,65.0867273239862,83.1298751831055,18.0431478591192,19.0000000000055,28.1499999999966,10.8999999999924,66.6825545396711,12.7672215302375,11.8392769261671,474.43986961728,88.5934,88.57415,271994,"2024_06_20_0018","2024_06_20_0018_ev01089_rec3","no",166636
1090,3,88.6572,67.0107886904762,71.71630859375,4.70551990327381,1.99999999999534,19.9000000000069,9.85000000000014,28893.8618462472,-28825.9275849077,347382.243172815,75.1490273157756,88.65445,88.65235,273144,"2024_06_20_0018","2024_06_20_0018_ev01090_rec3","no",166637
1091,3,88.71615,68.1384858630952,71.47216796875,3.33368210565476,0.450000000000728,0.599999999991496,0.550000000004047,66.0312024745799,4.50329613572471,1.91439452814153,-53.7169063749769,88.7161,88.71555,274323,"2024_06_20_0018","2024_06_20_0018_ev01091_rec3","no",166638
1092,3,88.7604,65.7319564819336,74.52392578125,8.79196929931641,4.19999999999732,13.4000000000043,16.2999999999869,68.8078877861404,5.17650580539284,4.83636636697709,155.83969745636,88.7575,88.75305,275208,"2024_06_20_0018","2024_06_20_0018_ev01092_rec3","no",166639
1093,3,88.86035,64.6943582807268,74.15771484375,9.46335656302315,9.85000000000014,9.9000000000018,4.99999999999545,65.3996520359976,6.72822954495471,5.7192501258592,107.691387925829,88.8602,88.8501,277207,"2024_06_20_0018","2024_06_20_0018_ev01093_rec3","no",166640
1094,3,88.89105,65.2959907168434,75.01220703125,9.71621631440662,1.4500000000055,3.89999999998736,5.5499999999995,61.3149769423994,10.514055082525,16.9679690742568,48.1629113151914,88.88955,88.8865,277821,"2024_06_20_0018","2024_06_20_0018_ev01094_rec3","no",166641
1095,3,88.96625,64.1363214765276,68.2373046875,4.10098321097237,1.69999999999959,5.15000000000043,1.30000000000052,62.6787268941582,4.96174614880745,2.5668453939589,-25.2865897996086,88.9649,88.96155,279325,"2024_06_20_0018","2024_06_20_0018_ev01095_rec3","no",166642
1096,3,88.9965,62.0291535513742,65.3076171875,3.27846363612584,0.849999999985585,2.20000000000198,1.59999999999627,60.7599098069495,4.64234076346193,2.57171920503713,-22.6839227403914,88.9959,88.99505,279930,"2024_06_20_0018","2024_06_20_0018_ev01096_rec3","no",166643
1097,3,89.06035,69.6207682291667,80.13916015625,10.5183919270833,7.55000000000905,21.3999999999999,20.150000000001,-106688.400034523,106767.488003128,386208.556792806,216.783649953206,89.05825,89.0504,281207,"2024_06_20_0018","2024_06_20_0018_ev01097_rec3","no",166644
1098,3,89.13725,58.8989219665527,61.7675743103027,2.86865234375,0.749999999996476,14.00000000001,30.0000000000011,60.1583748391221,2.70811204862712,4.63988809614986,54.7103904724121,89.13655,89.1358,282745,"2024_06_20_0018","2024_06_20_0018_ev01098_rec3","no",166645
1099,3,89.198,60.264946892148,67.3828125,7.11786560785202,6.15000000000521,15.5500000000046,8.25000000000387,58.7510159523128,9.49980378250802,9.98016898843524,92.8283512206303,89.19575,89.1884,283960,"2024_06_20_0018","2024_06_20_0018_ev01099_rec3","no",166646
1100,3,89.3005,60.9479593549456,65.24658203125,4.29862267630441,1.74999999998704,33.7999999999994,25.5499999999955,32127.8456439032,-32068.1432578973,288970.18178395,21.4362264769419,89.2981,89.29545,286010,"2024_06_20_0018","2024_06_20_0018_ev01100_rec3","no",166647
1101,3,89.35595,75.7562542869931,84.0454025268555,8.28914823986236,8.69999999999038,7.5999999999965,5.50000000001205,74.0555118755226,9.73892014263248,7.70890372821564,62.2033465340026,89.3552,89.3444,287119,"2024_06_20_0018","2024_06_20_0018_ev01101_rec3","no",166648
1102,3,89.5984,64.7960833594913,67.626953125,2.83086976550874,0.0500000000016598,1.54999999999461,1.90000000000623,56.9023930327252,10.2973363473942,13.5922387054499,-111.33188426154,89.5982,89.59815,291968,"2024_06_20_0018","2024_06_20_0018_ev01102_rec3","no",166649
1103,3,89.6385,59.8318879263742,64.0869140625,4.25502613612584,0.249999999994088,1.54999999999461,1.80000000000291,45.9830746794727,18.0265843271899,11.7001980887329,-220.207213973999,89.6385,89.6382,292770,"2024_06_20_0018","2024_06_20_0018_ev01103_rec3","no",166650
1104,3,89.72675,60.7939182463146,65.49072265625,4.69680440993536,1.69999999999959,31.1999999999983,30.0000000000011,9723.61731062256,-9664.45938988878,243388.425338759,-29.5918774922689,89.72675,89.72505,294535,"2024_06_20_0018","2024_06_20_0018_ev01104_rec3","no",166651
1105,3,89.7643,61.2211643400646,71.1669921875,9.94582784743536,3.05000000000177,11.3999999999947,29.9999999999869,65.992618563899,2.50305219465838,3.85593270031341,176.22249229522,89.76365,89.75915,295286,"2024_06_20_0018","2024_06_20_0018_ev01105_rec3","no",166652
1106,3,89.80545,65.4820028032575,68.05419921875,2.57219641549247,0.0999999999891088,0.049999999987449,0,53.9643740922901,10.5975773044646,53.6105311972677,-102.020557866778,89.80545,89.80535,296109,"2024_06_20_0018","2024_06_20_0018_ev01106_rec3","no",166653
1107,3,89.875,59.9859290350051,65.00244140625,5.01651237124489,0.249999999994088,0.200000000006639,0.950000000003115,59.5084144118198,2.84950507509203,4.78008103751199,0.28083590552925,89.8749,89.87465,297500,"2024_06_20_0018","2024_06_20_0018_ev01107_rec3","no",166654
1108,3,89.9418,63.964842296782,70.4345703125,6.469728015718,3.25000000000841,9.10000000000366,6.50000000000261,65.9218484165469,3.31294068781322,3.20000487705318,89.0106591860453,89.9414,89.93485,298836,"2024_06_20_0018","2024_06_20_0018_ev01108_rec3","no",166655
1109,3,90.0099,67.9960704985119,75.5024862608208,7.50641576230889,5.15000000000043,6.64999999999338,6.79999999999836,66.9435265035411,6.8544524792608,11.6728024361179,92.7904568325777,90.0039,89.99875,300198,"2024_06_20_0018","2024_06_20_0018_ev01109_rec3","no",166656
1110,3,90.0392,68.7618665142888,71.6739403791357,2.91207386484695,0.299999999995748,0.249999999994088,0.200000000006639,65.6628942212757,4.58130476275628,2.37378192269339,-80.9886686517898,90.0392,90.03865,300784,"2024_06_20_0018","2024_06_20_0018_ev01110_rec3","no",166657
1111,3,90.10155,66.4672382343927,72.6914250916596,6.22418685726691,0.250000000008299,28.9499999999947,25.7999999999896,138045.589423987,-137983.869598419,505404.833541491,-18.8275049726131,90.1015,90.10115,302031,"2024_06_20_0018","2024_06_20_0018_ev01111_rec3","no",166658
1112,3,90.13085,60.4934249090754,73.7381255873716,13.2447006782962,9.45000000000107,11.400000000009,4.64999999999804,57.4400054444441,13.3568816239389,8.99101556014141,143.604017690477,90.12595,90.11565,302617,"2024_06_20_0018","2024_06_20_0018_ev01112_rec3","no",166659
1113,3,90.2147,61.9564348634347,64.0203267494902,2.06389188605552,2.25000000000364,0.249999999994088,0,59.2830601078614,2.18570451236772,8.82201966361584,-63.8512207484329,90.21245,90.2091,304294,"2024_06_20_0018","2024_06_20_0018_ev01113_rec3","no",166660
1114,3,90.2979,68.0022091994187,70.2485228874898,2.24631368807113,0.150000000004979,2.25000000000364,3.15000000000509,-45007.1043941357,45076.8567271452,153307.931100377,-79.6674112873301,90.2979,90.29775,305958,"2024_06_20_0018","2024_06_20_0018_ev01114_rec3","no",166661
1115,3,90.5222,64.436045154254,77.2963632541103,12.8603180998564,10.0000000000051,37.0999999999952,30.0000000000011,71.9290501225703,1.49649112537199,8.09085901534835,310.126809757899,90.522,90.5109,310444,"2024_06_20_0018","2024_06_20_0018_ev01115_rec3","no",166662
1116,3,90.5421,72.453395575821,75.1797992276814,2.72640365186037,0.250000000008299,0.299999999995748,0,70.1009485787672,3.05895209489814,7.3324265863509,-47.7984122886151,90.54205,90.54175,310842,"2024_06_20_0018","2024_06_20_0018_ev01116_rec3","no",166663
1117,3,90.57845,73.312331394272,78.5902875642059,5.27795616993383,4.10000000000821,4.30000000000064,4.39999999998975,-67884.6157379565,67961.3847675294,198409.372007681,-40.7342699389235,90.57805,90.5724,311569,"2024_06_20_0018","2024_06_20_0018_ev01117_rec3","no",166664
1118,3,90.64925,63.6752237515954,68.3970082980962,4.72178454650076,3.15000000000509,3.84999999999991,3.30000000001007,62.8039661199037,4.82726722137464,5.36997108925624,14.0392513432839,90.64695,90.6434,312985,"2024_06_20_0018","2024_06_20_0018_ev01118_rec3","no",166665
1119,3,90.71335,63.1634090106968,68.6024826220245,5.43907361132771,0.450000000000728,0.450000000000728,0.299999999995748,-9362.09374467723,9427.30705673865,78661.3927386289,9.38378772066357,90.71325,90.71275,314267,"2024_06_20_0018","2024_06_20_0018_ev01119_rec3","no",166666
1120,3,90.8225,65.2442372488288,68.7345782491429,3.49034100031409,0.250000000008299,0.200000000006639,0,58.3033778371494,7.95506422512354,13.5185184335334,-111.834998236158,90.82245,90.8222,316450,"2024_06_20_0018","2024_06_20_0018_ev01120_rec3","no",166667
1121,3,90.8897,62.225680385977,64.4522310057158,2.22655061973881,0.399999999999068,0.500000000002387,0.399999999999068,58.7950140459254,6.3178064494023,1.06217253473679,-95.8248670042279,90.88965,90.88905,317794,"2024_06_20_0018","2024_06_20_0018_ev01121_rec3","no",166668
1122,3,90.99885,63.6257267678746,68.4773538990985,4.8516271312239,5.70000000000448,6.00000000000023,5.99999999998602,63.6905025654016,3.57446586475388,8.28159331631862,55.5359133312668,90.99505,90.98865,319977,"2024_06_20_0018","2024_06_20_0018_ev01122_rec3","no",166669
1123,3,91.12625,62.1078574849842,67.1628136989165,5.05495621393226,0.199999999992428,2.79999999999347,3.65000000000748,61.6485828142911,5.24793121690851,4.46866320828904,13.3439370616496,91.12535,91.12505,322525,"2024_06_20_0018","2024_06_20_0018_ev01123_rec3","no",166670
1124,3,91.19935,65.5893237600801,68.3658060535575,2.7764822934774,0.949999999988904,0.550000000004047,0.349999999997408,63.9868343286344,4.05177840739547,0.774364147652672,-43.3612417017028,91.19935,91.1982,323987,"2024_06_20_0018","2024_06_20_0018_ev01124_rec3","no",166671
1125,3,91.2315,62.1126678762342,65.9985158067629,3.88584793052866,0.150000000004979,16.6500000000127,12.6000000000062,49523.6393412207,-49461.882316911,347450.556052138,55.3052358593901,91.23085,91.23065,324630,"2024_06_20_0018","2024_06_20_0018_ev01125_rec3","no",166672
1126,3,91.25605,62.8007542208442,70.8344275496588,8.03367332881459,1.4500000000055,1.80000000000291,2.49999999999773,65.269533288143,4.46151723740947,1.13487175292335,97.1682670185575,91.25515,91.2508,325121,"2024_06_20_0018","2024_06_20_0018_ev01126_rec3","no",166673
