"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1988,3,76.7356,-153.555504778439,-171.84169300303,-18.2861882245912,1.69999999999959,6.19999999999266,30.0000000000011,-160.587650299579,-10.3740417414165,3.04132571496363,-264.437364732172,76.73535,76.73355,34712,"2024_06_25_0007","2024_06_25_0007_ev01988_rec3","no",185385
1989,3,76.77125,-156.647586643393,-186.565606201432,-29.9180195580395,9.85000000000014,11.2499999999898,11.9000000000113,-119.750826224377,-63.221649312249,43.1765675492651,-417.410271946402,76.7698,76.75985,35425,"2024_06_25_0007","2024_06_25_0007_ev01989_rec3","no",185386
1990,3,76.81615,-159.576706502196,-181.026250556365,-21.4495440541688,7.69999999999982,8.09999999999889,0.800000000012346,-320034.880581489,319867.834031345,541652.050942534,-603.469814664429,76.81575,76.80775,36323,"2024_06_25_0007","2024_06_25_0007_ev01990_rec3","no",185387
1991,3,76.8446,-173.059625121962,-196.648379143224,-23.5887540212616,6.60000000000593,8.54999999999961,6.60000000000593,-179.118230543195,-20.1340549111294,3.25593464368842,-334.338329547154,76.8439,76.83675,36892,"2024_06_25_0007","2024_06_25_0007_ev01991_rec3","no",185388
1992,3,76.87125,-177.444104848896,-194.724991640401,-17.2808867915049,1.64999999999793,3.84999999999991,3.05000000000177,-168.351965375874,-27.2371826480001,5.42564954382149,104.203171877087,76.87095,76.8692,37425,"2024_06_25_0007","2024_06_25_0007_ev01992_rec3","no",185389
1993,3,76.92665,-177.102629382768,-179.870400781118,-2.76777139834988,0.849999999999795,1.85000000000457,1.60000000001048,-163.991206529909,-18.6140971010791,5.88586385788649,282.686851073047,76.92665,76.9252,38533,"2024_06_25_0007","2024_06_25_0007_ev01993_rec3","no",185390
1994,3,76.9842,-166.208846068717,-178.225821300147,-12.0169752314297,2.49999999999773,10.0999999999942,3.55000000000416,-118816.54327776,118646.910793698,410289.168641035,-259.722654529466,76.98375,76.9812,39684,"2024_06_25_0007","2024_06_25_0007_ev01994_rec3","no",185391
1995,3,77.01085,-167.7473524291,-193.491450794263,-25.7440983651634,1.99999999999534,4.40000000000396,3.99999999999068,-158.991146171959,-36.7275544737371,5.71223958097078,14.8209405333314,77.0103,77.00815,40217,"2024_06_25_0007","2024_06_25_0007_ev01995_rec3","no",185392
1996,3,77.05505,-157.416983375724,-167.837214879003,-10.4202315032794,1.75000000000125,8.94999999999868,11.800000000008,-160.603499216115,-10.8588983785067,4.24232305503051,-160.643484646129,77.0537,77.05195,41101,"2024_06_25_0007","2024_06_25_0007_ev01996_rec3","no",185393
1997,3,77.0862,-159.555926738464,-168.448387302626,-8.89246056416209,0.500000000002387,1.35000000000218,0,-167.393961573327,0.826175343084288,19.8411521729477,-248.065779513695,77.08345,77.0829,41724,"2024_06_25_0007","2024_06_25_0007_ev01997_rec3","no",185394
1998,3,77.10135,-161.468578405727,-176.29888956901,-14.8303111632837,1.30000000000052,6.19999999999266,7.45000000000573,-161.579198761993,-12.0767601007566,9.22915382503502,-131.111227981759,77.1005,77.09915,42027,"2024_06_25_0007","2024_06_25_0007_ev01998_rec3","no",185395
1999,3,77.13375,-158.809770888135,-174.048308205295,-15.23853731716,0.749999999996476,17.3500000000075,12.7999999999986,-575264.95678172,575108.050438451,976004.35099925,-222.919752312917,77.13315,77.1323,42675,"2024_06_25_0007","2024_06_25_0007_ev01999_rec3","no",185396
2000,3,77.162,-149.820427232103,-192.549420796303,-42.7289935642005,8.29999999999131,11.5499999999997,9.14999999999111,-157.217485853876,-38.1312491478967,6.06513326509649,-671.105388590236,77.16125,77.15285,43240,"2024_06_25_0007","2024_06_25_0007_ev02000_rec3","no",185397
2001,3,77.211,-150.871845058433,-183.295765411115,-32.4239203526817,8.7999999999937,13.8000000000034,30.0000000000011,-164.492620866502,-23.3266910116099,2.92980206140014,-630.101816159738,77.21,77.2011,44220,"2024_06_25_0007","2024_06_25_0007_ev02001_rec3","no",185398
2002,3,77.2349,-159.136968490943,-181.98588985261,-22.8489213616664,2.049999999997,3.59999999999161,3.45000000000084,-147.483428083773,-29.286012218667,9.13338832242514,62.2268629644567,77.2347,77.2325,44698,"2024_06_25_0007","2024_06_25_0007_ev02002_rec3","no",185399
2003,3,77.28615,-152.771127845367,-181.030948851773,-28.259821006406,10.8499999999907,11.6499999999888,6.59999999999172,-153.113310128999,-25.2837665688314,7.19226476548432,-437.298419113221,77.2828,77.2719,45723,"2024_06_25_0007","2024_06_25_0007_ev02003_rec3","no",185400
2004,3,77.3586,-168.85312070033,-229.321326721845,-60.4682060215154,1.85000000000457,7.000000000005,30.0000000000011,-193.568971393291,-38.7485305490193,2.48941481118881,-954.075294101175,77.35785,77.3555,47172,"2024_06_25_0007","2024_06_25_0007_ev02004_rec3","no",185401
2005,3,77.4078,-187.425537973056,-236.909331009184,-49.4837930361277,15.500000000003,13.5499999999951,4.6999999999997,-163.870931354281,-77.1562768818348,7.69806117413146,-357.870803271713,77.40635,77.3902,48156,"2024_06_25_0007","2024_06_25_0007_ev02005_rec3","no",185402
2006,3,77.4545,-158.116269179922,-181.743513024527,-23.6272438446049,2.84999999999513,10.3500000000025,6.45000000000095,-153.088542422996,-26.8920923659097,9.6679239462329,-225.539961331388,77.45105,77.4474,49090,"2024_06_25_0007","2024_06_25_0007_ev02006_rec3","no",185403
2007,3,77.4838,-155.0971787337,-164.402921161755,-9.30574242805551,0.550000000004047,0.200000000006639,0.849999999999795,-154.541530573368,-4.61177929884944,5.94732975593108,-13.3616132916196,77.48375,77.4831,49676,"2024_06_25_0007","2024_06_25_0007_ev02007_rec3","no",185404
2008,3,77.57425,-146.507573194667,-176.522446371026,-30.0148731763594,2.34999999999275,6.19999999999266,5.69999999999027,-153.848219521819,-24.2050211973493,3.0665603525593,-366.757782951949,77.57345,77.571,51485,"2024_06_25_0007","2024_06_25_0007_ev02008_rec3","no",185405
2009,3,77.6075,-153.045049000094,-156.592205756336,-3.54715675624155,0.450000000000728,3.59999999999161,3.74999999999659,-148.283179882113,-10.0111239624799,7.51075522581441,67.3946469106211,77.60745,77.607,52150,"2024_06_25_0007","2024_06_25_0007_ev02009_rec3","no",185406
2010,3,77.6474,-155.128798487869,-205.320895951179,-50.1920974633103,5.74999999999193,6.94999999998913,7.84999999999059,-144.785054922945,-54.1897127174402,12.5090195296924,-429.100600095823,77.64705,77.63935,52948,"2024_06_25_0007","2024_06_25_0007_ev02010_rec3","no",185407
2011,3,77.68945,-149.094416059997,-173.679273620728,-24.5848575607304,3.59999999999161,21.3999999999999,13.1500000000102,-285769.18686981,285620.272576233,404131.104741391,-390.85333959526,77.68815,77.6845,53789,"2024_06_25_0007","2024_06_25_0007_ev02011_rec3","no",185408
2012,3,77.7217,-149.493832984186,-228.783477437127,-79.289644452941,5.20000000000209,10.6999999999999,7.30000000000075,-148.885268836583,-89.6855033484034,6.64065184337231,-947.565509581319,77.71975,77.7136,54434,"2024_06_25_0007","2024_06_25_0007_ev02012_rec3","no",185409
2013,3,77.7539,-153.239937357732,-164.616189155113,-11.3762517973812,1.54999999999461,4.80000000000302,5.5499999999995,-145.074709851893,-18.5635108804661,13.6500800602609,7.81712986047923,77.7538,77.752,55078,"2024_06_25_0007","2024_06_25_0007_ev02013_rec3","no",185410
2014,3,77.7942,-152.022436446674,-170.054213763481,-18.0317773168067,5.15000000000043,6.7499999999967,3.54999999998995,-153.176039072591,-17.543994676592,3.05831343862998,-134.51423850859,77.794,77.78885,55884,"2024_06_25_0007","2024_06_25_0007_ev02014_rec3","no",185411
2015,3,77.8365,-150.315675492624,-177.346139660776,-27.030464168152,2.70000000000437,5.00000000000966,4.24999999999898,-141.741832541438,-35.6260133294251,6.52242457852422,-26.8680804985816,77.83605,77.83305,56730,"2024_06_25_0007","2024_06_25_0007_ev02015_rec3","no",185412
2016,3,77.9075,-143.755360182421,-177.874454606059,-34.1190944236382,2.3000000000053,5.25000000000375,6.55000000000427,-153.206728334202,-25.1991362351521,3.15458072660728,-409.800922869631,77.90725,77.90465,58150,"2024_06_25_0007","2024_06_25_0007_ev02016_rec3","no",185413
2017,3,77.92755,-146.284561470335,-160.983100524966,-14.6985390546313,1.14999999999554,8.65000000000293,9.85000000000014,-133.670512716365,-28.6846724779846,21.2204550014383,-99.1329912304713,77.9271,77.9259,58551,"2024_06_25_0007","2024_06_25_0007_ev02017_rec3","no",185414
2018,3,77.9871,-141.437667134172,-158.752146067745,-17.3144789335736,6.69999999999504,8.20000000000221,11.7000000000047,-142.16117272149,-13.8300636707532,13.1312131099246,-254.071892472895,77.98695,77.97745,59742,"2024_06_25_0007","2024_06_25_0007_ev02018_rec3","no",185415
2019,3,78.01195,-143.002385844126,-146.379836077095,-3.37745023296947,0.699999999994816,5.44999999999618,4.64999999999804,-143.398002804273,-4.44684999994989,2.81581860768045,-28.4899276897537,78.0119,78.00975,60239,"2024_06_25_0007","2024_06_25_0007_ev02019_rec3","no",185416
2020,3,78.04945,-144.345202211974,-157.196472679445,-12.8512704674717,4.24999999999898,12.6000000000062,0,-155.215131744775,5.17541193899069,23.8166718528243,-312.58576977159,78.04435,78.04,60989,"2024_06_25_0007","2024_06_25_0007_ev02020_rec3","no",185417
2021,3,78.0807,-145.084817555175,-169.626983178598,-24.5421656234223,1.85000000000457,3.84999999999991,30.0000000000011,-155.81561975567,-2.36212177241444,3.00602750525365,-383.389010834144,78.07925,78.07725,61614,"2024_06_25_0007","2024_06_25_0007_ev02021_rec3","no",185418
2022,3,78.10485,-159.663639905098,-165.556918277565,-5.89327837246668,0.500000000002387,0.199999999992428,0.550000000004047,-141.750876866125,-20.5820064236831,22.3487433793608,196.183706183946,78.1048,78.1034,62097,"2024_06_25_0007","2024_06_25_0007_ev02022_rec3","no",185419
2023,3,78.15785,-146.073960413407,-180.020226762573,-33.9462663491661,3.5000000000025,7.50000000000739,8.00000000000978,-153.313504472957,-31.7880617913457,4.46955921372813,-444.263649699062,78.157,78.15345,63157,"2024_06_25_0007","2024_06_25_0007_ev02023_rec3","no",185420
2024,3,78.18685,-147.043989190926,-173.380013329992,-26.3360241390664,5.04999999999711,12.3500000000121,12.849999999986,-145.454296217151,-23.2611263094956,17.8496802162607,-359.682854113507,78.1862,78.1808,63737,"2024_06_25_0007","2024_06_25_0007_ev02024_rec3","no",185421
2025,3,78.2546,-152.892359241884,-207.889035442972,-54.996676201088,9.50000000000273,12.0999999999896,7.55000000000905,-138.920906173086,-67.66353374055,11.1562004124571,-558.994139304206,78.2544,78.24345,65092,"2024_06_25_0007","2024_06_25_0007_ev02025_rec3","no",185422
2026,3,78.2936,-151.290164588921,-161.624267531971,-10.3341029430504,0.799999999998136,2.44999999999607,2.049999999997,-144.514186503549,-19.0364465650193,3.52632226600705,128.587902521497,78.29335,78.29245,65872,"2024_06_25_0007","2024_06_25_0007_ev02026_rec3","no",185423
2027,3,78.37775,-151.061681248692,-168.951646719422,-17.8899654707299,4.3500000000023,6.7499999999967,4.64999999999804,-124.94321879092,-40.9505949306821,20.8615039721556,73.5930353296159,78.37725,78.37275,67555,"2024_06_25_0007","2024_06_25_0007_ev02027_rec3","no",185424
2028,3,78.43435,-141.583987577963,-173.311429297371,-31.7274417194075,4.45000000000562,8.20000000000221,5.00000000000966,-145.571028399357,-33.6834336771978,3.38754223637766,-371.921451081891,78.43375,78.4282,68687,"2024_06_25_0007","2024_06_25_0007_ev02028_rec3","no",185425
2029,3,78.457,-142.647595671507,-154.709334011059,-12.0617383395522,2.75000000000603,2.50000000001194,3.05000000000177,-143.687594517883,-10.4587402938051,2.75190684828723,-81.8894552742572,78.45685,78.4533,69140,"2024_06_25_0007","2024_06_25_0007_ev02029_rec3","no",185426
2030,3,78.48625,-137.71939470113,-157.504128771591,-19.7847340704607,2.89999999999679,23.9499999999992,10.8500000000049,-136958.859662845,136816.499767975,554106.092408532,-297.191079347792,78.4859,78.48285,69725,"2024_06_25_0007","2024_06_25_0007_ev02030_rec3","no",185427
2031,3,78.51345,-144.73270721899,-159.103908530175,-14.3712013111846,3.55000000000416,6.65000000000759,5.59999999998695,-142.466906421934,-15.5390229171389,7.78379913315072,-90.3158439709639,78.5132,78.507,70269,"2024_06_25_0007","2024_06_25_0007_ev02031_rec3","no",185428
2032,3,78.5436,-140.785318729009,-148.754157231473,-7.96883850246365,1.85000000000457,8.44999999999629,14.4499999999965,43407.241163677,-43552.9369319969,320484.406883864,-99.3874625774165,78.5433,78.5414,70872,"2024_06_25_0007","2024_06_25_0007_ev02032_rec3","no",185429
2033,3,78.5622,-141.191893075032,-149.941024393247,-8.74913131821521,2.09999999999866,2.54999999999939,3.90000000000157,47346.3403437492,-47492.0330599491,146658.238199851,-10.0492051801947,78.56125,78.55915,71244,"2024_06_25_0007","2024_06_25_0007_ev02033_rec3","no",185430
2034,3,78.5796,-135.087789871364,-151.294908493498,-16.207118622134,3.2499999999942,4.80000000000302,3.34999999999752,-135.896510172925,-14.662759693626,3.22622916853708,-105.262485749958,78.57945,78.57615,71592,"2024_06_25_0007","2024_06_25_0007_ev02034_rec3","no",185431
2035,3,78.6021,-134.475586946073,-144.99257598747,-10.5169890413977,1.85000000000457,17.24999999999,13.2000000000119,-272966.856763895,272841.019530243,287067.32047216,-193.479550858388,78.6011,78.59925,72042,"2024_06_25_0007","2024_06_25_0007_ev02035_rec3","no",185432
2036,3,78.62815,-134.218868297079,-174.334429474796,-40.1155611777171,1.69999999999959,8.60000000000127,10.949999999994,-143.335901219162,-34.8899437022066,6.05597420925396,-545.270328154241,78.6275,78.6256,72563,"2024_06_25_0007","2024_06_25_0007_ev02036_rec3","no",185433
2037,3,78.65925,-139.541797756527,-177.049619032694,-37.5078212761664,5.09999999999877,8.89999999999702,2.49999999999773,-1380926.4007127,1380776.11267708,1109263.57833014,-983.916562991122,78.65905,78.65365,73185,"2024_06_25_0007","2024_06_25_0007_ev02037_rec3","no",185434
2038,3,78.68455,-158.497208996517,-221.800206112235,-63.3029971157177,1.30000000000052,5.20000000000209,5.09999999999877,-151.588901015472,-75.9249359704152,5.58292865573253,-292.869977677823,78.68405,78.68265,73691,"2024_06_25_0007","2024_06_25_0007_ev02038_rec3","no",185435
2039,3,78.7593,-148.707192828081,-177.005111022043,-28.2979181939616,1.75000000000125,6.69999999999504,7.05000000000666,-143.776973704396,-33.8166772967395,8.99279740831181,-191.920679301016,78.7587,78.75685,75186,"2024_06_25_0007","2024_06_25_0007_ev02039_rec3","no",185436
2040,3,78.7905,-148.039617368428,-162.800729984046,-14.7611126156176,0.850000000014006,8.94999999999868,8.65000000000293,-156.484893678235,-5.93598374766601,0.255561719772357,-261.473343982118,78.79045,78.78955,75810,"2024_06_25_0007","2024_06_25_0007_ev02040_rec3","no",185437
2041,3,78.8138,-149.622340557563,-172.477989342733,-22.8556487851704,3.15000000000509,8.34999999999297,5.65000000000282,-149.608662047984,-26.4478715048251,4.97304167749037,-222.356460543075,78.8121,78.8088,76276,"2024_06_25_0007","2024_06_25_0007_ev02041_rec3","no",185438
2042,3,78.8594,-148.545315308567,-164.815141873602,-16.269826565035,4.64999999999804,4.59999999999638,7.45000000000573,-152.484266317625,-8.18580977391292,5.43051011628062,-278.700951002351,78.8523,78.8476,77188,"2024_06_25_0007","2024_06_25_0007_ev02042_rec3","no",185439
2043,3,78.886,-152.409012570847,-159.558019330374,-7.14900675952663,0.150000000004979,0.549999999989836,0,-148.332116425264,-3.26175847746521,3.41298458115555,107.986835199134,78.88535,78.88515,77720,"2024_06_25_0007","2024_06_25_0007_ev02043_rec3","no",185440
2044,3,78.9124,-148.599203520521,-154.749046966297,-6.14984344577587,0.0999999999891088,10.9999999999957,9.24999999999443,-248423.18121468,248276.846090022,506423.060329339,-154.744998859851,78.91205,78.91195,78248,"2024_06_25_0007","2024_06_25_0007_ev02044_rec3","no",185441
2045,3,78.9481,-153.352196293916,-168.454858132785,-15.1026618388695,8.34999999999297,5.25000000000375,0,-38904.7050430948,38742.7799384036,443831.509633234,-417.29127363949,78.9459,78.9375,78962,"2024_06_25_0007","2024_06_25_0007_ev02045_rec3","no",185442
2046,3,78.9737,-160.022498198349,-172.949119964197,-12.9266217658488,1.60000000001048,3.55000000000416,3.20000000000675,-155.891868739232,-19.8464109534525,3.96824047623353,32.5965146897624,78.97365,78.97205,79474,"2024_06_25_0007","2024_06_25_0007_ev02046_rec3","no",185443
2047,3,78.99675,-151.002310767382,-169.085250795605,-18.0829400282227,1.30000000000052,27.7499999999975,12.9499999999894,-107708.017469758,107552.658018081,595857.634896152,-235.31372705609,78.9961,78.9948,79935,"2024_06_25_0007","2024_06_25_0007_ev02047_rec3","no",185444
2048,3,79.02395,-146.175274588655,-172.237776518054,-26.0625019293984,6.50000000000261,10.8999999999924,19.4000000000045,-154.612619659752,-14.4371654765079,7.81848665716161,-493.987009821235,79.0232,79.01655,80479,"2024_06_25_0007","2024_06_25_0007_ev02048_rec3","no",185445
2049,3,79.09055,-143.415785614583,-147.70838569598,-4.29260008139707,0.0999999999891088,14.4499999999965,15.900000000002,-138.314866477146,-9.96296348427886,39.9466682149667,-67.2170129719815,79.08885,79.0887,81811,"2024_06_25_0007","2024_06_25_0007_ev02049_rec3","no",185446
2050,3,79.1278,-144.692251505055,-151.699650660867,-7.00739915581198,1.54999999999461,3.95000000000323,1.60000000001048,-140.918490626632,-9.37219516662454,4.12331913970359,57.1389797504059,79.1263,79.12445,82556,"2024_06_25_0007","2024_06_25_0007_ev02050_rec3","no",185447
2051,3,79.19875,-138.861956123801,-152.154101354445,-13.2921452306439,1.35000000000218,30.2999999999969,7.54999999999484,-17372.2249511065,17229.5410173889,118473.064525455,-296.3593312793,79.18765,79.18625,83975,"2024_06_25_0007","2024_06_25_0007_ev02051_rec3","no",185448
2052,3,79.21865,-141.763886541737,-154.198245453344,-12.4343589116073,2.35000000000696,6.09999999998934,4.85000000000468,-136.916568755779,-16.0533031094317,9.10444592164436,-26.9750482951029,79.218,79.2156,84373,"2024_06_25_0007","2024_06_25_0007_ev02052_rec3","no",185449
2053,3,79.25665,-135.376308672056,-170.333398990061,-34.957090318005,3.14999999999088,5.09999999999877,5.95000000001278,-140.733936636514,-31.2827197580323,4.19044344574962,-356.5101559764,79.2563,79.2531,85133,"2024_06_25_0007","2024_06_25_0007_ev02053_rec3","no",185450
