"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
660,0,54.6609999991989,487.173715089629,490.438816602798,3.26510151316859,0.199999999999534,2.44999999999607,2.45000000000317,481.719668520749,11.2861845323624,4.63912029101717,-109.947305632439,54.6608999991989,54.6605499991989,1093220,"2026_06_04_0017","2026_06_04_0017_ev00660_rec0","no",444166
661,0,54.8014499991989,487.333778502142,492.222356750222,4.88857824808031,0.10000000000332,1.90000000000623,2.00000000000244,484.424471819624,14.051953076926,1.85247530310253,-60.5846192222353,54.8014499991989,54.8013499991989,1096029,"2026_06_04_0017","2026_06_04_0017_ev00661_rec0","no",444167
662,0,54.9304499991989,496.349723823978,503.644718417067,7.29499459308835,0.89999999999435,1.95000000000078,0,487.242448547797,11.4616713713102,5.89261135142571,-205.938761020405,54.9303999991989,54.9283999991989,1098609,"2026_06_04_0017","2026_06_04_0017_ev00662_rec0","no",444168
663,0,54.9751999991989,496.380704059934,517.868072392174,21.4873683322402,4.74999999999426,6.24999999999432,30.0000000000011,504.730240081145,2.82923024941424,3.50442203583341,365.606819859456,54.9714999991989,54.9656499991989,1099504,"2026_06_04_0017","2026_06_04_0017_ev00663_rec0","no",444169
664,0,55.0196499991989,504.402817232979,511.474507593674,7.07169036069473,0.10000000000332,29.999999999994,29.999999999994,17899.8816508316,-17402.6621807109,269372.132833131,-186.18372446075,55.0196499991989,55.0195499991989,1100393,"2026_06_04_0017","2026_06_04_0017_ev00664_rec0","no",444170
665,0,55.0555499991989,498.45514276493,502.496492406545,4.04134964161443,0.0500000000016598,0.149999999997874,0.349999999997408,492.460722319029,8.27951493265378,3.57446635357497,-150.058538371623,55.0555499991989,55.0554499991989,1101111,"2026_06_04_0017","2026_06_04_0017_ev00665_rec0","no",444171
666,0,55.0753499991989,491.24622838482,504.356675807265,13.1104474224452,0.299999999995748,2.09999999999866,3.39999999999918,422.614275059535,77.7209688471538,60.2310210982179,-219.594075554155,55.0753499991989,55.0750499991989,1101507,"2026_06_04_0017","2026_06_04_0017_ev00666_rec0","no",444172
667,0,55.1754499991989,485.120685290746,488.519167609795,3.39848231904949,0,0.150000000004979,0,478.698498989162,6.34974201843667,3.22844521657752,-172.193474322801,55.1752999991989,55.1752499991989,1103509,"2026_06_04_0017","2026_06_04_0017_ev00667_rec0","no",444173
668,0,55.2325999991989,487.629680196655,494.995999983582,7.36631978692719,0.399999999999068,24.1499999999988,18.2000000000002,488.473120859594,15.794433611993,8.55607008075735,278.73734945588,55.2204499991989,55.2191999991989,1104652,"2026_06_04_0017","2026_06_04_0017_ev00668_rec0","no",444174
669,0,55.2961499991989,493.862238897,539.089547802686,45.2273089056853,2.49999999999773,20.9999999999937,26.0999999999996,501.449669501271,36.6757674047648,18.7820211746887,973.632491877465,55.2926999991989,55.2893499991989,1105923,"2026_06_04_0017","2026_06_04_0017_ev00669_rec0","no",444175
670,0,55.3490999991989,496.109175377998,501.021612523684,4.91243714568628,0.10000000000332,21.4500000000015,20.0999999999993,188333.300583869,-187846.559166655,337431.27574213,-29.7506363499192,55.3489999991989,55.3488999991989,1106982,"2026_06_04_0017","2026_06_04_0017_ev00670_rec0","no",444176
671,0,55.3783499991989,501.717884836737,505.935238860633,4.21735402389521,0.399999999999068,0.999999999997669,1.74999999999415,-58938.0006612848,59442.4511572811,87547.1572293739,-223.390919516799,55.3783499991989,55.3779499991989,1107567,"2026_06_04_0017","2026_06_04_0017_ev00671_rec0","no",444177
672,0,55.4940999991989,492.18421100466,499.916032886868,7.73182188220727,0.250000000001194,1.24999999999886,1.10000000000099,480.615422494929,19.7069446776917,3.58252616919292,-274.514449387248,55.4940999991989,55.4936499991989,1109882,"2026_06_04_0017","2026_06_04_0017_ev00672_rec0","no",444178
673,0,55.5156499991989,486.871891062801,489.009978816144,2.13808775334348,0.0999999999962142,0.350000000004513,0.149999999997874,478.515940330988,9.92482613589084,2.09970908494782,-229.5073194305,55.5156499991989,55.5150999991989,1110313,"2026_06_04_0017","2026_06_04_0017_ev00673_rec0","no",444179
674,0,55.7528999991989,489.649835722413,492.309781651125,2.65994592871232,0,0.349999999997408,0.650000000000261,481.884063705169,9.48838292128329,7.82861608930944,-160.441780235724,55.7528999991989,55.7526999991989,1115058,"2026_06_04_0017","2026_06_04_0017_ev00674_rec0","no",444180
675,0,55.7852499991989,484.141201825748,487.757011671346,3.61580984559737,0.199999999999534,0.199999999999534,0,470.540429311216,4.11668043890019,3.07719699109176,-387.629751403081,55.7852499991989,55.7849499991989,1115705,"2026_06_04_0017","2026_06_04_0017_ev00675_rec0","no",444181
676,0,55.8487499991989,481.818847855771,489.105048447644,7.28620059187352,0.199999999999534,2.00000000000244,2.45000000000317,413.729545054035,75.2771703232816,40.0008747412065,-453.323789806078,55.8487499991989,55.8485499991989,1116975,"2026_06_04_0017","2026_06_04_0017_ev00676_rec0","no",444182
677,0,55.9293999991989,487.522025032202,502.00038318961,14.4783581574082,0.500000000002387,0.700000000001921,0.750000000003581,221.516815958816,272.121891694461,263.550234810335,-257.74381130537,55.9293999991989,55.9278499991989,1118588,"2026_06_04_0017","2026_06_04_0017_ev00677_rec0","no",444183
678,0,56.0054499991989,474.442646897831,485.254340152149,10.8116932543179,0.650000000000261,7.04999999999956,6.3999999999993,474.799567563159,11.0748317021509,5.76497079052233,96.4571521570531,56.0031499991989,56.0016499991989,1120109,"2026_06_04_0017","2026_06_04_0017_ev00678_rec0","no",444184
679,0,56.0409999991989,480.536809842748,486.951959386282,6.4151495435346,0.849999999999795,0.650000000000261,0.549999999996942,472.000376948584,12.4784157406048,3.92913436502509,-203.691608708411,56.0409999991989,56.0397999991989,1120820,"2026_06_04_0017","2026_06_04_0017_ev00679_rec0","no",444185
680,0,56.1274999991989,499.409389993399,504.107555608298,4.69816561489824,0.999999999997669,3.84999999999991,3.94999999999612,490.275307044381,14.7206620089057,13.1088213489791,-96.6993990812969,56.1270999991989,56.1260999991989,1122550,"2026_06_04_0017","2026_06_04_0017_ev00680_rec0","no",444186
681,0,56.2809999991989,479.125916672799,495.292006611819,16.1660899390201,2.84999999999513,4.19999999999732,30.0000000000011,486.722292306083,8.29208018400071,1.14512807232351,284.180479087787,56.2799499991989,56.2753499991989,1125620,"2026_06_04_0017","2026_06_04_0017_ev00681_rec0","no",444187
682,0,56.3114999991989,492.694639872741,503.687613557081,10.9929736843403,2.25000000000364,13.2499999999993,10.5500000000021,490.641521486676,11.8239924677872,16.0116686226111,146.636551660184,56.3080999991989,56.3051999991989,1126230,"2026_06_04_0017","2026_06_04_0017_ev00682_rec0","no",444188
683,0,56.4050499991989,487.09742727371,495.319338244905,8.22191097119514,0.999999999997669,0.550000000004047,0,496.523808323699,-2.47978572602645,10.1251979826886,296.120078361732,56.4030999991989,56.4019999991989,1128101,"2026_06_04_0017","2026_06_04_0017_ev00683_rec0","no",444189
684,0,56.5271499991989,483.738459830231,495.369095388944,11.6306355587128,0.0999999999962142,24.4999999999962,21.4500000000015,431060.629697167,-430583.544712928,842203.881533863,31.0772946528819,56.5271499991989,56.5269999991989,1130543,"2026_06_04_0017","2026_06_04_0017_ev00684_rec0","no",444190
685,0,56.5550499991989,477.386484939481,485.756757513131,8.37027257364997,6.80000000000547,40.2500000000003,30.0000000000011,485.019077852501,7.15056115072674,3.91095575051215,426.72902776667,56.5465999991989,56.5382499991989,1131101,"2026_06_04_0017","2026_06_04_0017_ev00685_rec0","no",444191
686,0,56.5900999991989,488.537141300039,490.958675466579,2.42153416653986,0.0999999999962142,18.7999999999988,18.100000000004,150567.95702019,-150087.627522453,298298.510727552,-19.6693489710626,56.5900999991989,56.5898999991989,1131802,"2026_06_04_0017","2026_06_04_0017_ev00686_rec0","no",444192
687,0,56.6222499991989,492.407824816776,506.950696130898,14.5428713141215,0.149999999997874,0.250000000001194,0,489.234234122705,5.71451710282116,4.00006043915133,-71.5892451849731,56.6222499991989,56.6218499991989,1132445,"2026_06_04_0017","2026_06_04_0017_ev00687_rec0","no",444193
688,0,56.7206999991989,479.89596720501,489.454875844596,9.55890863958587,0.250000000001194,30.5499999999981,30.0000000000011,487.038138406147,10.3599785857759,2.41499285685661,250.789893016023,56.7201499991989,56.7198999991989,1134414,"2026_06_04_0017","2026_06_04_0017_ev00688_rec0","no",444194
689,0,56.8058999991989,490.181906450376,496.774992966175,6.59308651579903,0.0500000000016598,1.04999999999933,1.50000000000006,486.314751335292,8.63093499683464,4.79350873098411,-72.0584683904994,56.8055999991989,56.8055499991989,1136118,"2026_06_04_0017","2026_06_04_0017_ev00689_rec0","no",444195
690,0,56.9683499991989,491.748609246705,497.420877387317,5.67226814061178,0.950000000003115,4.39999999999685,3.19999999999965,486.954957029221,13.9417131243016,4.55809524286102,-64.9783537428787,56.9679999991989,56.9651999991989,1139367,"2026_06_04_0017","2026_06_04_0017_ev00690_rec0","no",444196
691,0,56.9969999991989,486.418404702234,493.420475046675,7.00207034444071,0.149999999997874,2.74999999999892,3.39999999999918,477.026940800469,16.8585759699274,9.9789815074422,-121.329590636506,56.9969999991989,56.9968499991989,1139940,"2026_06_04_0017","2026_06_04_0017_ev00691_rec0","no",444197
692,0,57.0993999991989,486.242286769967,490.79070244005,4.54841567008293,0.299999999995748,2.49999999999773,2.29999999999819,475.53083641969,16.1617985854193,8.6232696465094,-183.878978002375,57.0990999991989,57.0987499991989,1141988,"2026_06_04_0017","2026_06_04_0017_ev00692_rec0","no",444198
693,0,57.2495999991989,487.341951856093,511.472559891356,24.1306080352632,3.35000000000463,8.24999999999676,30.0000000000011,498.274774926597,10.5172972006739,2.5188949511252,435.908372115651,57.2484499991989,57.2444499991989,1144992,"2026_06_04_0017","2026_06_04_0017_ev00693_rec0","no",444199
694,0,57.2758999991989,499.29938874259,501.937309586296,2.63792084370584,0.199999999999534,1.15000000000265,1.50000000000006,-357.174209555274,858.352121678365,1446.35775057595,-207.990468520847,57.2758999991989,57.2756999991989,1145518,"2026_06_04_0017","2026_06_04_0017_ev00694_rec0","no",444200
695,0,57.4981499991989,496.713864539224,502.23128904214,5.51742450291522,0.399999999999068,0.10000000000332,0,479.85003584644,18.9274171497298,8.97115249200232,-340.801952664028,57.4981499991989,57.4977499991989,1149963,"2026_06_04_0017","2026_06_04_0017_ev00695_rec0","no",444201
696,0,57.6667999991989,488.603059612478,497.519447194006,8.91638758152817,0.150000000004979,0.399999999999068,0.0500000000016598,485.212812537865,6.78629463366381,3.51876020278269,-76.1988281574483,57.6664499991989,57.6658999991989,1153336,"2026_06_04_0017","2026_06_04_0017_ev00696_rec0","no",444202
697,0,57.7088999991989,492.232170862639,498.308515190287,6.07634432764786,0.600000000005707,0.999999999997669,0.500000000002387,480.986207932699,15.3159274349508,3.93075211678757,-276.355944882808,57.7088499991989,57.7081499991989,1154178,"2026_06_04_0017","2026_06_04_0017_ev00697_rec0","no",444203
698,0,57.8086499991989,489.948894061326,492.227794341377,2.27890028005112,0.0999999999962142,1.55000000000172,1.85000000000457,466.015169688737,26.2572679614353,31.4630080832305,-209.85893432542,57.8086499991989,57.8084999991989,1156173,"2026_06_04_0017","2026_06_04_0017_ev00698_rec0","no",444204
699,0,57.8795499991989,481.404107388947,486.379091415075,4.9749840261282,0.349999999997408,1.1999999999972,0,203972.947558891,-203489.432555002,470104.859850993,262.499101957446,57.8795499991989,57.8791999991989,1157591,"2026_06_04_0017","2026_06_04_0017_ev00699_rec0","no",444205
700,0,57.9095499991989,488.351391077311,501.795480369974,13.4440892926628,0.94999999999601,13.1500000000031,8.69999999999749,482.232157957802,24.3065431496236,11.0616659601434,143.388564100256,57.9060499991989,57.9025499991989,1158191,"2026_06_04_0017","2026_06_04_0017_ev00700_rec0","no",444206
701,0,58.1461999991989,488.147632338119,495.215447704834,7.06781536671429,0.849999999999795,18.7499999999972,17.000000000003,440.444848281975,62.8082125302128,76.6359367449919,169.67575511723,58.1436999991989,58.1428499991989,1162924,"2026_06_04_0017","2026_06_04_0017_ev00701_rec0","no",444207
702,0,58.1796999991989,480.720191370857,488.74735349507,8.02716212421285,0.950000000003115,9.45000000000107,11.8499999999955,481.813718043348,12.7095158696305,6.19167253928097,149.505480398004,58.1771499991989,58.1761999991989,1163594,"2026_06_04_0017","2026_06_04_0017_ev00702_rec0","no",444208
703,0,58.2958999991989,499.683817515948,506.951344246211,7.26752673026289,0.0500000000016598,0.299999999995748,0.399999999999068,490.48756556922,13.4256501533318,3.23735426002847,-232.220070347237,58.2958999991989,58.2956999991989,1165918,"2026_06_04_0017","2026_06_04_0017_ev00703_rec0","no",444209
704,0,58.3642999991989,489.1913949968,497.686327052245,8.49493205544462,1.10000000000099,8.20000000000221,8.70000000000459,485.223030733132,17.5392012416155,9.62626307140419,54.7033951878836,58.3642999991989,58.3631999991989,1167286,"2026_06_04_0017","2026_06_04_0017_ev00704_rec0","no",444210
705,0,58.4410499991989,507.089351879605,511.334328470338,4.24497659073268,0.94999999999601,5.09999999999877,3.25000000000131,490.373020800703,20.0962887937329,34.3786645539681,-88.8076874748505,58.4400499991989,58.4381499991989,1168821,"2026_06_04_0017","2026_06_04_0017_ev00705_rec0","no",444211
706,0,58.4891999991989,492.873501509525,498.308571609849,5.43507010032368,0.450000000000728,3.79999999999825,4.24999999999898,486.026738881279,13.7141984378435,9.77307121291865,-73.9911307094728,58.4891999991989,58.4887499991989,1169784,"2026_06_04_0017","2026_06_04_0017_ev00706_rec0","no",444212
707,0,58.5925499991989,487.407472644624,496.498983343791,9.09151069916624,0.0500000000016598,30.6500000000014,30.0000000000011,494.349008270751,8.39658077286851,3.62293832868972,252.03968964698,58.5921499991989,58.5912999991989,1171851,"2026_06_04_0017","2026_06_04_0017_ev00707_rec0","no",444213
708,0,58.6739499991989,492.824319627829,498.972622919931,6.14830329210173,0.150000000004979,0.350000000004513,0,380.876754658256,113.80503818656,149.108905642002,-264.767629293392,58.6739499991989,58.6734999991989,1173479,"2026_06_04_0017","2026_06_04_0017_ev00708_rec0","no",444214
709,0,58.7316499991989,492.104121837279,498.077731066882,5.97360922960263,2.14999999999321,19.6499999999986,16.6499999999985,66641.5536345774,-66151.8885531256,236985.930838784,63.896942096076,58.7315499991989,58.7287499991989,1174633,"2026_06_04_0017","2026_06_04_0017_ev00709_rec0","no",444215
710,0,58.7520499991989,498.245044480417,507.222048586824,8.97700410640721,0.350000000004513,1.10000000000099,1.1999999999972,484.99685506799,18.6931341722271,10.0052423171031,-218.898267431283,58.7520499991989,58.7512999991989,1175041,"2026_06_04_0017","2026_06_04_0017_ev00710_rec0","no",444216
711,0,58.7808499991989,495.049515551888,509.41033970652,14.3608241546321,0.149999999997874,30.149999999999,30.0000000000011,202695.220457709,-202208.461683324,826627.751707693,-138.865218655971,58.7808499991989,58.7806499991989,1175617,"2026_06_04_0017","2026_06_04_0017_ev00711_rec0","no",444217
712,0,58.8162999991989,495.565858077265,502.164280963336,6.59842288607149,0.350000000004513,5.24999999999665,6.3999999999993,493.644914759332,10.8712815306984,7.02823486350947,40.3090466479449,58.8139499991989,58.8130999991989,1176326,"2026_06_04_0017","2026_06_04_0017_ev00712_rec0","no",444218
713,0,58.8956499991989,482.491476914881,494.883394899626,12.3919179847452,0.799999999998136,21.4500000000015,19.599999999997,474.099520452709,27.0310204566763,26.6864045594807,319.451843949548,58.8911499991989,58.8903499991989,1177913,"2026_06_04_0017","2026_06_04_0017_ev00713_rec0","no",444219
714,0,58.9660999991989,480.970274415532,489.600744333828,8.63046991829543,1.04999999999933,30.1999999999936,29.999999999994,486.41956053977,8.85242358081354,4.98447754923543,221.788466611137,58.9659999991989,58.9649499991989,1179322,"2026_06_04_0017","2026_06_04_0017_ev00714_rec0","no",444220
715,0,59.0164999991989,495.668733792652,503.443993053334,7.77525926068205,0.0999999999962142,0.0999999999962142,0.10000000000332,481.753438761086,17.0913140085716,5.54901325408374,-321.664608828003,59.0160999991989,59.0158999991989,1180330,"2026_06_04_0017","2026_06_04_0017_ev00715_rec0","no",444221
