"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
755,0,50.2596999991989,662.268893215459,666.024164174029,3.75527095857046,0.900000000001455,1.84999999999746,1.80000000000291,653.403035968148,18.6394485244111,3.01629997121157,-206.029831659466,50.2593499991989,50.2582499991989,1005194,"2026_06_04_0069","2026_06_04_0069_ev00755_rec0","no",489638
756,0,50.2871499991989,656.601106460259,669.987117631644,13.3860111713849,1.35000000000218,2.54999999999939,2.24999999999653,651.110754450417,18.324991714228,3.98383113432414,-77.1416022548606,50.2869499991989,50.2852499991989,1005743,"2026_06_04_0069","2026_06_04_0069_ev00756_rec0","no",489639
757,0,50.3595999991989,664.590728408253,672.42353723886,7.83280883060718,0.0500000000016598,1.10000000000099,0.399999999999068,655.897944182499,14.1144167740005,1.99713954052377,-229.574364141452,50.3592499991989,50.3583999991989,1007192,"2026_06_04_0069","2026_06_04_0069_ev00757_rec0","no",489640
758,0,50.4125499991989,665.719353615463,672.453711065356,6.73435744989354,1.1999999999972,1.89999999999912,1.69999999999959,663.21189101791,10.2977800113963,2.34327358065319,-45.3865913682949,50.4122999991989,50.4109499991989,1008251,"2026_06_04_0069","2026_06_04_0069_ev00758_rec0","no",489641
759,0,50.4643999991989,674.314910452977,682.937067342415,8.62215688943888,0.399999999999068,0.300000000002854,0,649.536310096972,21.4314975124821,15.2168723841873,-461.544247888106,50.4643999991989,50.4639999991989,1009288,"2026_06_04_0069","2026_06_04_0069_ev00759_rec0","no",489642
760,0,50.5215999991989,663.726293441884,670.17366939806,6.44737595617642,0.249999999994088,0.349999999997408,0,645.964067018264,19.4829714284437,10.9425711080356,-333.17532171408,50.5215999991989,50.5211999991989,1010432,"2026_06_04_0069","2026_06_04_0069_ev00760_rec0","no",489643
761,0,50.5578999991989,654.042403007891,656.862648196343,2.82024518845128,0.149999999997874,0.650000000000261,0.650000000000261,647.273189654684,12.0513258224265,1.44348088866149,-185.284447647443,50.5578999991989,50.5577499991989,1011158,"2026_06_04_0069","2026_06_04_0069_ev00761_rec0","no",489644
762,0,50.5920999991989,649.859602400858,659.795012645513,9.93541024465583,0.300000000002854,30.2500000000023,30.0000000000011,35052.9407680884,-34410.9283238926,236492.824060218,-168.080267606991,50.5920999991989,50.5916499991989,1011842,"2026_06_04_0069","2026_06_04_0069_ev00762_rec0","no",489645
763,0,50.6531999991989,656.609557394179,667.251618849298,10.6420614551189,1.30000000000052,1.24999999999886,1.09999999999388,647.444257710687,17.5233266185502,3.70030843934102,-202.294199645089,50.6529499991989,50.6497999991989,1013064,"2026_06_04_0069","2026_06_04_0069_ev00763_rec0","no",489646
764,0,50.8251999991989,658.788697996535,676.465932488649,17.6772344921146,0.299999999995748,30.7499999999976,30.0000000000011,27442.546712924,-26780.4027134255,289081.989054452,157.250179257814,50.8242499991989,50.8237999991989,1016504,"2026_06_04_0069","2026_06_04_0069_ev00764_rec0","no",489647
765,0,50.8921999991989,666.49513055699,676.209917461204,9.71478690421452,0.599999999998602,0.199999999999534,0,662.434997270908,2.54834615868621,2.56853673665554,-114.424071782279,50.8921499991989,50.8915499991989,1017844,"2026_06_04_0069","2026_06_04_0069_ev00765_rec0","no",489648
766,0,51.0057499991989,650.075692113948,705.971698261957,55.8960061480095,4.99999999999545,34.9000000000004,29.999999999994,679.672416213765,27.6290816952073,5.15564794113469,1249.81804566564,51.0053999991989,51.0001999991989,1020115,"2026_06_04_0069","2026_06_04_0069_ev00766_rec0","no",489649
767,0,51.0340499991989,687.308982195735,694.603228362636,7.29424616690051,0.799999999998136,0.399999999999068,0,668.223566396792,20.4791764694985,5.53059132533746,-452.151780704254,51.0336999991989,51.0322999991989,1020681,"2026_06_04_0069","2026_06_04_0069_ev00767_rec0","no",489650
768,0,51.1350999991989,659.579042476312,666.616248933605,7.03720645729391,0.800000000005241,2.34999999999985,2.60000000000105,647.025388159485,22.4094940303777,6.63683339706259,-217.837939004736,51.1349999991989,51.1332499991989,1022702,"2026_06_04_0069","2026_06_04_0069_ev00768_rec0","no",489651
769,0,51.2854999991989,652.922148347606,663.51180930274,10.5896609551343,0.0499999999945544,30.5499999999981,29.999999999994,71164.3038936552,-70519.6257063173,265193.157351693,-126.458567626175,51.2848999991989,51.2847499991989,1025710,"2026_06_04_0069","2026_06_04_0069_ev00769_rec0","no",489652
770,0,51.3162499991989,656.884638821126,671.802045740889,14.9174069197635,0.350000000004513,0.450000000000728,0,651.535570232011,9.73121487909124,3.74065660716513,-123.424255270683,51.3162499991989,51.3154499991989,1026325,"2026_06_04_0069","2026_06_04_0069_ev00770_rec0","no",489653
771,0,51.4079999991989,662.343483917495,683.540314011967,21.1968300944718,3.55000000000416,4.65000000000515,4.64999999999804,668.095875512844,15.3580395248309,2.34368526819325,258.263551596223,51.4074999991989,51.4037999991989,1028160,"2026_06_04_0069","2026_06_04_0069_ev00771_rec0","no",489654
772,0,51.4877499991989,653.978328115077,666.256088264894,12.2777601498165,2.00000000000244,26.8500000000031,14.1499999999937,19505.3031398101,-18849.1983401626,110333.973676155,181.410664099982,51.4855499991989,51.4829499991989,1029755,"2026_06_04_0069","2026_06_04_0069_ev00772_rec0","no",489655
773,0,51.5113999991989,663.048932990976,668.689830886555,5.6408978955792,0.10000000000332,16.1499999999961,15.2000000000001,545207.341181923,-544556.608913702,574810.632278109,57.0796578849534,51.5112999991989,51.5111999991989,1030228,"2026_06_04_0069","2026_06_04_0069_ev00773_rec0","no",489656
774,0,51.5368999991989,651.748926741097,682.497346598628,30.7484198575318,5.64999999999571,19.6499999999986,20.4000000000022,660.957419582472,23.393287074798,8.5703428226202,674.606032837438,51.5336499991989,51.5267999991989,1030738,"2026_06_04_0069","2026_06_04_0069_ev00774_rec0","no",489657
775,0,51.6014499991989,667.214080615822,688.57410367308,21.3600230572578,2.20000000000198,3.79999999999825,0,685.75361798732,-1.39166694020601,20.4591352362509,646.255789458918,51.5979499991989,51.5955999991989,1032029,"2026_06_04_0069","2026_06_04_0069_ev00775_rec0","no",489658
776,0,51.6187999991989,673.986859965965,692.489739262034,18.5028792960687,5.50000000000495,12.5999999999991,10.3500000000025,675.299704380607,20.8363160045809,7.79001325925487,286.872011081193,51.6186999991989,51.6125499991989,1032376,"2026_06_04_0069","2026_06_04_0069_ev00776_rec0","no",489659
777,0,51.6810499991989,668.83781694005,675.817285791396,6.97946885134604,0.0999999999962142,0.399999999999068,0.600000000005707,659.280806494045,14.0995305782372,3.93237477156996,-230.371010586407,51.6808499991989,51.6807499991989,1033621,"2026_06_04_0069","2026_06_04_0069_ev00777_rec0","no",489660
778,0,51.8485999991989,660.244531284382,671.473148240248,11.2286169558655,0.450000000000728,32.5500000000005,30.0000000000011,8930.95043104836,-8272.42677872619,102460.661174684,-0.183556524707688,51.8461499991989,51.8446999991989,1036972,"2026_06_04_0069","2026_06_04_0069_ev00778_rec0","no",489661
779,0,51.9956499991989,682.914872311228,795.396754359563,112.481882048335,8.20000000000221,20.6500000000034,23.1500000000011,-927068.31502727,927855.844129679,340867.548952743,2334.31356714595,51.9954499991989,51.9860999991989,1039913,"2026_06_04_0069","2026_06_04_0069_ev00779_rec0","no",489662
780,0,52.1409499991989,666.378530964414,678.406401833167,12.0278708687522,1.05000000000643,33.3000000000041,18.2000000000002,1787.00344954782,-1116.77094720494,34096.6223292083,175.232335472663,52.1384499991989,52.1373999991989,1042819,"2026_06_04_0069","2026_06_04_0069_ev00780_rec0","no",489663
781,0,52.1602999991989,674.601804707798,680.133542034762,5.53173732696405,0.250000000001194,1.40000000000384,1.55000000000172,668.092768014904,12.2761801559646,4.29765656779864,-141.089769867048,52.1601499991989,52.1598499991989,1043206,"2026_06_04_0069","2026_06_04_0069_ev00781_rec0","no",489664
782,0,52.1899999991989,672.684752554228,675.484277216029,2.7995246618018,0.10000000000332,0.300000000002854,0.199999999999534,657.986479212408,18.3634523076117,1.444667554159,-414.642846379414,52.1899999991989,52.1898499991989,1043800,"2026_06_04_0069","2026_06_04_0069_ev00782_rec0","no",489665
783,0,52.2365499991989,667.865246621709,676.957790435695,9.0925438139858,0.0500000000016598,2.54999999999939,3.05000000000177,-325637.310040252,326311.461612365,338284.98746424,-243.952365472735,52.2365499991989,52.2357499991989,1044731,"2026_06_04_0069","2026_06_04_0069_ev00783_rec0","no",489666
784,0,52.2819999991989,646.610775374848,657.618419547292,11.0076441724442,0.499999999995282,12.0000000000005,6.05000000000189,270944.829210631,-270296.504994257,694981.420173957,268.051605031059,52.2799999991989,52.2794999991989,1045640,"2026_06_04_0069","2026_06_04_0069_ev00784_rec0","no",489667
785,0,52.3127999991989,655.30040351284,674.288148633615,18.9877451207749,0.399999999999068,32.4500000000043,30.0000000000011,60948.1924097129,-60295.334187163,477087.845536526,58.2611892674244,52.3126499991989,52.3037999991989,1046256,"2026_06_04_0069","2026_06_04_0069_ev00785_rec0","no",489668
786,0,52.4805999991989,670.437904342885,674.18029602803,3.74239168514453,1.60000000000338,1.69999999999959,1.55000000000172,656.029330901937,24.0284917836023,3.64339565924675,-337.375808349252,52.4800499991989,52.4780499991989,1049612,"2026_06_04_0069","2026_06_04_0069_ev00786_rec0","no",489669
787,0,52.5245499991989,666.652502520379,676.585140910488,9.93263839010899,0.199999999999534,0.650000000000261,0.849999999999795,643.875617621023,31.9981733819314,4.36089199582562,-542.49626161495,52.5244499991989,52.5242499991989,1050491,"2026_06_04_0069","2026_06_04_0069_ev00787_rec0","no",489670
788,0,52.5900999991989,656.046202036402,661.436354486851,5.39015245044925,0.0999999999962142,0.299999999995748,0.350000000004513,649.739407856239,11.1988592581273,1.10724909335037,-176.588018893439,52.5900999991989,52.5899999991989,1051802,"2026_06_04_0069","2026_06_04_0069_ev00788_rec0","no",489671
789,0,52.6352999991989,651.696535586273,657.711291457545,6.01475587127209,0.149999999997874,1.69999999999959,2.0500000000041,645.368740286673,12.723055207455,5.18551823985105,-122.927874682694,52.6351499991989,52.6349999991989,1052706,"2026_06_04_0069","2026_06_04_0069_ev00789_rec0","no",489672
790,0,52.6743999991989,655.964669634092,686.787397374122,30.8227277400294,6.59999999999883,9.54999999999728,5.14999999999333,652.428900796482,29.4682068521198,7.56428286079216,217.153978831155,52.6727999991989,52.6651999991989,1053488,"2026_06_04_0069","2026_06_04_0069_ev00790_rec0","no",489673
791,0,52.9419999991989,652.129195728442,729.376099142038,77.2469034135956,1.85000000000457,7.39999999999696,8.65000000000293,651.129792656595,73.0262260371347,9.59417571577238,766.546489947995,52.9412499991989,52.9390999991989,1058840,"2026_06_04_0069","2026_06_04_0069_ev00791_rec0","no",489674
792,0,53.0122999991989,649.144489664053,656.614690166654,7.47020050260107,0.399999999999068,4.04999999999944,4.50000000000017,642.640088442419,22.9478235783079,4.9865251137546,-75.6215698811122,53.0122999991989,53.0118999991989,1060246,"2026_06_04_0069","2026_06_04_0069_ev00792_rec0","no",489675
793,0,53.0853499991989,643.629654163656,651.672908634999,8.04325447134238,0.199999999999534,12.5999999999991,13.5999999999967,614.481099593271,41.9360128703178,51.0349167925288,90.83186897018,53.0842999991989,53.0840999991989,1061707,"2026_06_04_0069","2026_06_04_0069_ev00793_rec0","no",489676
794,0,53.2182999991989,652.771638725572,668.265891370135,15.4942526445633,0.199999999999534,30.0999999999974,30.0000000000011,125325.1846496,-124678.713193832,673998.871567047,-104.934624015364,53.2182999991989,53.2179499991989,1064366,"2026_06_04_0069","2026_06_04_0069_ev00794_rec0","no",489677
795,0,53.2542999991989,661.927895272743,674.997388525631,13.0694932528878,1.1999999999972,3.90000000000157,0,-22490.6098020999,23150.1817777811,52986.7902509659,-276.349515166605,53.2542999991989,53.2495499991989,1065086,"2026_06_04_0069","2026_06_04_0069_ev00795_rec0","no",489678
796,0,53.3785499991989,648.723701481043,662.72354863714,13.9998471560964,2.15000000000032,12.2,11.3500000000002,635.126541128996,33.3919747936316,19.6868208817661,160.406234348156,53.3764499991989,53.3725999991989,1067571,"2026_06_04_0069","2026_06_04_0069_ev00796_rec0","no",489679
797,0,53.5223499991989,639.687078981725,648.283180249512,8.59610126778762,0.10000000000332,1.4499999999984,2.24999999999653,623.681606136062,22.5762015744217,13.8907674695871,-202.04994180503,53.5223499991989,53.5222499991989,1070447,"2026_06_04_0069","2026_06_04_0069_ev00797_rec0","no",489680
798,0,53.5845499991989,641.139062145386,655.089434557954,13.9503724125681,1.24999999999886,5.20000000000209,3.55000000000416,641.418804911693,10.2430744343506,4.82153596869813,84.5670013019683,53.5831499991989,53.5810499991989,1071691,"2026_06_04_0069","2026_06_04_0069_ev00798_rec0","no",489681
799,0,53.6190999991989,648.401754729988,657.447568676169,9.04581394618128,0.300000000002854,0.149999999997874,0,643.850113174953,7.88546928068262,2.43684315481217,-117.197705415559,53.6190999991989,53.6187999991989,1072382,"2026_06_04_0069","2026_06_04_0069_ev00799_rec0","no",489682
800,0,53.6559499991989,643.243423106743,654.619552077638,11.3761289708951,1.59999999999627,0.950000000003115,0,30128.7261907442,-29478.3563110694,604366.315856387,260.024752232528,53.6556499991989,53.6540499991989,1073119,"2026_06_04_0069","2026_06_04_0069_ev00800_rec0","no",489683
801,0,53.7329999991989,665.608481397991,672.868988899065,7.2605075010739,0.500000000002387,0.450000000000728,0,650.679426659797,15.1006488945898,3.52066492274239,-393.649405111726,53.7329999991989,53.7324999991989,1074660,"2026_06_04_0069","2026_06_04_0069_ev00801_rec0","no",489684
802,0,53.8023499991989,646.818040542082,657.418621433421,10.6005808913386,4.30000000000064,19.2499999999995,4.04999999999944,221038.066009568,-220389.015507857,529355.618543782,453.13871927096,53.7941499991989,53.7898499991989,1076047,"2026_06_04_0069","2026_06_04_0069_ev00802_rec0","no",489685
803,0,53.8702999991989,664.348041693198,667.56023440764,3.21219271444204,0.10000000000332,5.34999999999997,5.94999999999857,645.415803202036,24.3312439469903,31.3222831355302,-91.4037459707591,53.8699499991989,53.8689999991989,1077406,"2026_06_04_0069","2026_06_04_0069_ev00803_rec0","no",489686
804,0,53.9134499991989,655.15020675873,660.559399625277,5.40919286654673,0.300000000002854,0.150000000004979,0.549999999996942,654.375552632378,3.13646767094381,4.48649695537585,-7.98138161044827,53.9134499991989,53.9130499991989,1078269,"2026_06_04_0069","2026_06_04_0069_ev00804_rec0","no",489687
805,0,53.9424999991989,660.71369446787,664.141402033811,3.42770756594109,0.199999999999534,0.199999999999534,0,-101920.361895673,102580.720667311,196471.451249811,-244.179485469545,53.9424999991989,53.9419499991989,1078850,"2026_06_04_0069","2026_06_04_0069_ev00805_rec0","no",489688
806,0,53.9590999991989,656.43794722913,666.967156437736,10.5292092086061,0.249999999994088,0.199999999999534,0,648.062183402993,4.81798761881834,3.66560173550776,-234.649812241125,53.9590999991989,53.9587999991989,1079182,"2026_06_04_0069","2026_06_04_0069_ev00806_rec0","no",489689
807,0,54.0495999991989,663.81496771884,670.674438126771,6.85947040793087,0.950000000003115,21.3999999999999,18.9999999999984,141771.33930718,-141114.206122878,290714.84726486,22.5294357032596,54.0495999991989,54.0485999991989,1080992,"2026_06_04_0069","2026_06_04_0069_ev00807_rec0","no",489690
808,0,54.0730999991989,663.63819212888,684.119656480061,20.4814643511804,1.1999999999972,7.30000000000075,7.44999999999862,660.66527686254,25.8984335564359,8.28204886335161,159.746657673953,54.0720999991989,54.0708999991989,1081462,"2026_06_04_0069","2026_06_04_0069_ev00808_rec0","no",489691
809,0,54.1616499991989,666.119718338385,673.00547615571,6.88575781732436,0.549999999996942,0.149999999997874,0.0500000000016598,652.651868639148,16.2378237270163,4.95317860087458,-322.028766840873,54.1616499991989,54.1610999991989,1083233,"2026_06_04_0069","2026_06_04_0069_ev00809_rec0","no",489692
810,0,54.1978999991989,658.982719521987,665.353585244481,6.37086572249393,0.10000000000332,0.10000000000332,0,622.50381743621,38.4934621075642,53.835983724655,-208.107741384032,54.1978499991989,54.1976499991989,1083958,"2026_06_04_0069","2026_06_04_0069_ev00810_rec0","no",489693
