"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
798,3,87.1625280919838,-399.780242919922,-411.376922607422,-11.5966796875,0.579999999999359,30.5700000000115,30.0000000000011,-406.279646050763,-9.95579146191116,3.65196973063441,-248.184204101562,87.1620380919838,87.1614480919838,716253,"2026_06_04_0039","2026_06_04_0039_ev00798_rec3","no",461261
799,3,87.2305480919838,-403.442352294922,-412.597625732422,-9.1552734375,0.0199999999921374,4.34999999998809,5.83000000000311,-405.454828403539,-10.8788643372524,2.81653994586614,-94.9188232421875,87.2302780919838,87.2302480919838,723055,"2026_06_04_0039","2026_06_04_0039_ev00799_rec3","no",461262
800,3,87.4613880919838,-409.59421259814,-415.649383544922,-6.0551709467822,0.190000000003465,0.429999999994379,0,-402.55331718913,-9.05020708539978,10.844104868626,117.221975798653,87.4611780919838,87.4609380919838,746139,"2026_06_04_0039","2026_06_04_0039_ev00800_rec3","no",461263
801,3,87.4800380919838,-406.463894683536,-410.156219482422,-3.69232479888615,0.060000000004834,0.819999999990273,0.929999999996767,-402.475058010925,-8.02502338573423,2.30175095207615,100.842073648283,87.4799880919838,87.4799280919838,748004,"2026_06_04_0039","2026_06_04_0039_ev00801_rec3","no",461264
802,3,87.5331980919838,-403.514869312249,-417.480438232422,-13.9655689201733,0.230000000001951,10.4900000000043,12.6800000000031,-406.691558833975,-21.7433879841118,5.30376762833435,-234.007278291306,87.5320980919838,87.5317780919838,753320,"2026_06_04_0039","2026_06_04_0039_ev00802_rec3","no",461265
803,3,87.6460780919838,-420.943125809773,-435.180633544922,-14.2375077351485,0.249999999994088,0.150000000004979,0,-412.687025730448,-10.9062737815468,3.06164168425912,213.782856251933,87.6460780919838,87.6457480919838,764608,"2026_06_04_0039","2026_06_04_0039_ev00803_rec3","no",461266
804,3,87.6726580919838,-418.127048303585,-425.415008544922,-7.28796024133663,0.119999999995457,0.0399999999984857,0,-407.192590538244,-13.1247808500827,10.1213895954704,201.79186528272,87.6726280919838,87.6725080919838,767266,"2026_06_04_0039","2026_06_04_0039_ev00804_rec3","no",461267
805,3,87.7242180919838,-414.591843708907,-419.311492919922,-4.71964921101483,0.060000000004834,0.0700000000080081,0,-407.277505552367,-8.12176996203598,2.29321880376165,200.955109549042,87.7242180919838,87.7241380919838,772422,"2026_06_04_0039","2026_06_04_0039_ev00805_rec3","no",461268
806,3,87.8516280919838,-411.292319420541,-433.959930419922,-22.6676109993812,0.470000000007076,5.79000000000462,5.47000000000253,-406.515572772146,-30.4778347462779,6.51481555556,-83.9636774346373,87.8506480919838,87.8497280919838,785163,"2026_06_04_0039","2026_06_04_0039_ev00806_rec3","no",461269
807,3,88.0153280919838,-407.104461669922,-415.039031982422,-7.9345703125,0.169999999997117,7.76000000000465,9.65999999999667,-406.418652064846,-11.0900366421515,8.63185656702449,-75.5218505859375,88.0152280919838,88.0150580919838,801533,"2026_06_04_0039","2026_06_04_0039_ev00807_rec3","no",461270
808,3,88.0821780919838,-401.611297607422,-411.376922607422,-9.765625,0.320000000002096,16.0200000000117,18.3200000000028,148484.48992682,-148898.42111857,313295.219459938,-161.090087890625,88.0820980919838,88.0817780919838,808218,"2026_06_04_0039","2026_06_04_0039_ev00808_rec3","no",461271
809,3,88.1975880919838,-404.663055419922,-411.987274169922,-7.32421875,0.0100000000031741,30.2299999999889,30.0000000000011,-408.889903658276,-6.3805768399,3.15123538825809,-150.979614257812,88.1972680919838,88.1972580919838,819759,"2026_06_04_0039","2026_06_04_0039_ev00809_rec3","no",461272
810,3,88.2386580919838,-404.052703857422,-410.156219482422,-6.103515625,0.129999999998631,11.6700000000094,15.2400000000057,-405.266508553277,-9.26896764414666,6.98093241928733,-105.059814453125,88.2383880919838,88.2382580919838,823866,"2026_06_04_0039","2026_06_04_0039_ev00810_rec3","no",461273
811,3,88.2732880919838,-412.53719488465,-424.194305419922,-11.6571105352723,0.390000000010104,0.830000000007658,0,-403.226074717193,-10.5979421688244,9.804834556183,179.46964679378,88.2729280919838,88.2724080919838,827329,"2026_06_04_0039","2026_06_04_0039_ev00811_rec3","no",461274
812,3,88.3248680919838,-408.004881301729,-412.597625732422,-4.59274443069307,0.0700000000080081,0.180000000000291,0,-402.316510354244,-6.77103671075898,5.27678824053072,133.538123404625,88.3246880919838,88.3246180919838,832487,"2026_06_04_0039","2026_06_04_0039_ev00812_rec3","no",461275
813,3,88.3777680919838,-409.267886020169,-414.428680419922,-5.16079439975249,0.0100000000031741,0.10000000000332,0,-399.882924738615,-10.376549114739,5.36415420590751,225.555782506961,88.3776780919838,88.3776180919838,837777,"2026_06_04_0039","2026_06_04_0039_ev00813_rec3","no",461276
814,3,88.7152280919838,-391.235321044922,-397.338836669922,-6.103515625,0.330000000005271,7.15000000000998,6.80000000001257,-403.752462359484,-5.54585237831134,0.206529164259725,-381.326293945312,88.7152080919838,88.7148680919838,871523,"2026_06_04_0039","2026_06_04_0039_ev00814_rec3","no",461277
815,3,88.7379480919838,-397.937102062867,-422.973602294922,-25.0365002320544,0.640000000004193,5.85999999999842,5.44999999999618,-396.86185429051,-26.4073300241086,5.81572521319132,-163.31336899559,88.7360780919838,88.7352380919838,873795,"2026_06_04_0039","2026_06_04_0039_ev00815_rec3","no",461278
816,3,89.0029580919838,-405.424484101853,-460.205047607422,-54.7805635055693,2.7600000000092,7.28999999999758,7.57000000000119,-408.971337107474,-52.6296133012054,6.5981151540936,-563.129387279549,89.0024580919838,88.9996480919838,900296,"2026_06_04_0039","2026_06_04_0039_ev00816_rec3","no",461279
817,3,89.1189980919838,-401.611297607422,-411.987274169922,-10.3759765625,0.0199999999921374,13.939999999991,18.7999999999988,-403.172334414629,-12.5773789732393,11.0029464004022,-179.891967773438,89.1187480919838,89.1187280919838,911900,"2026_06_04_0039","2026_06_04_0039_ev00817_rec3","no",461280
818,3,89.1613680919838,-415.891106936011,-421.752899169922,-5.86179223391088,0.150000000004979,2.46000000001345,0.209999999995603,-405.818824475121,-13.5607423929857,2.06101851035266,272.811073831993,89.1595180919838,89.1589580919838,916137,"2026_06_04_0039","2026_06_04_0039_ev00818_rec3","no",461281
819,3,89.2908680919838,-407.775244080194,-438.232391357422,-30.4571472772277,0.789999999994961,6.52999999999793,7.44000000000256,-409.017014579503,-31.5338096150386,6.49679396136464,-267.729232334854,89.2903280919838,89.2894780919838,929087,"2026_06_04_0039","2026_06_04_0039_ev00819_rec3","no",461282
820,3,89.3253980919838,-414.078181502843,-418.701141357422,-4.62295985457922,0.110000000006494,0.399999999999068,0.369999999989545,-414.902801630523,-6.96559796951078,0.177055616408022,-26.7237295018569,89.3252980919838,89.3251380919838,932540,"2026_06_04_0039","2026_06_04_0039_ev00820_rec3","no",461283
821,3,89.3604480919838,-417.631515351853,-429.077117919922,-11.4456025680693,0.729999999990127,7.42999999999938,3.01999999999225,-410.669256214135,-19.8901147828909,5.24996230591226,65.2232557240094,89.3560780919838,89.3553080919838,936045,"2026_06_04_0039","2026_06_04_0039_ev00821_rec3","no",461284
822,3,89.4485680919838,-407.104461669922,-414.428680419922,-7.32421875,0.120000000009668,30.2899999999937,29.9999999999869,-415.487286387711,-4.14007081127708,1.09457677750032,-259.197998046875,89.4483880919838,89.4482680919838,944857,"2026_06_04_0039","2026_06_04_0039_ev00822_rec3","no",461285
823,3,89.4734780919838,-413.902932044303,-429.687469482422,-15.7845374381188,0.900000000001455,8.24000000000069,5.33000000000072,-410.348360420372,-20.2618644230967,6.93393121547647,-91.1084769976028,89.4699380919838,89.4689680919838,947348,"2026_06_04_0039","2026_06_04_0039_ev00823_rec3","no",461286
824,3,89.4961680919838,-413.29862356658,-415.649383544922,-2.35075997834156,0.0999999999891088,0.53000000001191,0.610000000008881,-408.926720542844,-8.04214633695995,1.43640945518113,119.317355014311,89.4961680919838,89.4960680919838,949617,"2026_06_04_0039","2026_06_04_0039_ev00824_rec3","no",461287
825,3,89.6461480919838,-410.397942873511,-416.870086669922,-6.47214379641088,0.0999999999891088,0.770000000002824,1.07000000001278,-406.950719306254,-8.64327132774579,2.74406709763895,78.5928556234534,89.6460980919838,89.6459780919838,964615,"2026_06_04_0039","2026_06_04_0039_ev00825_rec3","no",461288
826,3,89.7236680919838,-417.631515351853,-422.363250732422,-4.73173538056932,0.129999999998631,0.169999999997117,0,-407.492187773042,-11.7631222004151,2.444904862717,274.99782448948,89.7235880919838,89.7234380919838,972367,"2026_06_04_0039","2026_06_04_0039_ev00826_rec3","no",461289
827,3,89.9284680919838,-405.03772667611,-478.515594482422,-73.4778678063119,2.17000000000667,16.8500000000051,18.4099999999887,1008.86125446252,-1480.81834624695,676.964391768943,-1216.10195046604,89.9272080919838,89.9249480919838,992847,"2026_06_04_0039","2026_06_04_0039_ev00827_rec3","no",461290
828,3,90.0125380919838,-410.622070766229,-437.419928418981,-26.7978576527512,1.4500000000055,3.77000000000294,4.79999999998881,-409.059553165719,-26.3029471482352,5.78608806232936,-131.04053351578,90.0125280919838,90.0108780919838,1001254,"2026_06_04_0039","2026_06_04_0039_ev00828_rec3","no",461291
829,3,90.5282380919838,-412.250182389946,-419.641299972261,-7.39111758231434,0.559999999993011,2.81999999999982,3.38999999999601,-411.084799782642,-8.65364786344519,4.2491391994629,-6.78032470424581,90.5281480919838,90.5272480919838,1052824,"2026_06_04_0039","2026_06_04_0039_ev00829_rec3","no",461292
830,3,90.6785780919838,-407.877153263217,-436.62137110973,-28.7442178465136,0.990000000001601,6.70999999999822,7.49000000000422,-403.313988684681,-43.1027953285505,7.18596728036892,-214.421500554763,90.6776580919838,90.6766280919838,1067858,"2026_06_04_0039","2026_06_04_0039_ev00830_rec3","no",461293
831,3,90.7875280919838,-401.790384476407,-430.734129872618,-28.9437453962107,2.66999999999484,6.27000000000066,7.16999999998791,-407.703419181351,-20.95430555966,4.8650076660389,-338.768119065336,90.7871380919838,90.7844380919838,1078753,"2026_06_04_0039","2026_06_04_0039_ev00831_rec3","no",461294
832,3,90.8760480919838,-406.167888708593,-411.950242005737,-5.78235329714386,0.0299999999953116,0.0299999999953116,0,-400.784742917475,-6.29448044044426,4.82005711147702,131.060242142463,90.8760480919838,90.8760180919838,1087605,"2026_06_04_0039","2026_06_04_0039_ev00832_rec3","no",461295
833,3,90.9898580919838,-413.287761890752,-506.617648079072,-93.3298861883203,4.99000000000649,8.3800000000025,7.90000000000646,-393.396800485455,-126.455844968985,9.3671600517876,-820.321500302083,90.9885880919838,90.9823180919838,1098986,"2026_06_04_0039","2026_06_04_0039_ev00833_rec3","no",461296
834,3,91.1255580919838,-415.719544006035,-421.513815133519,-5.79427112748408,0.0699999999937972,0.239999999990914,0,97898.7554430717,-98310.9634851817,320646.721265608,243.578583714181,91.1254380919838,91.1252780919838,1112556,"2026_06_04_0039","2026_06_04_0039_ev00834_rec3","no",461297
835,3,91.1802280919838,-402.105958064598,-441.945963778675,-39.8400057140769,1.10999999999706,8.56999999999175,9.59000000000287,-402.394350026794,-43.0817555124577,8.7803755778508,-442.244802970576,91.1792880919838,91.1780380919838,1118023,"2026_06_04_0039","2026_06_04_0039_ev00835_rec3","no",461298
836,3,91.2782980919838,-416.921259220024,-443.212177647687,-26.2909184276625,1.01999999999691,3.65999999999644,2.69999999999015,-403.375250850379,-38.1051724646693,5.46900027678865,158.67557822385,91.2776980919838,91.2763580919838,1127830,"2026_06_04_0039","2026_06_04_0039_ev00836_rec3","no",461299
837,3,91.3301780919838,-410.932622183828,-452.098910365222,-41.1662881813946,2.29000000000212,9.86000000000331,7.31999999999289,-407.792713808839,-54.5665008489731,6.72478911113428,-458.435980528961,91.3267880919838,91.3244480919838,1133018,"2026_06_04_0039","2026_06_04_0039_ev00837_rec3","no",461300
838,3,91.3879480919838,-398.232871847306,-403.206995310509,-4.97412346320328,0.32999999999106,0.319999999987886,0,-93530.6449665941,93126.2970233523,616651.951545103,-255.227242759736,91.3879480919838,91.3875880919838,1138795,"2026_06_04_0039","2026_06_04_0039_ev00838_rec3","no",461301
839,3,91.4130380919838,-407.058817377013,-419.381382517249,-12.3225651402355,0.309999999998922,1.76000000000442,2.15000000000032,-402.686233214233,-20.3051476075435,2.62106052123858,69.966420070664,91.4128480919838,91.4121480919838,1141304,"2026_06_04_0039","2026_06_04_0039_ev00839_rec3","no",461302
840,3,91.4277680919838,-408.39960247644,-416.45421762,-8.0546151435604,0.0100000000031741,0.0100000000031741,0,-402.576279852121,-8.4249859406667,2.64904464160475,152.297924607229,91.4277680919838,91.4277480919838,1142777,"2026_06_04_0039","2026_06_04_0039_ev00840_rec3","no",461303
841,3,91.4663280919838,-408.18605658776,-425.806157479659,-17.6201008918993,3.15999999999406,32.8099999999978,20.1299999999947,-160581.412257178,160171.489193897,674334.566029081,-210.554457213379,91.4660280919838,91.4622180919838,1146633,"2026_06_04_0039","2026_06_04_0039_ev00841_rec3","no",461304
842,3,91.5024680919838,-408.131860989375,-539.567756447914,-131.435895458539,7.45999999999469,18.8399999999973,20.5999999999875,617276.645314182,-617792.75273093,214463.130436523,-2536.16831598806,91.5020880919838,91.4943280919838,1150247,"2026_06_04_0039","2026_06_04_0039_ev00842_rec3","no",461305
843,3,91.5904180919838,-405.3761647487,-412.720058273569,-7.34389352486863,0.0599999999906231,30.1900000000046,30.0000000000011,-410.365016550104,-6.188129206571,2.18244969745369,-165.519970439888,91.5902780919838,91.5902180919838,1159042,"2026_06_04_0039","2026_06_04_0039_ev00843_rec3","no",461306
844,3,91.6132280919838,-411.381155865576,-429.057158444691,-17.6760025791143,1.68999999999642,1.15000000000975,0.849999999999795,-404.696805339682,-20.3142624852993,1.98947494191333,137.953519582237,91.6131080919838,91.6108980919838,1161323,"2026_06_04_0039","2026_06_04_0039_ev00844_rec3","no",461307
845,3,91.6306180919838,-402.426789240278,-412.192044856762,-9.7652556164843,0.0200000000063483,2.56000000000256,3.21999999999889,-399.460854656267,-15.019453985314,3.89804193348937,23.8474897264911,91.6300580919838,91.6300380919838,1163062,"2026_06_04_0039","2026_06_04_0039_ev00845_rec3","no",461308
846,3,91.7461080919838,-410.583878751471,-419.431856333968,-8.84797758249732,0.0399999999984857,0.180000000000291,0.479999999996039,-406.668319528613,-8.57840820583211,2.74371603077377,90.98171650304,91.7454080919838,91.7450280919838,1174611,"2026_06_04_0039","2026_06_04_0039_ev00846_rec3","no",461309
847,3,91.8128680919838,-412.159089690886,-418.270065761609,-6.1109760707231,0.0100000000031741,22.4199999999968,20.6099999999907,-215153.349392801,214748.266964695,474089.668642229,7.72023408847711,91.8127480919838,91.8125880919838,1181287,"2026_06_04_0039","2026_06_04_0039_ev00847_rec3","no",461310
848,3,91.8368280919838,-407.582274919127,-418.457495874885,-10.8752209557576,0.0199999999921374,10.4199999999963,11.0099999999989,-403.556437093152,-23.7652904610142,10.1657797905276,-137.73637733475,91.8350280919838,91.8344780919838,1183683,"2026_06_04_0039","2026_06_04_0039_ev00848_rec3","no",461311
849,3,91.8861280919838,-415.005006015588,-418.870099315435,-3.8650932998475,0,0,0.0500000000016598,-402.014035937082,-14.6816974909878,3.0701460597469,344.639066559577,91.8861280919838,91.8860980919838,1188613,"2026_06_04_0039","2026_06_04_0039_ev00849_rec3","no",461312
850,3,92.0348080919838,-412.440530100221,-417.873458549223,-5.43292844900208,0.0399999999984857,0.0799999999969714,0.86000000000297,-399.9041583556,-15.2839229276206,17.4231187403006,157.068554676664,92.0348080919838,92.0347380919838,1203481,"2026_06_04_0039","2026_06_04_0039_ev00850_rec3","no",461313
851,3,92.1228080919838,-406.404991057902,-427.537024191334,-21.1320331334322,0.0299999999953116,0.060000000004834,0,-401.690016634263,-11.0027598401393,7.93992486802108,55.298153819026,92.1227980919838,92.1227080919838,1212281,"2026_06_04_0039","2026_06_04_0039_ev00851_rec3","no",461314
852,3,92.1639880919838,-410.277514744223,-416.914159115009,-6.63664437078523,0.300000000009959,1.48000000000081,2.11000000000183,-406.281873316213,-9.03047955237707,6.28071173355284,61.549189926132,92.1638580919838,92.1634880919838,1216399,"2026_06_04_0039","2026_06_04_0039_ev00852_rec3","no",461315
853,3,92.3624680919838,-403.836439504577,-425.363173673197,-21.5267341686205,0.219999999998777,5.56000000000267,5.97999999999388,-400.351206019175,-23.1102516734073,8.50840252590061,-108.393856343442,92.3611080919838,92.3608480919838,1236247,"2026_06_04_0039","2026_06_04_0039_ev00853_rec3","no",461316
854,3,92.7785380919838,-407.546563315292,-413.537590886598,-5.9910275713068,0.0100000000031741,0.0799999999969714,0,-400.970930625239,-2.52285046591727,3.40388195712396,189.114378406532,92.7784180919838,92.7783880919838,1277854,"2026_06_04_0039","2026_06_04_0039_ev00854_rec3","no",461317
